Criado como novo conjunto de dados;"0307_DANIEL.spp","27003.1 Secs"
8735.000000;0.470649
8734.000000;0.470280
8733.000000;0.469988
8732.000000;0.469867
8731.000000;0.469917
8730.000000;0.470042
8729.000000;0.470137
8728.000000;0.470195
8727.000000;0.470307
8726.000000;0.470535
8725.000000;0.470818
8724.000000;0.471009
8723.000000;0.471007
8722.000000;0.470845
8721.000000;0.470654
8720.000000;0.470556
8719.000000;0.470576
8718.000000;0.470640
8717.000000;0.470641
8716.000000;0.470534
8715.000000;0.470345
8714.000000;0.470129
8713.000000;0.469913
8712.000000;0.469702
8711.000000;0.469516
8710.000000;0.469366
8709.000000;0.469231
8708.000000;0.469104
8707.000000;0.469068
8706.000000;0.469258
8705.000000;0.469671
8704.000000;0.470061
8703.000000;0.470128
8702.000000;0.469821
8701.000000;0.469415
8700.000000;0.469247
8699.000000;0.469417
8698.000000;0.469736
8697.000000;0.469930
8696.000000;0.469856
8695.000000;0.469549
8694.000000;0.469135
8693.000000;0.468730
8692.000000;0.468400
8691.000000;0.468164
8690.000000;0.468004
8689.000000;0.467900
8688.000000;0.467849
8687.000000;0.467856
8686.000000;0.467869
8685.000000;0.467778
8684.000000;0.467527
8683.000000;0.467246
8682.000000;0.467164
8681.000000;0.467328
8680.000000;0.467460
8679.000000;0.467218
8678.000000;0.466601
8677.000000;0.465987
8676.000000;0.465725
8675.000000;0.465774
8674.000000;0.465804
8673.000000;0.465583
8672.000000;0.465162
8671.000000;0.464728
8670.000000;0.464400
8669.000000;0.464205
8668.000000;0.464135
8667.000000;0.464147
8666.000000;0.464128
8665.000000;0.463964
8664.000000;0.463664
8663.000000;0.463386
8662.000000;0.463320
8661.000000;0.463505
8660.000000;0.463757
8659.000000;0.463788
8658.000000;0.463450
8657.000000;0.462889
8656.000000;0.462403
8655.000000;0.462144
8654.000000;0.461990
8653.000000;0.461736
8652.000000;0.461349
8651.000000;0.460964
8650.000000;0.460663
8649.000000;0.460377
8648.000000;0.460043
8647.000000;0.459733
8646.000000;0.459579
8645.000000;0.459592
8644.000000;0.459637
8643.000000;0.459573
8642.000000;0.459344
8641.000000;0.458968
8640.000000;0.458492
8639.000000;0.457975
8638.000000;0.457464
8637.000000;0.456982
8636.000000;0.456554
8635.000000;0.456224
8634.000000;0.456016
8633.000000;0.455875
8632.000000;0.455713
8631.000000;0.455510
8630.000000;0.455323
8629.000000;0.455184
8628.000000;0.455048
8627.000000;0.454860
8626.000000;0.454612
8625.000000;0.454304
8624.000000;0.453912
8623.000000;0.453435
8622.000000;0.452960
8621.000000;0.452585
8620.000000;0.452315
8619.000000;0.452052
8618.000000;0.451728
8617.000000;0.451378
8616.000000;0.451078
8615.000000;0.450842
8614.000000;0.450599
8613.000000;0.450264
8612.000000;0.449822
8611.000000;0.449349
8610.000000;0.448954
8609.000000;0.448661
8608.000000;0.448375
8607.000000;0.447976
8606.000000;0.447477
8605.000000;0.447034
8604.000000;0.446769
8603.000000;0.446601
8602.000000;0.446322
8601.000000;0.445839
8600.000000;0.445300
8599.000000;0.444934
8598.000000;0.444792
8597.000000;0.444717
8596.000000;0.444541
8595.000000;0.444247
8594.000000;0.443918
8593.000000;0.443590
8592.000000;0.443243
8591.000000;0.442863
8590.000000;0.442457
8589.000000;0.442013
8588.000000;0.441534
8587.000000;0.441096
8586.000000;0.440811
8585.000000;0.440703
8584.000000;0.440663
8583.000000;0.440548
8582.000000;0.440283
8581.000000;0.439860
8580.000000;0.439324
8579.000000;0.438774
8578.000000;0.438323
8577.000000;0.438015
8576.000000;0.437792
8575.000000;0.437567
8574.000000;0.437287
8573.000000;0.436917
8572.000000;0.436458
8571.000000;0.435991
8570.000000;0.435632
8569.000000;0.435397
8568.000000;0.435155
8567.000000;0.434769
8566.000000;0.434240
8565.000000;0.433663
8564.000000;0.433108
8563.000000;0.432612
8562.000000;0.432216
8561.000000;0.431925
8560.000000;0.431654
8559.000000;0.431308
8558.000000;0.430892
8557.000000;0.430482
8556.000000;0.430093
8555.000000;0.429661
8554.000000;0.429155
8553.000000;0.428634
8552.000000;0.428188
8551.000000;0.427869
8550.000000;0.427663
8549.000000;0.427493
8548.000000;0.427257
8547.000000;0.426936
8546.000000;0.426637
8545.000000;0.426453
8544.000000;0.426298
8543.000000;0.425965
8542.000000;0.425361
8541.000000;0.424610
8540.000000;0.423921
8539.000000;0.423441
8538.000000;0.423215
8537.000000;0.423177
8536.000000;0.423139
8535.000000;0.422915
8534.000000;0.422512
8533.000000;0.422133
8532.000000;0.421946
8531.000000;0.421886
8530.000000;0.421750
8529.000000;0.421411
8528.000000;0.420905
8527.000000;0.420356
8526.000000;0.419880
8525.000000;0.419524
8524.000000;0.419240
8523.000000;0.418939
8522.000000;0.418584
8521.000000;0.418208
8520.000000;0.417837
8519.000000;0.417458
8518.000000;0.417088
8517.000000;0.416796
8516.000000;0.416582
8515.000000;0.416314
8514.000000;0.415850
8513.000000;0.415204
8512.000000;0.414531
8511.000000;0.413980
8510.000000;0.413630
8509.000000;0.413493
8508.000000;0.413514
8507.000000;0.413556
8506.000000;0.413467
8505.000000;0.413175
8504.000000;0.412691
8503.000000;0.412071
8502.000000;0.411399
8501.000000;0.410799
8500.000000;0.410354
8499.000000;0.410007
8498.000000;0.409621
8497.000000;0.409137
8496.000000;0.408648
8495.000000;0.408284
8494.000000;0.408054
8493.000000;0.407855
8492.000000;0.407602
8491.000000;0.407311
8490.000000;0.407049
8489.000000;0.406829
8488.000000;0.406613
8487.000000;0.406398
8486.000000;0.406236
8485.000000;0.406136
8484.000000;0.405993
8483.000000;0.405696
8482.000000;0.405261
8481.000000;0.404796
8480.000000;0.404320
8479.000000;0.403762
8478.000000;0.403137
8477.000000;0.402605
8476.000000;0.402273
8475.000000;0.402038
8474.000000;0.401725
8473.000000;0.401314
8472.000000;0.400941
8471.000000;0.400697
8470.000000;0.400545
8469.000000;0.400417
8468.000000;0.400288
8467.000000;0.400142
8466.000000;0.399923
8465.000000;0.399567
8464.000000;0.399051
8463.000000;0.398422
8462.000000;0.397798
8461.000000;0.397314
8460.000000;0.397016
8459.000000;0.396827
8458.000000;0.396631
8457.000000;0.396363
8456.000000;0.395988
8455.000000;0.395493
8454.000000;0.394961
8453.000000;0.394575
8452.000000;0.394442
8451.000000;0.394418
8450.000000;0.394259
8449.000000;0.393927
8448.000000;0.393624
8447.000000;0.393506
8446.000000;0.393480
8445.000000;0.393327
8444.000000;0.392944
8443.000000;0.392383
8442.000000;0.391758
8441.000000;0.391177
8440.000000;0.390731
8439.000000;0.390448
8438.000000;0.390265
8437.000000;0.390090
8436.000000;0.389850
8435.000000;0.389473
8434.000000;0.388900
8433.000000;0.388169
8432.000000;0.387473
8431.000000;0.387035
8430.000000;0.386895
8429.000000;0.386865
8428.000000;0.386705
8427.000000;0.386352
8426.000000;0.385955
8425.000000;0.385708
8424.000000;0.385644
8423.000000;0.385614
8422.000000;0.385470
8421.000000;0.385235
8420.000000;0.385032
8419.000000;0.384873
8418.000000;0.384609
8417.000000;0.384125
8416.000000;0.383493
8415.000000;0.382903
8414.000000;0.382470
8413.000000;0.382194
8412.000000;0.382027
8411.000000;0.381914
8410.000000;0.381771
8409.000000;0.381527
8408.000000;0.381191
8407.000000;0.380843
8406.000000;0.380542
8405.000000;0.380294
8404.000000;0.380104
8403.000000;0.379992
8402.000000;0.379923
8401.000000;0.379788
8400.000000;0.379498
8399.000000;0.379083
8398.000000;0.378651
8397.000000;0.378255
8396.000000;0.377861
8395.000000;0.377441
8394.000000;0.377040
8393.000000;0.376713
8392.000000;0.376438
8391.000000;0.376123
8390.000000;0.375710
8389.000000;0.375257
8388.000000;0.374896
8387.000000;0.374723
8386.000000;0.374705
8385.000000;0.374696
8384.000000;0.374536
8383.000000;0.374174
8382.000000;0.373696
8381.000000;0.373236
8380.000000;0.372851
8379.000000;0.372511
8378.000000;0.372166
8377.000000;0.371796
8376.000000;0.371402
8375.000000;0.371018
8374.000000;0.370724
8373.000000;0.370596
8372.000000;0.370605
8371.000000;0.370612
8370.000000;0.370497
8369.000000;0.370270
8368.000000;0.370013
8367.000000;0.369768
8366.000000;0.369506
8365.000000;0.369190
8364.000000;0.368794
8363.000000;0.368313
8362.000000;0.367791
8361.000000;0.367333
8360.000000;0.367014
8359.000000;0.366786
8358.000000;0.366534
8357.000000;0.366239
8356.000000;0.366005
8355.000000;0.365919
8354.000000;0.365931
8353.000000;0.365917
8352.000000;0.365811
8351.000000;0.365628
8350.000000;0.365394
8349.000000;0.365100
8348.000000;0.364732
8347.000000;0.364299
8346.000000;0.363838
8345.000000;0.363389
8344.000000;0.362984
8343.000000;0.362644
8342.000000;0.362382
8341.000000;0.362194
8340.000000;0.362043
8339.000000;0.361879
8338.000000;0.361683
8337.000000;0.361495
8336.000000;0.361351
8335.000000;0.361212
8334.000000;0.360988
8333.000000;0.360631
8332.000000;0.360201
8331.000000;0.359819
8330.000000;0.359550
8329.000000;0.359340
8328.000000;0.359058
8327.000000;0.358632
8326.000000;0.358141
8325.000000;0.357755
8324.000000;0.357564
8323.000000;0.357496
8322.000000;0.357418
8321.000000;0.357264
8320.000000;0.357037
8319.000000;0.356741
8318.000000;0.356387
8317.000000;0.356039
8316.000000;0.355765
8315.000000;0.355557
8314.000000;0.355339
8313.000000;0.355071
8312.000000;0.354792
8311.000000;0.354552
8310.000000;0.354353
8309.000000;0.354156
8308.000000;0.353926
8307.000000;0.353659
8306.000000;0.353410
8305.000000;0.353260
8304.000000;0.353202
8303.000000;0.353090
8302.000000;0.352757
8301.000000;0.352203
8300.000000;0.351607
8299.000000;0.351155
8298.000000;0.350934
8297.000000;0.350929
8296.000000;0.351027
8295.000000;0.351018
8294.000000;0.350728
8293.000000;0.350224
8292.000000;0.349776
8291.000000;0.349578
8290.000000;0.349578
8289.000000;0.349611
8288.000000;0.349585
8287.000000;0.349462
8286.000000;0.349185
8285.000000;0.348740
8284.000000;0.348255
8283.000000;0.347892
8282.000000;0.347672
8281.000000;0.347484
8280.000000;0.347248
8279.000000;0.346988
8278.000000;0.346745
8277.000000;0.346546
8276.000000;0.346430
8275.000000;0.346433
8274.000000;0.346503
8273.000000;0.346512
8272.000000;0.346357
8271.000000;0.346020
8270.000000;0.345545
8269.000000;0.345010
8268.000000;0.344528
8267.000000;0.344189
8266.000000;0.343975
8265.000000;0.343789
8264.000000;0.343576
8263.000000;0.343374
8262.000000;0.343236
8261.000000;0.343162
8260.000000;0.343131
8259.000000;0.343134
8258.000000;0.343131
8257.000000;0.343030
8256.000000;0.342772
8255.000000;0.342416
8254.000000;0.342084
8253.000000;0.341824
8252.000000;0.341567
8251.000000;0.341224
8250.000000;0.340796
8249.000000;0.340378
8248.000000;0.340086
8247.000000;0.339976
8246.000000;0.340023
8245.000000;0.340146
8244.000000;0.340241
8243.000000;0.340215
8242.000000;0.340002
8241.000000;0.339609
8240.000000;0.339126
8239.000000;0.338698
8238.000000;0.338437
8237.000000;0.338349
8236.000000;0.338346
8235.000000;0.338318
8234.000000;0.338216
8233.000000;0.338062
8232.000000;0.337888
8231.000000;0.337680
8230.000000;0.337401
8229.000000;0.337058
8228.000000;0.336735
8227.000000;0.336536
8226.000000;0.336518
8225.000000;0.336633
8224.000000;0.336743
8223.000000;0.336696
8222.000000;0.336452
8221.000000;0.336126
8220.000000;0.335876
8219.000000;0.335738
8218.000000;0.335606
8217.000000;0.335370
8216.000000;0.335032
8215.000000;0.334665
8214.000000;0.334349
8213.000000;0.334147
8212.000000;0.334090
8211.000000;0.334122
8210.000000;0.334108
8209.000000;0.333969
8208.000000;0.333768
8207.000000;0.333616
8206.000000;0.333522
8205.000000;0.333409
8204.000000;0.333247
8203.000000;0.333091
8202.000000;0.332984
8201.000000;0.332901
8200.000000;0.332799
8199.000000;0.332667
8198.000000;0.332511
8197.000000;0.332337
8196.000000;0.332160
8195.000000;0.331990
8194.000000;0.331802
8193.000000;0.331567
8192.000000;0.331310
8191.000000;0.331085
8190.000000;0.330899
8189.000000;0.330717
8188.000000;0.330533
8187.000000;0.330366
8186.000000;0.330178
8185.000000;0.329912
8184.000000;0.329622
8183.000000;0.329472
8182.000000;0.329525
8181.000000;0.329624
8180.000000;0.329572
8179.000000;0.329368
8178.000000;0.329171
8177.000000;0.329069
8176.000000;0.328996
8175.000000;0.328879
8174.000000;0.328754
8173.000000;0.328705
8172.000000;0.328752
8171.000000;0.328840
8170.000000;0.328895
8169.000000;0.328850
8168.000000;0.328674
8167.000000;0.328412
8166.000000;0.328191
8165.000000;0.328129
8164.000000;0.328218
8163.000000;0.328306
8162.000000;0.328224
8161.000000;0.327939
8160.000000;0.327590
8159.000000;0.327334
8158.000000;0.327164
8157.000000;0.326921
8156.000000;0.326511
8155.000000;0.326064
8154.000000;0.325811
8153.000000;0.325825
8152.000000;0.325965
8151.000000;0.326052
8150.000000;0.326025
8149.000000;0.325893
8148.000000;0.325658
8147.000000;0.325367
8146.000000;0.325156
8145.000000;0.325148
8144.000000;0.325314
8143.000000;0.325502
8142.000000;0.325607
8141.000000;0.325635
8140.000000;0.325606
8139.000000;0.325469
8138.000000;0.325161
8137.000000;0.324713
8136.000000;0.324257
8135.000000;0.323948
8134.000000;0.323881
8133.000000;0.324026
8132.000000;0.324240
8131.000000;0.324364
8130.000000;0.324364
8129.000000;0.324324
8128.000000;0.324295
8127.000000;0.324198
8126.000000;0.323945
8125.000000;0.323602
8124.000000;0.323351
8123.000000;0.323288
8122.000000;0.323324
8121.000000;0.323300
8120.000000;0.323153
8119.000000;0.322932
8118.000000;0.322711
8117.000000;0.322518
8116.000000;0.322346
8115.000000;0.322190
8114.000000;0.322066
8113.000000;0.322001
8112.000000;0.321990
8111.000000;0.321982
8110.000000;0.321915
8109.000000;0.321780
8108.000000;0.321637
8107.000000;0.321560
8106.000000;0.321579
8105.000000;0.321674
8104.000000;0.321787
8103.000000;0.321852
8102.000000;0.321818
8101.000000;0.321687
8100.000000;0.321504
8099.000000;0.321318
8098.000000;0.321143
8097.000000;0.320973
8096.000000;0.320807
8095.000000;0.320655
8094.000000;0.320537
8093.000000;0.320467
8092.000000;0.320445
8091.000000;0.320446
8090.000000;0.320427
8089.000000;0.320352
8088.000000;0.320211
8087.000000;0.320034
8086.000000;0.319900
8085.000000;0.319887
8084.000000;0.319982
8083.000000;0.320055
8082.000000;0.319977
8081.000000;0.319779
8080.000000;0.319616
8079.000000;0.319591
8078.000000;0.319661
8077.000000;0.319729
8076.000000;0.319747
8075.000000;0.319699
8074.000000;0.319552
8073.000000;0.319316
8072.000000;0.319090
8071.000000;0.318979
8070.000000;0.318978
8069.000000;0.319008
8068.000000;0.319045
8067.000000;0.319111
8066.000000;0.319174
8065.000000;0.319136
8064.000000;0.318971
8063.000000;0.318771
8062.000000;0.318633
8061.000000;0.318559
8060.000000;0.318506
8059.000000;0.318470
8058.000000;0.318451
8057.000000;0.318410
8056.000000;0.318311
8055.000000;0.318201
8054.000000;0.318175
8053.000000;0.318264
8052.000000;0.318391
8051.000000;0.318453
8050.000000;0.318409
8049.000000;0.318294
8048.000000;0.318178
8047.000000;0.318112
8046.000000;0.318095
8045.000000;0.318090
8044.000000;0.318074
8043.000000;0.318064
8042.000000;0.318066
8041.000000;0.318024
8040.000000;0.317866
8039.000000;0.317598
8038.000000;0.317336
8037.000000;0.317211
8036.000000;0.317260
8035.000000;0.317390
8034.000000;0.317465
8033.000000;0.317421
8032.000000;0.317303
8031.000000;0.317199
8030.000000;0.317136
8029.000000;0.317081
8028.000000;0.317017
8027.000000;0.316987
8026.000000;0.317026
8025.000000;0.317087
8024.000000;0.317068
8023.000000;0.316914
8022.000000;0.316658
8021.000000;0.316392
8020.000000;0.316229
8019.000000;0.316260
8018.000000;0.316475
8017.000000;0.316719
8016.000000;0.316803
8015.000000;0.316695
8014.000000;0.316555
8013.000000;0.316541
8012.000000;0.316623
8011.000000;0.316637
8010.000000;0.316502
8009.000000;0.316301
8008.000000;0.316175
8007.000000;0.316172
8006.000000;0.316240
8005.000000;0.316300
8004.000000;0.316299
8003.000000;0.316222
8002.000000;0.316100
8001.000000;0.315992
8000.000000;0.315935
7999.000000;0.315898
7998.000000;0.315818
7997.000000;0.315671
7996.000000;0.315502
7995.000000;0.315389
7994.000000;0.315386
7993.000000;0.315498
7992.000000;0.315682
7991.000000;0.315876
7990.000000;0.316033
7989.000000;0.316129
7988.000000;0.316148
7987.000000;0.316074
7986.000000;0.315913
7985.000000;0.315710
7984.000000;0.315517
7983.000000;0.315341
7982.000000;0.315173
7981.000000;0.315046
7980.000000;0.315024
7979.000000;0.315113
7978.000000;0.315217
7977.000000;0.315238
7976.000000;0.315177
7975.000000;0.315120
7974.000000;0.315130
7973.000000;0.315187
7972.000000;0.315226
7971.000000;0.315209
7970.000000;0.315149
7969.000000;0.315095
7968.000000;0.315099
7967.000000;0.315170
7966.000000;0.315247
7965.000000;0.315249
7964.000000;0.315153
7963.000000;0.315018
7962.000000;0.314913
7961.000000;0.314848
7960.000000;0.314792
7959.000000;0.314741
7958.000000;0.314742
7957.000000;0.314830
7956.000000;0.314964
7955.000000;0.315041
7954.000000;0.314994
7953.000000;0.314862
7952.000000;0.314752
7951.000000;0.314712
7950.000000;0.314691
7949.000000;0.314625
7948.000000;0.314538
7947.000000;0.314519
7946.000000;0.314598
7945.000000;0.314709
7944.000000;0.314770
7943.000000;0.314770
7942.000000;0.314746
7941.000000;0.314721
7940.000000;0.314688
7939.000000;0.314648
7938.000000;0.314615
7937.000000;0.314585
7936.000000;0.314544
7935.000000;0.314486
7934.000000;0.314434
7933.000000;0.314420
7932.000000;0.314465
7931.000000;0.314571
7930.000000;0.314700
7929.000000;0.314780
7928.000000;0.314739
7927.000000;0.314569
7926.000000;0.314350
7925.000000;0.314203
7924.000000;0.314200
7923.000000;0.314313
7922.000000;0.314445
7921.000000;0.314508
7920.000000;0.314493
7919.000000;0.314448
7918.000000;0.314413
7917.000000;0.314392
7916.000000;0.314372
7915.000000;0.314346
7914.000000;0.314318
7913.000000;0.314303
7912.000000;0.314326
7911.000000;0.314398
7910.000000;0.314486
7909.000000;0.314521
7908.000000;0.314471
7907.000000;0.314370
7906.000000;0.314273
7905.000000;0.314205
7904.000000;0.314174
7903.000000;0.314192
7902.000000;0.314250
7901.000000;0.314297
7900.000000;0.314289
7899.000000;0.314242
7898.000000;0.314212
7897.000000;0.314231
7896.000000;0.314286
7895.000000;0.314366
7894.000000;0.314466
7893.000000;0.314553
7892.000000;0.314577
7891.000000;0.314526
7890.000000;0.314435
7889.000000;0.314348
7888.000000;0.314284
7887.000000;0.314260
7886.000000;0.314300
7885.000000;0.314402
7884.000000;0.314524
7883.000000;0.314630
7882.000000;0.314725
7881.000000;0.314832
7880.000000;0.314961
7879.000000;0.315095
7878.000000;0.315199
7877.000000;0.315215
7876.000000;0.315107
7875.000000;0.314913
7874.000000;0.314737
7873.000000;0.314659
7872.000000;0.314671
7871.000000;0.314717
7870.000000;0.314766
7869.000000;0.314804
7868.000000;0.314799
7867.000000;0.314726
7866.000000;0.314633
7865.000000;0.314611
7864.000000;0.314710
7863.000000;0.314892
7862.000000;0.315084
7861.000000;0.315231
