Criado como novo conjunto de dados;"0307_DANIEL.spp","55264.9 Secs"
8814.000000;-0.075780
8813.000000;-0.075634
8812.000000;-0.075588
8811.000000;-0.075762
8810.000000;-0.076109
8809.000000;-0.076458
8808.000000;-0.076660
8807.000000;-0.076665
8806.000000;-0.076494
8805.000000;-0.076192
8804.000000;-0.075816
8803.000000;-0.075468
8802.000000;-0.075273
8801.000000;-0.075294
8800.000000;-0.075459
8799.000000;-0.075608
8798.000000;-0.075643
8797.000000;-0.075603
8796.000000;-0.075570
8795.000000;-0.075546
8794.000000;-0.075471
8793.000000;-0.075336
8792.000000;-0.075205
8791.000000;-0.075125
8790.000000;-0.075077
8789.000000;-0.075034
8788.000000;-0.074995
8787.000000;-0.074952
8786.000000;-0.074862
8785.000000;-0.074709
8784.000000;-0.074549
8783.000000;-0.074469
8782.000000;-0.074490
8781.000000;-0.074546
8780.000000;-0.074541
8779.000000;-0.074430
8778.000000;-0.074248
8777.000000;-0.074084
8776.000000;-0.073991
8775.000000;-0.073933
8774.000000;-0.073833
8773.000000;-0.073678
8772.000000;-0.073529
8771.000000;-0.073443
8770.000000;-0.073395
8769.000000;-0.073318
8768.000000;-0.073164
8767.000000;-0.072934
8766.000000;-0.072678
8765.000000;-0.072485
8764.000000;-0.072427
8763.000000;-0.072475
8762.000000;-0.072525
8761.000000;-0.072523
8760.000000;-0.072506
8759.000000;-0.072512
8758.000000;-0.072503
8757.000000;-0.072435
8756.000000;-0.072352
8755.000000;-0.072325
8754.000000;-0.072338
8753.000000;-0.072306
8752.000000;-0.072195
8751.000000;-0.072057
8750.000000;-0.071935
8749.000000;-0.071819
8748.000000;-0.071714
8747.000000;-0.071653
8746.000000;-0.071632
8745.000000;-0.071591
8744.000000;-0.071497
8743.000000;-0.071387
8742.000000;-0.071274
8741.000000;-0.071101
8740.000000;-0.070835
8739.000000;-0.070586
8738.000000;-0.070513
8737.000000;-0.070625
8736.000000;-0.070747
8735.000000;-0.070722
8734.000000;-0.070567
8733.000000;-0.070408
8732.000000;-0.070309
8731.000000;-0.070246
8730.000000;-0.070202
8729.000000;-0.070211
8728.000000;-0.070298
8727.000000;-0.070407
8726.000000;-0.070445
8725.000000;-0.070352
8724.000000;-0.070134
8723.000000;-0.069850
8722.000000;-0.069586
8721.000000;-0.069421
8720.000000;-0.069380
8719.000000;-0.069405
8718.000000;-0.069403
8717.000000;-0.069327
8716.000000;-0.069205
8715.000000;-0.069120
8714.000000;-0.069152
8713.000000;-0.069315
8712.000000;-0.069532
8711.000000;-0.069684
8710.000000;-0.069709
8709.000000;-0.069671
8708.000000;-0.069684
8707.000000;-0.069781
8706.000000;-0.069877
8705.000000;-0.069865
8704.000000;-0.069735
8703.000000;-0.069573
8702.000000;-0.069474
8701.000000;-0.069462
8700.000000;-0.069478
8699.000000;-0.069442
8698.000000;-0.069326
8697.000000;-0.069191
8696.000000;-0.069147
8695.000000;-0.069259
8694.000000;-0.069493
8693.000000;-0.069746
8692.000000;-0.069927
8691.000000;-0.070009
8690.000000;-0.070014
8689.000000;-0.069969
8688.000000;-0.069885
8687.000000;-0.069779
8686.000000;-0.069699
8685.000000;-0.069715
8684.000000;-0.069851
8683.000000;-0.070058
8682.000000;-0.070254
8681.000000;-0.070400
8680.000000;-0.070510
8679.000000;-0.070581
8678.000000;-0.070566
8677.000000;-0.070450
8676.000000;-0.070339
8675.000000;-0.070398
8674.000000;-0.070692
8673.000000;-0.071101
8672.000000;-0.071431
8671.000000;-0.071586
8670.000000;-0.071626
8669.000000;-0.071680
8668.000000;-0.071831
8667.000000;-0.072083
8666.000000;-0.072386
8665.000000;-0.072675
8664.000000;-0.072893
8663.000000;-0.073015
8662.000000;-0.073044
8661.000000;-0.073006
8660.000000;-0.072944
8659.000000;-0.072935
8658.000000;-0.073052
8657.000000;-0.073310
8656.000000;-0.073630
8655.000000;-0.073896
8654.000000;-0.074059
8653.000000;-0.074174
8652.000000;-0.074327
8651.000000;-0.074540
8650.000000;-0.074752
8649.000000;-0.074887
8648.000000;-0.074935
8647.000000;-0.074959
8646.000000;-0.075030
8645.000000;-0.075168
8644.000000;-0.075350
8643.000000;-0.075565
8642.000000;-0.075817
8641.000000;-0.076097
8640.000000;-0.076360
8639.000000;-0.076561
8638.000000;-0.076705
8637.000000;-0.076848
8636.000000;-0.077038
8635.000000;-0.077265
8634.000000;-0.077469
8633.000000;-0.077598
8632.000000;-0.077663
8631.000000;-0.077749
8630.000000;-0.077946
8629.000000;-0.078270
8628.000000;-0.078641
8627.000000;-0.078963
8626.000000;-0.079201
8625.000000;-0.079391
8624.000000;-0.079593
8623.000000;-0.079845
8622.000000;-0.080140
8621.000000;-0.080436
8620.000000;-0.080688
8619.000000;-0.080903
8618.000000;-0.081137
8617.000000;-0.081415
8616.000000;-0.081678
8615.000000;-0.081855
8614.000000;-0.081961
8613.000000;-0.082104
8612.000000;-0.082366
8611.000000;-0.082717
8610.000000;-0.083034
8609.000000;-0.083217
8608.000000;-0.083283
8607.000000;-0.083358
8606.000000;-0.083562
8605.000000;-0.083898
8604.000000;-0.084264
8603.000000;-0.084584
8602.000000;-0.084873
8601.000000;-0.085160
8600.000000;-0.085406
8599.000000;-0.085576
8598.000000;-0.085733
8597.000000;-0.085982
8596.000000;-0.086327
8595.000000;-0.086664
8594.000000;-0.086914
8593.000000;-0.087100
8592.000000;-0.087272
8591.000000;-0.087454
8590.000000;-0.087677
8589.000000;-0.087978
8588.000000;-0.088323
8587.000000;-0.088607
8586.000000;-0.088777
8585.000000;-0.088913
8584.000000;-0.089125
8583.000000;-0.089432
8582.000000;-0.089787
8581.000000;-0.090174
8580.000000;-0.090613
8579.000000;-0.091082
8578.000000;-0.091507
8577.000000;-0.091818
8576.000000;-0.091995
8575.000000;-0.092067
8574.000000;-0.092105
8573.000000;-0.092186
8572.000000;-0.092348
8571.000000;-0.092569
8570.000000;-0.092823
8569.000000;-0.093118
8568.000000;-0.093467
8567.000000;-0.093856
8566.000000;-0.094270
8565.000000;-0.094712
8564.000000;-0.095158
8563.000000;-0.095542
8562.000000;-0.095818
8561.000000;-0.096028
8560.000000;-0.096251
8559.000000;-0.096514
8558.000000;-0.096790
8557.000000;-0.097054
8556.000000;-0.097300
8555.000000;-0.097527
8554.000000;-0.097751
8553.000000;-0.098010
8552.000000;-0.098318
8551.000000;-0.098625
8550.000000;-0.098873
8549.000000;-0.099071
8548.000000;-0.099259
8547.000000;-0.099445
8546.000000;-0.099625
8545.000000;-0.099846
8544.000000;-0.100169
8543.000000;-0.100556
8542.000000;-0.100890
8541.000000;-0.101110
8540.000000;-0.101260
8539.000000;-0.101409
8538.000000;-0.101577
8537.000000;-0.101765
8536.000000;-0.102009
8535.000000;-0.102343
8534.000000;-0.102755
8533.000000;-0.103199
8532.000000;-0.103626
8531.000000;-0.103993
8530.000000;-0.104272
8529.000000;-0.104477
8528.000000;-0.104664
8527.000000;-0.104868
8526.000000;-0.105096
8525.000000;-0.105353
8524.000000;-0.105662
8523.000000;-0.106017
8522.000000;-0.106365
8521.000000;-0.106674
8520.000000;-0.106973
8519.000000;-0.107311
8518.000000;-0.107677
8517.000000;-0.108003
8516.000000;-0.108248
8515.000000;-0.108444
8514.000000;-0.108647
8513.000000;-0.108882
8512.000000;-0.109131
8511.000000;-0.109376
8510.000000;-0.109617
8509.000000;-0.109858
8508.000000;-0.110074
8507.000000;-0.110235
8506.000000;-0.110347
8505.000000;-0.110478
8504.000000;-0.110700
8503.000000;-0.111044
8502.000000;-0.111487
8501.000000;-0.111981
8500.000000;-0.112454
8499.000000;-0.112821
8498.000000;-0.113039
8497.000000;-0.113156
8496.000000;-0.113278
8495.000000;-0.113477
8494.000000;-0.113747
8493.000000;-0.114041
8492.000000;-0.114329
8491.000000;-0.114603
8490.000000;-0.114869
8489.000000;-0.115142
8488.000000;-0.115436
8487.000000;-0.115747
8486.000000;-0.116055
8485.000000;-0.116345
8484.000000;-0.116618
8483.000000;-0.116874
8482.000000;-0.117098
8481.000000;-0.117289
8480.000000;-0.117471
8479.000000;-0.117690
8478.000000;-0.117969
8477.000000;-0.118285
8476.000000;-0.118581
8475.000000;-0.118829
8474.000000;-0.119054
8473.000000;-0.119306
8472.000000;-0.119590
8471.000000;-0.119849
8470.000000;-0.120040
8469.000000;-0.120195
8468.000000;-0.120382
8467.000000;-0.120620
8466.000000;-0.120871
8465.000000;-0.121109
8464.000000;-0.121360
8463.000000;-0.121661
8462.000000;-0.122004
8461.000000;-0.122334
8460.000000;-0.122609
8459.000000;-0.122835
8458.000000;-0.123068
8457.000000;-0.123351
8456.000000;-0.123660
8455.000000;-0.123922
8454.000000;-0.124102
8453.000000;-0.124250
8452.000000;-0.124439
8451.000000;-0.124682
8450.000000;-0.124935
8449.000000;-0.125173
8448.000000;-0.125414
8447.000000;-0.125673
8446.000000;-0.125927
8445.000000;-0.126155
8444.000000;-0.126377
8443.000000;-0.126630
8442.000000;-0.126922
8441.000000;-0.127224
8440.000000;-0.127487
8439.000000;-0.127671
8438.000000;-0.127776
8437.000000;-0.127861
8436.000000;-0.128006
8435.000000;-0.128252
8434.000000;-0.128562
8433.000000;-0.128848
8432.000000;-0.129037
8431.000000;-0.129132
8430.000000;-0.129227
8429.000000;-0.129441
8428.000000;-0.129808
8427.000000;-0.130242
8426.000000;-0.130617
8425.000000;-0.130875
8424.000000;-0.131041
8423.000000;-0.131164
8422.000000;-0.131285
8421.000000;-0.131438
8420.000000;-0.131637
8419.000000;-0.131853
8418.000000;-0.132048
8417.000000;-0.132236
8416.000000;-0.132464
8415.000000;-0.132741
8414.000000;-0.133020
8413.000000;-0.133259
8412.000000;-0.133459
8411.000000;-0.133629
8410.000000;-0.133767
8409.000000;-0.133892
8408.000000;-0.134052
8407.000000;-0.134279
8406.000000;-0.134549
8405.000000;-0.134825
8404.000000;-0.135103
8403.000000;-0.135391
8402.000000;-0.135666
8401.000000;-0.135903
8400.000000;-0.136112
8399.000000;-0.136320
8398.000000;-0.136513
8397.000000;-0.136643
8396.000000;-0.136687
8395.000000;-0.136690
8394.000000;-0.136739
8393.000000;-0.136913
8392.000000;-0.137236
8391.000000;-0.137642
8390.000000;-0.138006
8389.000000;-0.138233
8388.000000;-0.138336
8387.000000;-0.138411
8386.000000;-0.138551
8385.000000;-0.138794
8384.000000;-0.139124
8383.000000;-0.139488
8382.000000;-0.139802
8381.000000;-0.140000
8380.000000;-0.140097
8379.000000;-0.140191
8378.000000;-0.140371
8377.000000;-0.140638
8376.000000;-0.140922
8375.000000;-0.141155
8374.000000;-0.141327
8373.000000;-0.141478
8372.000000;-0.141662
8371.000000;-0.141898
8370.000000;-0.142156
8369.000000;-0.142375
8368.000000;-0.142526
8367.000000;-0.142645
8366.000000;-0.142798
8365.000000;-0.143017
8364.000000;-0.143273
8363.000000;-0.143524
8362.000000;-0.143748
8361.000000;-0.143951
8360.000000;-0.144144
8359.000000;-0.144335
8358.000000;-0.144534
8357.000000;-0.144739
8356.000000;-0.144926
8355.000000;-0.145072
8354.000000;-0.145197
8353.000000;-0.145358
8352.000000;-0.145596
8351.000000;-0.145887
8350.000000;-0.146161
8349.000000;-0.146378
8348.000000;-0.146563
8347.000000;-0.146773
8346.000000;-0.147029
8345.000000;-0.147287
8344.000000;-0.147485
8343.000000;-0.147609
8342.000000;-0.147708
8341.000000;-0.147836
8340.000000;-0.148006
8339.000000;-0.148190
8338.000000;-0.148366
8337.000000;-0.148536
8336.000000;-0.148704
8335.000000;-0.148874
8334.000000;-0.149052
8333.000000;-0.149248
8332.000000;-0.149443
8331.000000;-0.149602
8330.000000;-0.149720
8329.000000;-0.149843
8328.000000;-0.150015
8327.000000;-0.150226
8326.000000;-0.150424
8325.000000;-0.150593
8324.000000;-0.150783
8323.000000;-0.151037
8322.000000;-0.151319
8321.000000;-0.151529
8320.000000;-0.151606
8319.000000;-0.151607
8318.000000;-0.151675
8317.000000;-0.151908
8316.000000;-0.152281
8315.000000;-0.152673
8314.000000;-0.152968
8313.000000;-0.153125
8312.000000;-0.153173
8311.000000;-0.153176
8310.000000;-0.153197
8309.000000;-0.153278
8308.000000;-0.153421
8307.000000;-0.153598
8306.000000;-0.153790
8305.000000;-0.153985
8304.000000;-0.154169
8303.000000;-0.154327
8302.000000;-0.154478
8301.000000;-0.154668
8300.000000;-0.154909
8299.000000;-0.155152
8298.000000;-0.155331
8297.000000;-0.155438
8296.000000;-0.155525
8295.000000;-0.155645
8294.000000;-0.155807
8293.000000;-0.155980
8292.000000;-0.156123
8291.000000;-0.156218
8290.000000;-0.156287
8289.000000;-0.156366
8288.000000;-0.156468
8287.000000;-0.156584
8286.000000;-0.156718
8285.000000;-0.156889
8284.000000;-0.157091
8283.000000;-0.157279
8282.000000;-0.157425
8281.000000;-0.157562
8280.000000;-0.157732
8279.000000;-0.157918
8278.000000;-0.158072
8277.000000;-0.158185
8276.000000;-0.158290
8275.000000;-0.158417
8274.000000;-0.158561
8273.000000;-0.158707
8272.000000;-0.158849
8271.000000;-0.158977
8270.000000;-0.159084
8269.000000;-0.159181
8268.000000;-0.159295
8267.000000;-0.159436
8266.000000;-0.159588
8265.000000;-0.159733
8264.000000;-0.159855
8263.000000;-0.159931
8262.000000;-0.159960
8261.000000;-0.160000
8260.000000;-0.160124
8259.000000;-0.160337
8258.000000;-0.160557
8257.000000;-0.160689
8256.000000;-0.160723
8255.000000;-0.160730
8254.000000;-0.160794
8253.000000;-0.160950
8252.000000;-0.161161
8251.000000;-0.161362
8250.000000;-0.161506
8249.000000;-0.161599
8248.000000;-0.161664
8247.000000;-0.161713
8246.000000;-0.161760
8245.000000;-0.161855
8244.000000;-0.162043
8243.000000;-0.162301
8242.000000;-0.162549
8241.000000;-0.162726
8240.000000;-0.162835
8239.000000;-0.162899
8238.000000;-0.162938
8237.000000;-0.162987
8236.000000;-0.163092
8235.000000;-0.163257
8234.000000;-0.163414
8233.000000;-0.163497
8232.000000;-0.163516
8231.000000;-0.163540
8230.000000;-0.163617
8229.000000;-0.163747
8228.000000;-0.163911
8227.000000;-0.164084
8226.000000;-0.164223
8225.000000;-0.164284
8224.000000;-0.164262
8223.000000;-0.164196
8222.000000;-0.164137
8221.000000;-0.164116
8220.000000;-0.164144
8219.000000;-0.164214
8218.000000;-0.164291
8217.000000;-0.164336
8216.000000;-0.164357
8215.000000;-0.164417
8214.000000;-0.164583
8213.000000;-0.164853
8212.000000;-0.165145
8211.000000;-0.165367
8210.000000;-0.165485
8209.000000;-0.165536
8208.000000;-0.165577
8207.000000;-0.165630
8206.000000;-0.165675
8205.000000;-0.165696
8204.000000;-0.165708
8203.000000;-0.165735
8202.000000;-0.165787
8201.000000;-0.165861
8200.000000;-0.165949
8199.000000;-0.166043
8198.000000;-0.166127
8197.000000;-0.166191
8196.000000;-0.166239
8195.000000;-0.166283
8194.000000;-0.166331
8193.000000;-0.166382
8192.000000;-0.166433
8191.000000;-0.166479
8190.000000;-0.166509
8189.000000;-0.166511
8188.000000;-0.166489
8187.000000;-0.166470
8186.000000;-0.166507
8185.000000;-0.166638
8184.000000;-0.166840
8183.000000;-0.167031
8182.000000;-0.167133
8181.000000;-0.167151
8180.000000;-0.167153
8179.000000;-0.167181
8178.000000;-0.167203
8177.000000;-0.167181
8176.000000;-0.167141
8175.000000;-0.167157
8174.000000;-0.167263
8173.000000;-0.167423
8172.000000;-0.167588
8171.000000;-0.167729
8170.000000;-0.167824
8169.000000;-0.167850
8168.000000;-0.167815
8167.000000;-0.167776
8166.000000;-0.167793
8165.000000;-0.167871
8164.000000;-0.167965
8163.000000;-0.168022
8162.000000;-0.168024
8161.000000;-0.167977
8160.000000;-0.167914
8159.000000;-0.167884
8158.000000;-0.167925
8157.000000;-0.168022
8156.000000;-0.168113
8155.000000;-0.168142
8154.000000;-0.168100
8153.000000;-0.168032
8152.000000;-0.168001
8151.000000;-0.168053
8150.000000;-0.168195
8149.000000;-0.168381
8148.000000;-0.168539
8147.000000;-0.168627
8146.000000;-0.168653
8145.000000;-0.168659
8144.000000;-0.168668
8143.000000;-0.168678
8142.000000;-0.168678
8141.000000;-0.168670
8140.000000;-0.168674
8139.000000;-0.168714
8138.000000;-0.168797
8137.000000;-0.168889
8136.000000;-0.168932
8135.000000;-0.168894
8134.000000;-0.168794
8133.000000;-0.168689
8132.000000;-0.168625
8131.000000;-0.168615
8130.000000;-0.168654
8129.000000;-0.168723
8128.000000;-0.168787
8127.000000;-0.168821
8126.000000;-0.168832
8125.000000;-0.168852
8124.000000;-0.168896
8123.000000;-0.168948
8122.000000;-0.168988
8121.000000;-0.169011
8120.000000;-0.169018
8119.000000;-0.168995
8118.000000;-0.168925
8117.000000;-0.168819
8116.000000;-0.168710
8115.000000;-0.168634
8114.000000;-0.168615
8113.000000;-0.168657
8112.000000;-0.168740
8111.000000;-0.168821
8110.000000;-0.168871
8109.000000;-0.168897
8108.000000;-0.168928
8107.000000;-0.168970
8106.000000;-0.169000
8105.000000;-0.168996
8104.000000;-0.168970
8103.000000;-0.168949
8102.000000;-0.168940
8101.000000;-0.168923
8100.000000;-0.168883
8099.000000;-0.168835
8098.000000;-0.168810
8097.000000;-0.168822
8096.000000;-0.168868
8095.000000;-0.168931
8094.000000;-0.168985
8093.000000;-0.168996
8092.000000;-0.168949
8091.000000;-0.168869
8090.000000;-0.168810
8089.000000;-0.168792
8088.000000;-0.168785
8087.000000;-0.168749
8086.000000;-0.168684
8085.000000;-0.168624
8084.000000;-0.168601
8083.000000;-0.168620
8082.000000;-0.168671
8081.000000;-0.168733
8080.000000;-0.168776
8079.000000;-0.168780
8078.000000;-0.168749
8077.000000;-0.168698
8076.000000;-0.168641
8075.000000;-0.168597
8074.000000;-0.168589
8073.000000;-0.168607
8072.000000;-0.168589
8071.000000;-0.168486
8070.000000;-0.168335
8069.000000;-0.168235
8068.000000;-0.168240
8067.000000;-0.168305
8066.000000;-0.168351
8065.000000;-0.168357
8064.000000;-0.168352
8063.000000;-0.168351
8062.000000;-0.168335
8061.000000;-0.168282
8060.000000;-0.168200
8059.000000;-0.168124
8058.000000;-0.168086
8057.000000;-0.168087
8056.000000;-0.168096
8055.000000;-0.168079
8054.000000;-0.168036
8053.000000;-0.167992
8052.000000;-0.167962
8051.000000;-0.167940
8050.000000;-0.167916
8049.000000;-0.167877
8048.000000;-0.167812
8047.000000;-0.167731
8046.000000;-0.167681
8045.000000;-0.167710
8044.000000;-0.167806
8043.000000;-0.167892
8042.000000;-0.167911
8041.000000;-0.167868
8040.000000;-0.167797
8039.000000;-0.167723
8038.000000;-0.167672
8037.000000;-0.167679
8036.000000;-0.167734
8035.000000;-0.167766
8034.000000;-0.167717
8033.000000;-0.167618
8032.000000;-0.167548
8031.000000;-0.167533
8030.000000;-0.167526
8029.000000;-0.167479
8028.000000;-0.167385
8027.000000;-0.167259
8026.000000;-0.167114
8025.000000;-0.166983
8024.000000;-0.166907
8023.000000;-0.166900
8022.000000;-0.166928
8021.000000;-0.166943
8020.000000;-0.166922
8019.000000;-0.166878
8018.000000;-0.166843
8017.000000;-0.166847
8016.000000;-0.166886
8015.000000;-0.166908
8014.000000;-0.166861
8013.000000;-0.166746
8012.000000;-0.166618
8011.000000;-0.166522
8010.000000;-0.166455
8009.000000;-0.166399
8008.000000;-0.166352
8007.000000;-0.166328
8006.000000;-0.166326
8005.000000;-0.166331
8004.000000;-0.166333
8003.000000;-0.166325
8002.000000;-0.166290
8001.000000;-0.166204
8000.000000;-0.166056
7999.000000;-0.165876
7998.000000;-0.165718
7997.000000;-0.165618
7996.000000;-0.165567
7995.000000;-0.165537
7994.000000;-0.165529
7993.000000;-0.165550
7992.000000;-0.165575
7991.000000;-0.165551
7990.000000;-0.165469
7989.000000;-0.165385
7988.000000;-0.165355
7987.000000;-0.165360
7986.000000;-0.165335
7985.000000;-0.165260
7984.000000;-0.165177
7983.000000;-0.165123
7982.000000;-0.165089
7981.000000;-0.165032
7980.000000;-0.164934
7979.000000;-0.164808
7978.000000;-0.164699
7977.000000;-0.164658
7976.000000;-0.164706
7975.000000;-0.164809
7974.000000;-0.164905
7973.000000;-0.164953
7972.000000;-0.164947
7971.000000;-0.164882
7970.000000;-0.164749
7969.000000;-0.164569
7968.000000;-0.164400
7967.000000;-0.164295
7966.000000;-0.164249
7965.000000;-0.164223
7964.000000;-0.164193
7963.000000;-0.164158
7962.000000;-0.164117
7961.000000;-0.164051
7960.000000;-0.163950
7959.000000;-0.163821
7958.000000;-0.163684
7957.000000;-0.163560
7956.000000;-0.163466
7955.000000;-0.163411
7954.000000;-0.163384
7953.000000;-0.163354
7952.000000;-0.163295
7951.000000;-0.163218
7950.000000;-0.163163
7949.000000;-0.163163
7948.000000;-0.163205
7947.000000;-0.163240
7946.000000;-0.163223
7945.000000;-0.163135
7944.000000;-0.162984
