Criado como novo conjunto de dados;"0307_DANIEL.spp","37444.2 Secs"
8735.000000;0.398538
8734.000000;0.398486
8733.000000;0.398197
8732.000000;0.397788
8731.000000;0.397538
8730.000000;0.397564
8729.000000;0.397707
8728.000000;0.397736
8727.000000;0.397594
8726.000000;0.397411
8725.000000;0.397346
8724.000000;0.397463
8723.000000;0.397717
8722.000000;0.398017
8721.000000;0.398307
8720.000000;0.398581
8719.000000;0.398801
8718.000000;0.398861
8717.000000;0.398701
8716.000000;0.398431
8715.000000;0.398232
8714.000000;0.398154
8713.000000;0.398092
8712.000000;0.397970
8711.000000;0.397827
8710.000000;0.397719
8709.000000;0.397641
8708.000000;0.397579
8707.000000;0.397557
8706.000000;0.397574
8705.000000;0.397599
8704.000000;0.397650
8703.000000;0.397775
8702.000000;0.397937
8701.000000;0.398007
8700.000000;0.397948
8699.000000;0.397882
8698.000000;0.397900
8697.000000;0.397908
8696.000000;0.397761
8695.000000;0.397470
8694.000000;0.397161
8693.000000;0.396879
8692.000000;0.396563
8691.000000;0.396193
8690.000000;0.395835
8689.000000;0.395561
8688.000000;0.395392
8687.000000;0.395350
8686.000000;0.395467
8685.000000;0.395722
8684.000000;0.396001
8683.000000;0.396162
8682.000000;0.396120
8681.000000;0.395884
8680.000000;0.395520
8679.000000;0.395112
8678.000000;0.394744
8677.000000;0.394483
8676.000000;0.394347
8675.000000;0.394260
8674.000000;0.394091
8673.000000;0.393772
8672.000000;0.393381
8671.000000;0.393063
8670.000000;0.392880
8669.000000;0.392790
8668.000000;0.392733
8667.000000;0.392662
8666.000000;0.392496
8665.000000;0.392177
8664.000000;0.391783
8663.000000;0.391498
8662.000000;0.391389
8661.000000;0.391315
8660.000000;0.391089
8659.000000;0.390682
8658.000000;0.390211
8657.000000;0.389804
8656.000000;0.389533
8655.000000;0.389412
8654.000000;0.389369
8653.000000;0.389264
8652.000000;0.389028
8651.000000;0.388748
8650.000000;0.388559
8649.000000;0.388478
8648.000000;0.388391
8647.000000;0.388194
8646.000000;0.387874
8645.000000;0.387475
8644.000000;0.387040
8643.000000;0.386622
8642.000000;0.386296
8641.000000;0.386129
8640.000000;0.386130
8639.000000;0.386198
8638.000000;0.386134
8637.000000;0.385766
8636.000000;0.385128
8635.000000;0.384460
8634.000000;0.383998
8633.000000;0.383777
8632.000000;0.383672
8631.000000;0.383574
8630.000000;0.383466
8629.000000;0.383337
8628.000000;0.383131
8627.000000;0.382815
8626.000000;0.382449
8625.000000;0.382127
8624.000000;0.381858
8623.000000;0.381562
8622.000000;0.381190
8621.000000;0.380812
8620.000000;0.380538
8619.000000;0.380368
8618.000000;0.380167
8617.000000;0.379818
8616.000000;0.379337
8615.000000;0.378824
8614.000000;0.378355
8613.000000;0.377982
8612.000000;0.377771
8611.000000;0.377733
8610.000000;0.377741
8609.000000;0.377615
8608.000000;0.377293
8607.000000;0.376868
8606.000000;0.376441
8605.000000;0.376025
8604.000000;0.375606
8603.000000;0.375217
8602.000000;0.374901
8601.000000;0.374670
8600.000000;0.374512
8599.000000;0.374375
8598.000000;0.374143
8597.000000;0.373698
8596.000000;0.373067
8595.000000;0.372435
8594.000000;0.371971
8593.000000;0.371660
8592.000000;0.371356
8591.000000;0.370950
8590.000000;0.370453
8589.000000;0.369958
8588.000000;0.369554
8587.000000;0.369252
8586.000000;0.368987
8585.000000;0.368705
8584.000000;0.368437
8583.000000;0.368225
8582.000000;0.367999
8581.000000;0.367624
8580.000000;0.367108
8579.000000;0.366659
8578.000000;0.366441
8577.000000;0.366366
8576.000000;0.366207
8575.000000;0.365874
8574.000000;0.365471
8573.000000;0.365121
8572.000000;0.364820
8571.000000;0.364486
8570.000000;0.364066
8569.000000;0.363571
8568.000000;0.363051
8567.000000;0.362574
8566.000000;0.362190
8565.000000;0.361896
8564.000000;0.361659
8563.000000;0.361450
8562.000000;0.361253
8561.000000;0.361030
8560.000000;0.360712
8559.000000;0.360259
8558.000000;0.359720
8557.000000;0.359220
8556.000000;0.358850
8555.000000;0.358568
8554.000000;0.358228
8553.000000;0.357733
8552.000000;0.357162
8551.000000;0.356691
8550.000000;0.356414
8549.000000;0.356274
8548.000000;0.356161
8547.000000;0.356020
8546.000000;0.355834
8545.000000;0.355568
8544.000000;0.355190
8543.000000;0.354727
8542.000000;0.354253
8541.000000;0.353814
8540.000000;0.353396
8539.000000;0.352972
8538.000000;0.352538
8537.000000;0.352114
8536.000000;0.351713
8535.000000;0.351333
8534.000000;0.350965
8533.000000;0.350615
8532.000000;0.350292
8531.000000;0.349995
8530.000000;0.349707
8529.000000;0.349419
8528.000000;0.349138
8527.000000;0.348861
8526.000000;0.348580
8525.000000;0.348308
8524.000000;0.348074
8523.000000;0.347867
8522.000000;0.347606
8521.000000;0.347206
8520.000000;0.346660
8519.000000;0.346047
8518.000000;0.345477
8517.000000;0.345038
8516.000000;0.344751
8515.000000;0.344537
8514.000000;0.344279
8513.000000;0.343948
8512.000000;0.343634
8511.000000;0.343405
8510.000000;0.343187
8509.000000;0.342859
8508.000000;0.342426
8507.000000;0.342000
8506.000000;0.341640
8505.000000;0.341319
8504.000000;0.341027
8503.000000;0.340798
8502.000000;0.340593
8501.000000;0.340256
8500.000000;0.339675
8499.000000;0.338955
8498.000000;0.338340
8497.000000;0.338004
8496.000000;0.337907
8495.000000;0.337871
8494.000000;0.337739
8493.000000;0.337495
8492.000000;0.337218
8491.000000;0.336955
8490.000000;0.336647
8489.000000;0.336212
8488.000000;0.335663
8487.000000;0.335111
8486.000000;0.334661
8485.000000;0.334356
8484.000000;0.334170
8483.000000;0.334016
8482.000000;0.333773
8481.000000;0.333384
8480.000000;0.332926
8479.000000;0.332532
8478.000000;0.332227
8477.000000;0.331926
8476.000000;0.331559
8475.000000;0.331142
8474.000000;0.330705
8473.000000;0.330245
8472.000000;0.329780
8471.000000;0.329384
8470.000000;0.329131
8469.000000;0.329022
8468.000000;0.328987
8467.000000;0.328909
8466.000000;0.328675
8465.000000;0.328256
8464.000000;0.327766
8463.000000;0.327359
8462.000000;0.327065
8461.000000;0.326776
8460.000000;0.326406
8459.000000;0.325978
8458.000000;0.325550
8457.000000;0.325119
8456.000000;0.324672
8455.000000;0.324251
8454.000000;0.323917
8453.000000;0.323667
8452.000000;0.323438
8451.000000;0.323168
8450.000000;0.322835
8449.000000;0.322456
8448.000000;0.322063
8447.000000;0.321690
8446.000000;0.321359
8445.000000;0.321104
8444.000000;0.320967
8443.000000;0.320922
8442.000000;0.320831
8441.000000;0.320551
8440.000000;0.320112
8439.000000;0.319696
8438.000000;0.319416
8437.000000;0.319180
8436.000000;0.318822
8435.000000;0.318316
8434.000000;0.317797
8433.000000;0.317416
8432.000000;0.317217
8431.000000;0.317130
8430.000000;0.317029
8429.000000;0.316798
8428.000000;0.316406
8427.000000;0.315929
8426.000000;0.315501
8425.000000;0.315225
8424.000000;0.315111
8423.000000;0.315069
8422.000000;0.314962
8421.000000;0.314703
8420.000000;0.314330
8419.000000;0.313955
8418.000000;0.313644
8417.000000;0.313351
8416.000000;0.312989
8415.000000;0.312540
8414.000000;0.312079
8413.000000;0.311697
8412.000000;0.311425
8411.000000;0.311215
8410.000000;0.310999
8409.000000;0.310747
8408.000000;0.310486
8407.000000;0.310239
8406.000000;0.309994
8405.000000;0.309732
8404.000000;0.309460
8403.000000;0.309180
8402.000000;0.308872
8401.000000;0.308522
8400.000000;0.308144
8399.000000;0.307756
8398.000000;0.307357
8397.000000;0.306972
8396.000000;0.306675
8395.000000;0.306501
8394.000000;0.306371
8393.000000;0.306161
8392.000000;0.305832
8391.000000;0.305446
8390.000000;0.305076
8389.000000;0.304769
8388.000000;0.304556
8387.000000;0.304435
8386.000000;0.304326
8385.000000;0.304115
8384.000000;0.303758
8383.000000;0.303304
8382.000000;0.302844
8381.000000;0.302467
8380.000000;0.302249
8379.000000;0.302186
8378.000000;0.302161
8377.000000;0.302030
8376.000000;0.301748
8375.000000;0.301369
8374.000000;0.300932
8373.000000;0.300432
8372.000000;0.299902
8371.000000;0.299438
8370.000000;0.299117
8369.000000;0.298943
8368.000000;0.298867
8367.000000;0.298801
8366.000000;0.298630
8365.000000;0.298297
8364.000000;0.297876
8363.000000;0.297496
8362.000000;0.297203
8361.000000;0.296955
8360.000000;0.296744
8359.000000;0.296593
8358.000000;0.296442
8357.000000;0.296152
8356.000000;0.295698
8355.000000;0.295244
8354.000000;0.294969
8353.000000;0.294874
8352.000000;0.294818
8351.000000;0.294672
8350.000000;0.294390
8349.000000;0.293991
8348.000000;0.293554
8347.000000;0.293187
8346.000000;0.292934
8345.000000;0.292739
8344.000000;0.292513
8343.000000;0.292224
8342.000000;0.291895
8341.000000;0.291579
8340.000000;0.291339
8339.000000;0.291204
8338.000000;0.291104
8337.000000;0.290900
8336.000000;0.290527
8335.000000;0.290068
8334.000000;0.289659
8333.000000;0.289369
8332.000000;0.289211
8331.000000;0.289184
8330.000000;0.289235
8329.000000;0.289230
8328.000000;0.289039
8327.000000;0.288649
8326.000000;0.288151
8325.000000;0.287642
8324.000000;0.287193
8323.000000;0.286846
8322.000000;0.286589
8321.000000;0.286333
8320.000000;0.285988
8319.000000;0.285579
8318.000000;0.285227
8317.000000;0.285006
8316.000000;0.284853
8315.000000;0.284654
8314.000000;0.284391
8313.000000;0.284176
8312.000000;0.284111
8311.000000;0.284152
8310.000000;0.284129
8309.000000;0.283926
8308.000000;0.283583
8307.000000;0.283212
8306.000000;0.282857
8305.000000;0.282494
8304.000000;0.282126
8303.000000;0.281814
8302.000000;0.281593
8301.000000;0.281432
8300.000000;0.281273
8299.000000;0.281077
8298.000000;0.280827
8297.000000;0.280549
8296.000000;0.280324
8295.000000;0.280211
8294.000000;0.280142
8293.000000;0.279975
8292.000000;0.279666
8291.000000;0.279326
8290.000000;0.279075
8289.000000;0.278906
8288.000000;0.278735
8287.000000;0.278523
8286.000000;0.278277
8285.000000;0.278004
8284.000000;0.277721
8283.000000;0.277487
8282.000000;0.277345
8281.000000;0.277253
8280.000000;0.277113
8279.000000;0.276881
8278.000000;0.276600
8277.000000;0.276346
8276.000000;0.276158
8275.000000;0.276019
8274.000000;0.275882
8273.000000;0.275720
8272.000000;0.275552
8271.000000;0.275411
8270.000000;0.275273
8269.000000;0.275053
8268.000000;0.274694
8267.000000;0.274246
8266.000000;0.273837
8265.000000;0.273592
8264.000000;0.273556
8263.000000;0.273652
8262.000000;0.273696
8261.000000;0.273523
8260.000000;0.273137
8259.000000;0.272704
8258.000000;0.272377
8257.000000;0.272154
8256.000000;0.271943
8255.000000;0.271710
8254.000000;0.271516
8253.000000;0.271405
8252.000000;0.271336
8251.000000;0.271225
8250.000000;0.271035
8249.000000;0.270815
8248.000000;0.270645
8247.000000;0.270544
8246.000000;0.270433
8245.000000;0.270199
8244.000000;0.269824
8243.000000;0.269410
8242.000000;0.269076
8241.000000;0.268834
8240.000000;0.268611
8239.000000;0.268373
8238.000000;0.268191
8237.000000;0.268162
8236.000000;0.268289
8235.000000;0.268448
8234.000000;0.268487
8233.000000;0.268361
8232.000000;0.268145
8231.000000;0.267915
8230.000000;0.267660
8229.000000;0.267333
8228.000000;0.266965
8227.000000;0.266653
8226.000000;0.266446
8225.000000;0.266299
8224.000000;0.266164
8223.000000;0.266054
8222.000000;0.266006
8221.000000;0.265997
8220.000000;0.265963
8219.000000;0.265856
8218.000000;0.265680
8217.000000;0.265467
8216.000000;0.265258
8215.000000;0.265065
8214.000000;0.264868
8213.000000;0.264641
8212.000000;0.264412
8211.000000;0.264259
8210.000000;0.264215
8209.000000;0.264219
8208.000000;0.264168
8207.000000;0.264019
8206.000000;0.263809
8205.000000;0.263595
8204.000000;0.263396
8203.000000;0.263196
8202.000000;0.262974
8201.000000;0.262735
8200.000000;0.262515
8199.000000;0.262351
8198.000000;0.262233
8197.000000;0.262099
8196.000000;0.261902
8195.000000;0.261656
8194.000000;0.261419
8193.000000;0.261225
8192.000000;0.261053
8191.000000;0.260889
8190.000000;0.260771
8189.000000;0.260751
8188.000000;0.260806
8187.000000;0.260832
8186.000000;0.260750
8185.000000;0.260594
8184.000000;0.260467
8183.000000;0.260408
8182.000000;0.260358
8181.000000;0.260257
8180.000000;0.260111
8179.000000;0.259947
8178.000000;0.259764
8177.000000;0.259576
8176.000000;0.259440
8175.000000;0.259373
8174.000000;0.259287
8173.000000;0.259080
8172.000000;0.258777
8171.000000;0.258501
8170.000000;0.258324
8169.000000;0.258206
8168.000000;0.258089
8167.000000;0.257965
8166.000000;0.257849
8165.000000;0.257738
8164.000000;0.257628
8163.000000;0.257514
8162.000000;0.257361
8161.000000;0.257137
8160.000000;0.256890
8159.000000;0.256761
8158.000000;0.256845
8157.000000;0.257074
8156.000000;0.257258
8155.000000;0.257250
8154.000000;0.257055
8153.000000;0.256806
8152.000000;0.256654
8151.000000;0.256641
8150.000000;0.256664
8149.000000;0.256571
8148.000000;0.256315
8147.000000;0.255998
8146.000000;0.255761
8145.000000;0.255650
8144.000000;0.255608
8143.000000;0.255571
8142.000000;0.255530
8141.000000;0.255501
8140.000000;0.255460
8139.000000;0.255332
8138.000000;0.255075
8137.000000;0.254746
8136.000000;0.254471
8135.000000;0.254317
8134.000000;0.254241
8133.000000;0.254155
8132.000000;0.254025
8131.000000;0.253880
8130.000000;0.253766
8129.000000;0.253722
8128.000000;0.253769
8127.000000;0.253880
8126.000000;0.253961
8125.000000;0.253934
8124.000000;0.253814
8123.000000;0.253673
8122.000000;0.253559
8121.000000;0.253481
8120.000000;0.253457
8119.000000;0.253505
8118.000000;0.253577
8117.000000;0.253578
8116.000000;0.253461
8115.000000;0.253270
8114.000000;0.253058
8113.000000;0.252832
8112.000000;0.252604
8111.000000;0.252444
8110.000000;0.252424
8109.000000;0.252520
8108.000000;0.252612
8107.000000;0.252582
8106.000000;0.252419
8105.000000;0.252231
8104.000000;0.252137
8103.000000;0.252146
8102.000000;0.252145
8101.000000;0.252021
8100.000000;0.251783
8099.000000;0.251543
8098.000000;0.251400
8097.000000;0.251382
8096.000000;0.251456
8095.000000;0.251563
8094.000000;0.251622
8093.000000;0.251572
8092.000000;0.251415
8091.000000;0.251204
8090.000000;0.250983
8089.000000;0.250771
8088.000000;0.250598
8087.000000;0.250508
8086.000000;0.250512
8085.000000;0.250580
8084.000000;0.250678
8083.000000;0.250769
8082.000000;0.250792
8081.000000;0.250703
8080.000000;0.250545
8079.000000;0.250434
8078.000000;0.250431
8077.000000;0.250470
8076.000000;0.250428
8075.000000;0.250248
8074.000000;0.249981
8073.000000;0.249743
8072.000000;0.249643
8071.000000;0.249717
8070.000000;0.249906
8069.000000;0.250100
8068.000000;0.250205
8067.000000;0.250188
8066.000000;0.250061
8065.000000;0.249873
8064.000000;0.249693
8063.000000;0.249557
8062.000000;0.249433
8061.000000;0.249267
8060.000000;0.249080
8059.000000;0.248968
8058.000000;0.248984
8057.000000;0.249066
8056.000000;0.249107
8055.000000;0.249063
8054.000000;0.248982
8053.000000;0.248926
8052.000000;0.248913
8051.000000;0.248915
8050.000000;0.248904
8049.000000;0.248879
8048.000000;0.248850
8047.000000;0.248808
8046.000000;0.248736
8045.000000;0.248656
8044.000000;0.248640
8043.000000;0.248714
8042.000000;0.248797
8041.000000;0.248772
8040.000000;0.248616
8039.000000;0.248418
8038.000000;0.248276
8037.000000;0.248225
8036.000000;0.248261
8035.000000;0.248357
8034.000000;0.248435
8033.000000;0.248392
8032.000000;0.248196
8031.000000;0.247930
8030.000000;0.247714
8029.000000;0.247621
8028.000000;0.247677
8027.000000;0.247874
8026.000000;0.248136
8025.000000;0.248311
8024.000000;0.248278
8023.000000;0.248072
8022.000000;0.247868
8021.000000;0.247812
8020.000000;0.247893
8019.000000;0.247980
8018.000000;0.247966
8017.000000;0.247862
8016.000000;0.247758
8015.000000;0.247721
8014.000000;0.247735
8013.000000;0.247739
8012.000000;0.247689
8011.000000;0.247586
8010.000000;0.247455
8009.000000;0.247337
8008.000000;0.247282
8007.000000;0.247315
8006.000000;0.247399
8005.000000;0.247447
8004.000000;0.247392
8003.000000;0.247243
8002.000000;0.247069
8001.000000;0.246940
8000.000000;0.246861
7999.000000;0.246780
7998.000000;0.246658
7997.000000;0.246533
7996.000000;0.246476
7995.000000;0.246498
7994.000000;0.246538
7993.000000;0.246559
7992.000000;0.246597
7991.000000;0.246696
7990.000000;0.246827
7989.000000;0.246921
7988.000000;0.246941
7987.000000;0.246889
7986.000000;0.246771
7985.000000;0.246621
7984.000000;0.246509
7983.000000;0.246464
7982.000000;0.246421
7981.000000;0.246319
7980.000000;0.246220
7979.000000;0.246247
7978.000000;0.246402
7977.000000;0.246539
7976.000000;0.246543
7975.000000;0.246447
7974.000000;0.246363
7973.000000;0.246355
7972.000000;0.246422
7971.000000;0.246531
7970.000000;0.246625
7969.000000;0.246624
7968.000000;0.246493
7967.000000;0.246281
7966.000000;0.246075
7965.000000;0.245945
7964.000000;0.245941
7963.000000;0.246084
7962.000000;0.246327
7961.000000;0.246547
7960.000000;0.246636
7959.000000;0.246568
7958.000000;0.246388
7957.000000;0.246173
7956.000000;0.246006
7955.000000;0.245959
7954.000000;0.246029
7953.000000;0.246120
7952.000000;0.246132
7951.000000;0.246049
7950.000000;0.245927
7949.000000;0.245819
7948.000000;0.245741
7947.000000;0.245705
7946.000000;0.245725
7945.000000;0.245795
7944.000000;0.245896
7943.000000;0.246014
7942.000000;0.246129
7941.000000;0.246190
7940.000000;0.246145
7939.000000;0.246012
7938.000000;0.245878
7937.000000;0.245812
7936.000000;0.245805
7935.000000;0.245818
7934.000000;0.245847
7933.000000;0.245913
7932.000000;0.245990
7931.000000;0.246008
7930.000000;0.245943
7929.000000;0.245855
7928.000000;0.245800
7927.000000;0.245753
7926.000000;0.245671
7925.000000;0.245602
7924.000000;0.245646
7923.000000;0.245807
7922.000000;0.245953
7921.000000;0.245975
7920.000000;0.245892
7919.000000;0.245793
7918.000000;0.245714
7917.000000;0.245647
7916.000000;0.245616
7915.000000;0.245656
7914.000000;0.245746
7913.000000;0.245836
7912.000000;0.245927
7911.000000;0.246057
7910.000000;0.246203
7909.000000;0.246271
7908.000000;0.246197
7907.000000;0.246020
7906.000000;0.245826
7905.000000;0.245686
7904.000000;0.245636
7903.000000;0.245682
7902.000000;0.245782
7901.000000;0.245860
7900.000000;0.245859
7899.000000;0.245789
7898.000000;0.245717
7897.000000;0.245715
7896.000000;0.245806
7895.000000;0.245928
7894.000000;0.245977
7893.000000;0.245921
7892.000000;0.245851
7891.000000;0.245873
7890.000000;0.245960
7889.000000;0.245987
7888.000000;0.245899
7887.000000;0.245794
7886.000000;0.245798
7885.000000;0.245929
7884.000000;0.246103
7883.000000;0.246232
7882.000000;0.246290
7881.000000;0.246307
7880.000000;0.246332
7879.000000;0.246389
7878.000000;0.246440
7877.000000;0.246431
7876.000000;0.246370
7875.000000;0.246344
7874.000000;0.246406
7873.000000;0.246510
7872.000000;0.246562
7871.000000;0.246535
7870.000000;0.246483
7869.000000;0.246470
7868.000000;0.246513
7867.000000;0.246585
7866.000000;0.246649
7865.000000;0.246683
7864.000000;0.246696
7863.000000;0.246721
7862.000000;0.246784
7861.000000;0.246886
