Criado como novo conjunto de dados;"0307_DANIEL.spp","66785.3 Secs"
8759.000000;0.231436
8758.000000;0.231272
8757.000000;0.231033
8756.000000;0.230737
8755.000000;0.230380
8754.000000;0.229976
8753.000000;0.229538
8752.000000;0.229084
8751.000000;0.228657
8750.000000;0.228302
8749.000000;0.228018
8748.000000;0.227785
8747.000000;0.227650
8746.000000;0.227707
8745.000000;0.227960
8744.000000;0.228238
8743.000000;0.228311
8742.000000;0.228085
8741.000000;0.227696
8740.000000;0.227380
8739.000000;0.227251
8738.000000;0.227207
8737.000000;0.227076
8736.000000;0.226842
8735.000000;0.226658
8734.000000;0.226636
8733.000000;0.226708
8732.000000;0.226737
8731.000000;0.226653
8730.000000;0.226436
8729.000000;0.226055
8728.000000;0.225536
8727.000000;0.225029
8726.000000;0.224672
8725.000000;0.224440
8724.000000;0.224215
8723.000000;0.223993
8722.000000;0.223894
8721.000000;0.223958
8720.000000;0.224029
8719.000000;0.223882
8718.000000;0.223424
8717.000000;0.222773
8716.000000;0.222217
8715.000000;0.222061
8714.000000;0.222381
8713.000000;0.222908
8712.000000;0.223219
8711.000000;0.223097
8710.000000;0.222665
8709.000000;0.222179
8708.000000;0.221774
8707.000000;0.221447
8706.000000;0.221177
8705.000000;0.220965
8704.000000;0.220779
8703.000000;0.220556
8702.000000;0.220288
8701.000000;0.220065
8700.000000;0.220005
8699.000000;0.220115
8698.000000;0.220254
8697.000000;0.220237
8696.000000;0.219993
8695.000000;0.219589
8694.000000;0.219144
8693.000000;0.218754
8692.000000;0.218484
8691.000000;0.218329
8690.000000;0.218176
8689.000000;0.217882
8688.000000;0.217443
8687.000000;0.217016
8686.000000;0.216710
8685.000000;0.216451
8684.000000;0.216112
8683.000000;0.215714
8682.000000;0.215393
8681.000000;0.215219
8680.000000;0.215162
8679.000000;0.215194
8678.000000;0.215299
8677.000000;0.215388
8676.000000;0.215324
8675.000000;0.215056
8674.000000;0.214660
8673.000000;0.214230
8672.000000;0.213824
8671.000000;0.213490
8670.000000;0.213253
8669.000000;0.213060
8668.000000;0.212808
8667.000000;0.212459
8666.000000;0.212037
8665.000000;0.211537
8664.000000;0.210949
8663.000000;0.210394
8662.000000;0.210100
8661.000000;0.210150
8660.000000;0.210339
8659.000000;0.210366
8658.000000;0.210128
8657.000000;0.209755
8656.000000;0.209399
8655.000000;0.209092
8654.000000;0.208799
8653.000000;0.208519
8652.000000;0.208303
8651.000000;0.208194
8650.000000;0.208164
8649.000000;0.208102
8648.000000;0.207892
8647.000000;0.207519
8646.000000;0.207099
8645.000000;0.206767
8644.000000;0.206574
8643.000000;0.206480
8642.000000;0.206429
8641.000000;0.206369
8640.000000;0.206241
8639.000000;0.205989
8638.000000;0.205606
8637.000000;0.205131
8636.000000;0.204608
8635.000000;0.204062
8634.000000;0.203541
8633.000000;0.203132
8632.000000;0.202910
8631.000000;0.202838
8630.000000;0.202776
8629.000000;0.202605
8628.000000;0.202350
8627.000000;0.202151
8626.000000;0.202098
8625.000000;0.202130
8624.000000;0.202116
8623.000000;0.202000
8622.000000;0.201821
8621.000000;0.201610
8620.000000;0.201289
8619.000000;0.200722
8618.000000;0.199884
8617.000000;0.199003
8616.000000;0.198457
8615.000000;0.198442
8614.000000;0.198712
8613.000000;0.198757
8612.000000;0.198291
8611.000000;0.197514
8610.000000;0.196838
8609.000000;0.196465
8608.000000;0.196332
8607.000000;0.196361
8606.000000;0.196533
8605.000000;0.196724
8604.000000;0.196679
8603.000000;0.196274
8602.000000;0.195673
8601.000000;0.195126
8600.000000;0.194688
8599.000000;0.194266
8598.000000;0.193840
8597.000000;0.193516
8596.000000;0.193363
8595.000000;0.193332
8594.000000;0.193341
8593.000000;0.193331
8592.000000;0.193219
8591.000000;0.192910
8590.000000;0.192437
8589.000000;0.192006
8588.000000;0.191819
8587.000000;0.191865
8586.000000;0.191931
8585.000000;0.191810
8584.000000;0.191455
8583.000000;0.190951
8582.000000;0.190394
8581.000000;0.189838
8580.000000;0.189328
8579.000000;0.188921
8578.000000;0.188658
8577.000000;0.188499
8576.000000;0.188316
8575.000000;0.187984
8574.000000;0.187494
8573.000000;0.186970
8572.000000;0.186562
8571.000000;0.186325
8570.000000;0.186214
8569.000000;0.186166
8568.000000;0.186141
8567.000000;0.186071
8566.000000;0.185835
8565.000000;0.185347
8564.000000;0.184665
8563.000000;0.183979
8562.000000;0.183483
8561.000000;0.183240
8560.000000;0.183154
8559.000000;0.183049
8558.000000;0.182810
8557.000000;0.182480
8556.000000;0.182195
8555.000000;0.182020
8554.000000;0.181860
8553.000000;0.181574
8552.000000;0.181135
8551.000000;0.180632
8550.000000;0.180117
8549.000000;0.179577
8548.000000;0.179040
8547.000000;0.178650
8546.000000;0.178534
8545.000000;0.178636
8544.000000;0.178737
8543.000000;0.178645
8542.000000;0.178349
8541.000000;0.178011
8540.000000;0.177814
8539.000000;0.177790
8538.000000;0.177766
8537.000000;0.177514
8536.000000;0.176952
8535.000000;0.176196
8534.000000;0.175408
8533.000000;0.174690
8532.000000;0.174149
8531.000000;0.173944
8530.000000;0.174133
8529.000000;0.174490
8528.000000;0.174608
8527.000000;0.174258
8526.000000;0.173587
8525.000000;0.172928
8524.000000;0.172481
8523.000000;0.172207
8522.000000;0.171975
8521.000000;0.171713
8520.000000;0.171429
8519.000000;0.171137
8518.000000;0.170827
8517.000000;0.170489
8516.000000;0.170159
8515.000000;0.169891
8514.000000;0.169683
8513.000000;0.169442
8512.000000;0.169074
8511.000000;0.168616
8510.000000;0.168232
8509.000000;0.168043
8508.000000;0.167975
8507.000000;0.167837
8506.000000;0.167541
8505.000000;0.167203
8504.000000;0.166992
8503.000000;0.166914
8502.000000;0.166806
8501.000000;0.166520
8500.000000;0.166058
8499.000000;0.165505
8498.000000;0.164915
8497.000000;0.164319
8496.000000;0.163783
8495.000000;0.163382
8494.000000;0.163104
8493.000000;0.162849
8492.000000;0.162543
8491.000000;0.162204
8490.000000;0.161875
8489.000000;0.161556
8488.000000;0.161250
8487.000000;0.161016
8486.000000;0.160922
8485.000000;0.160951
8484.000000;0.161000
8483.000000;0.160966
8482.000000;0.160796
8481.000000;0.160463
8480.000000;0.159950
8479.000000;0.159290
8478.000000;0.158604
8477.000000;0.158054
8476.000000;0.157746
8475.000000;0.157648
8474.000000;0.157621
8473.000000;0.157524
8472.000000;0.157323
8471.000000;0.157084
8470.000000;0.156878
8469.000000;0.156705
8468.000000;0.156516
8467.000000;0.156266
8466.000000;0.155930
8465.000000;0.155518
8464.000000;0.155095
8463.000000;0.154778
8462.000000;0.154642
8461.000000;0.154627
8460.000000;0.154548
8459.000000;0.154226
8458.000000;0.153608
8457.000000;0.152790
8456.000000;0.151959
8455.000000;0.151314
8454.000000;0.150975
8453.000000;0.150916
8452.000000;0.150964
8451.000000;0.150893
8450.000000;0.150583
8449.000000;0.150107
8448.000000;0.149646
8447.000000;0.149296
8446.000000;0.148971
8445.000000;0.148528
8444.000000;0.147964
8443.000000;0.147443
8442.000000;0.147112
8441.000000;0.146952
8440.000000;0.146846
8439.000000;0.146754
8438.000000;0.146751
8437.000000;0.146890
8436.000000;0.147073
8435.000000;0.147097
8434.000000;0.146822
8433.000000;0.146295
8432.000000;0.145718
8431.000000;0.145269
8430.000000;0.144977
8429.000000;0.144752
8428.000000;0.144514
8427.000000;0.144240
8426.000000;0.143915
8425.000000;0.143506
8424.000000;0.143045
8423.000000;0.142665
8422.000000;0.142483
8421.000000;0.142443
8420.000000;0.142358
8419.000000;0.142092
8418.000000;0.141679
8417.000000;0.141267
8416.000000;0.140976
8415.000000;0.140813
8414.000000;0.140673
8413.000000;0.140437
8412.000000;0.140084
8411.000000;0.139707
8410.000000;0.139395
8409.000000;0.139128
8408.000000;0.138837
8407.000000;0.138534
8406.000000;0.138308
8405.000000;0.138187
8404.000000;0.138070
8403.000000;0.137845
8402.000000;0.137486
8401.000000;0.137028
8400.000000;0.136508
8399.000000;0.136000
8398.000000;0.135639
8397.000000;0.135500
8396.000000;0.135470
8395.000000;0.135334
8394.000000;0.135000
8393.000000;0.134578
8392.000000;0.134223
8391.000000;0.133988
8390.000000;0.133853
8389.000000;0.133809
8388.000000;0.133818
8387.000000;0.133746
8386.000000;0.133441
8385.000000;0.132920
8384.000000;0.132384
8383.000000;0.132017
8382.000000;0.131796
8381.000000;0.131555
8380.000000;0.131187
8379.000000;0.130729
8378.000000;0.130278
8377.000000;0.129904
8376.000000;0.129664
8375.000000;0.129603
8374.000000;0.129669
8373.000000;0.129667
8372.000000;0.129423
8371.000000;0.128999
8370.000000;0.128652
8369.000000;0.128539
8368.000000;0.128533
8367.000000;0.128403
8366.000000;0.128106
8365.000000;0.127784
8364.000000;0.127516
8363.000000;0.127208
8362.000000;0.126783
8361.000000;0.126356
8360.000000;0.126126
8359.000000;0.126105
8358.000000;0.126068
8357.000000;0.125779
8356.000000;0.125228
8355.000000;0.124625
8354.000000;0.124205
8353.000000;0.124040
8352.000000;0.124017
8351.000000;0.123964
8350.000000;0.123799
8349.000000;0.123575
8348.000000;0.123390
8347.000000;0.123292
8346.000000;0.123253
8345.000000;0.123186
8344.000000;0.122982
8343.000000;0.122572
8342.000000;0.122009
8341.000000;0.121448
8340.000000;0.121003
8339.000000;0.120652
8338.000000;0.120336
8337.000000;0.120103
8336.000000;0.120045
8335.000000;0.120132
8334.000000;0.120190
8333.000000;0.120094
8332.000000;0.119881
8331.000000;0.119644
8330.000000;0.119409
8329.000000;0.119172
8328.000000;0.118967
8327.000000;0.118809
8326.000000;0.118614
8325.000000;0.118273
8324.000000;0.117810
8323.000000;0.117384
8322.000000;0.117124
8321.000000;0.117030
8320.000000;0.117013
8319.000000;0.116971
8318.000000;0.116811
8317.000000;0.116467
8316.000000;0.115952
8315.000000;0.115357
8314.000000;0.114783
8313.000000;0.114296
8312.000000;0.113954
8311.000000;0.113823
8310.000000;0.113905
8309.000000;0.114069
8308.000000;0.114125
8307.000000;0.113985
8306.000000;0.113723
8305.000000;0.113453
8304.000000;0.113196
8303.000000;0.112916
8302.000000;0.112657
8301.000000;0.112535
8300.000000;0.112580
8299.000000;0.112668
8298.000000;0.112656
8297.000000;0.112524
8296.000000;0.112301
8295.000000;0.111953
8294.000000;0.111463
8293.000000;0.111002
8292.000000;0.110841
8291.000000;0.111042
8290.000000;0.111348
8289.000000;0.111443
8288.000000;0.111246
8287.000000;0.110877
8286.000000;0.110448
8285.000000;0.109993
8284.000000;0.109559
8283.000000;0.109237
8282.000000;0.109071
8281.000000;0.109019
8280.000000;0.108997
8279.000000;0.108936
8278.000000;0.108811
8277.000000;0.108661
8276.000000;0.108558
8275.000000;0.108503
8274.000000;0.108380
8273.000000;0.108079
8272.000000;0.107638
8271.000000;0.107210
8270.000000;0.106905
8269.000000;0.106722
8268.000000;0.106619
8267.000000;0.106546
8266.000000;0.106444
8265.000000;0.106264
8264.000000;0.106026
8263.000000;0.105781
8262.000000;0.105523
8261.000000;0.105211
8260.000000;0.104886
8259.000000;0.104678
8258.000000;0.104653
8257.000000;0.104704
8256.000000;0.104653
8255.000000;0.104426
8254.000000;0.104113
8253.000000;0.103867
8252.000000;0.103773
8251.000000;0.103784
8250.000000;0.103773
8249.000000;0.103658
8248.000000;0.103477
8247.000000;0.103312
8246.000000;0.103161
8245.000000;0.102932
8244.000000;0.102568
8243.000000;0.102135
8242.000000;0.101765
8241.000000;0.101551
8240.000000;0.101517
8239.000000;0.101637
8238.000000;0.101837
8237.000000;0.101983
8236.000000;0.101931
8235.000000;0.101620
8234.000000;0.101151
8233.000000;0.100744
8232.000000;0.100573
8231.000000;0.100612
8230.000000;0.100660
8229.000000;0.100539
8228.000000;0.100253
8227.000000;0.099929
8226.000000;0.099669
8225.000000;0.099499
8224.000000;0.099426
8223.000000;0.099445
8222.000000;0.099486
8221.000000;0.099456
8220.000000;0.099351
8219.000000;0.099263
8218.000000;0.099240
8217.000000;0.099207
8216.000000;0.099061
8215.000000;0.098801
8214.000000;0.098511
8213.000000;0.098263
8212.000000;0.098076
8211.000000;0.097950
8210.000000;0.097879
8209.000000;0.097837
8208.000000;0.097773
8207.000000;0.097647
8206.000000;0.097441
8205.000000;0.097171
8204.000000;0.096874
8203.000000;0.096603
8202.000000;0.096397
8201.000000;0.096268
8200.000000;0.096200
8199.000000;0.096146
8198.000000;0.096048
8197.000000;0.095872
8196.000000;0.095638
8195.000000;0.095396
8194.000000;0.095187
8193.000000;0.095038
8192.000000;0.094962
8191.000000;0.094937
8190.000000;0.094907
8189.000000;0.094832
8188.000000;0.094752
8187.000000;0.094733
8186.000000;0.094776
8185.000000;0.094807
8184.000000;0.094768
8183.000000;0.094659
8182.000000;0.094480
8181.000000;0.094211
8180.000000;0.093861
8179.000000;0.093523
8178.000000;0.093313
8177.000000;0.093267
8176.000000;0.093302
8175.000000;0.093283
8174.000000;0.093135
8173.000000;0.092902
8172.000000;0.092713
8171.000000;0.092656
8170.000000;0.092704
8169.000000;0.092766
8168.000000;0.092800
8167.000000;0.092825
8166.000000;0.092840
8165.000000;0.092803
8164.000000;0.092708
8163.000000;0.092615
8162.000000;0.092569
8161.000000;0.092520
8160.000000;0.092371
8159.000000;0.092093
8158.000000;0.091777
8157.000000;0.091558
8156.000000;0.091488
8155.000000;0.091488
8154.000000;0.091420
8153.000000;0.091240
8152.000000;0.091056
8151.000000;0.090989
8150.000000;0.090997
8149.000000;0.090900
8148.000000;0.090581
8147.000000;0.090126
8146.000000;0.089732
8145.000000;0.089529
8144.000000;0.089492
8143.000000;0.089507
8142.000000;0.089468
8141.000000;0.089358
8140.000000;0.089258
8139.000000;0.089265
8138.000000;0.089401
8137.000000;0.089596
8136.000000;0.089756
8135.000000;0.089810
8134.000000;0.089720
8133.000000;0.089505
8132.000000;0.089269
8131.000000;0.089146
8130.000000;0.089183
8129.000000;0.089295
8128.000000;0.089350
8127.000000;0.089278
8126.000000;0.089096
8125.000000;0.088866
8124.000000;0.088664
8123.000000;0.088541
8122.000000;0.088480
8121.000000;0.088400
8120.000000;0.088241
8119.000000;0.088031
8118.000000;0.087851
8117.000000;0.087758
8116.000000;0.087752
8115.000000;0.087802
8114.000000;0.087877
8113.000000;0.087960
8112.000000;0.088052
8111.000000;0.088153
8110.000000;0.088213
8109.000000;0.088149
8108.000000;0.087931
8107.000000;0.087625
8106.000000;0.087349
8105.000000;0.087181
8104.000000;0.087136
8103.000000;0.087176
8102.000000;0.087228
8101.000000;0.087210
8100.000000;0.087107
8099.000000;0.087010
8098.000000;0.087028
8097.000000;0.087156
8096.000000;0.087253
8095.000000;0.087181
8094.000000;0.086947
8093.000000;0.086689
8092.000000;0.086539
8091.000000;0.086513
8090.000000;0.086531
8089.000000;0.086519
8088.000000;0.086480
8087.000000;0.086453
8086.000000;0.086453
8085.000000;0.086449
8084.000000;0.086418
8083.000000;0.086387
8082.000000;0.086398
8081.000000;0.086444
8080.000000;0.086469
8079.000000;0.086437
8078.000000;0.086377
8077.000000;0.086349
8076.000000;0.086356
8075.000000;0.086322
8074.000000;0.086177
8073.000000;0.085943
8072.000000;0.085712
8071.000000;0.085558
8070.000000;0.085485
8069.000000;0.085459
8068.000000;0.085434
8067.000000;0.085361
8066.000000;0.085214
8065.000000;0.085033
8064.000000;0.084910
8063.000000;0.084887
8062.000000;0.084919
8061.000000;0.084938
8060.000000;0.084929
8059.000000;0.084909
8058.000000;0.084884
8057.000000;0.084866
8056.000000;0.084898
8055.000000;0.085005
8054.000000;0.085135
8053.000000;0.085201
8052.000000;0.085169
8051.000000;0.085063
8050.000000;0.084920
8049.000000;0.084768
8048.000000;0.084646
8047.000000;0.084563
8046.000000;0.084469
8045.000000;0.084324
8044.000000;0.084193
8043.000000;0.084197
8042.000000;0.084366
8041.000000;0.084595
8040.000000;0.084761
8039.000000;0.084823
8038.000000;0.084799
8037.000000;0.084694
8036.000000;0.084508
8035.000000;0.084266
8034.000000;0.084017
8033.000000;0.083818
8032.000000;0.083721
8031.000000;0.083748
8030.000000;0.083850
8029.000000;0.083929
8028.000000;0.083904
8027.000000;0.083768
8026.000000;0.083559
8025.000000;0.083331
8024.000000;0.083148
8023.000000;0.083067
8022.000000;0.083106
8021.000000;0.083243
8020.000000;0.083445
8019.000000;0.083658
8018.000000;0.083786
8017.000000;0.083739
8016.000000;0.083526
8015.000000;0.083276
8014.000000;0.083151
8013.000000;0.083238
8012.000000;0.083494
8011.000000;0.083749
8010.000000;0.083796
8009.000000;0.083552
8008.000000;0.083159
8007.000000;0.082860
8006.000000;0.082756
8005.000000;0.082739
8004.000000;0.082669
8003.000000;0.082541
8002.000000;0.082423
8001.000000;0.082318
8000.000000;0.082171
7999.000000;0.081995
7998.000000;0.081907
7997.000000;0.082020
7996.000000;0.082331
7995.000000;0.082706
7994.000000;0.082956
7993.000000;0.082957
7992.000000;0.082726
7991.000000;0.082404
7990.000000;0.082137
7989.000000;0.081994
7988.000000;0.081971
7987.000000;0.082029
7986.000000;0.082113
7985.000000;0.082159
7984.000000;0.082142
7983.000000;0.082088
7982.000000;0.082026
7981.000000;0.081959
7980.000000;0.081888
7979.000000;0.081852
7978.000000;0.081859
7977.000000;0.081838
7976.000000;0.081712
7975.000000;0.081526
7974.000000;0.081419
7973.000000;0.081459
7972.000000;0.081547
7971.000000;0.081550
7970.000000;0.081468
7969.000000;0.081406
7968.000000;0.081416
7967.000000;0.081433
7966.000000;0.081395
7965.000000;0.081338
7964.000000;0.081347
7963.000000;0.081426
7962.000000;0.081500
7961.000000;0.081525
7960.000000;0.081542
7959.000000;0.081610
7958.000000;0.081726
7957.000000;0.081829
7956.000000;0.081852
7955.000000;0.081768
7954.000000;0.081616
7953.000000;0.081477
7952.000000;0.081411
7951.000000;0.081395
7950.000000;0.081362
7949.000000;0.081301
7948.000000;0.081264
7947.000000;0.081264
7946.000000;0.081222
7945.000000;0.081073
7944.000000;0.080873
7943.000000;0.080755
7942.000000;0.080796
7941.000000;0.080950
7940.000000;0.081088
7939.000000;0.081078
7938.000000;0.080873
7937.000000;0.080566
7936.000000;0.080339
7935.000000;0.080299
7934.000000;0.080396
7933.000000;0.080528
7932.000000;0.080652
7931.000000;0.080747
7930.000000;0.080742
7929.000000;0.080577
7928.000000;0.080321
7927.000000;0.080124
7926.000000;0.080057
7925.000000;0.080075
7924.000000;0.080131
7923.000000;0.080234
7922.000000;0.080382
7921.000000;0.080521
7920.000000;0.080601
7919.000000;0.080605
7918.000000;0.080511
7917.000000;0.080294
7916.000000;0.079992
7915.000000;0.079717
7914.000000;0.079573
7913.000000;0.079598
7912.000000;0.079774
7911.000000;0.080033
7910.000000;0.080255
7909.000000;0.080335
7908.000000;0.080284
7907.000000;0.080208
7906.000000;0.080172
7905.000000;0.080142
7904.000000;0.080079
7903.000000;0.080010
7902.000000;0.079979
7901.000000;0.079997
7900.000000;0.080064
7899.000000;0.080186
7898.000000;0.080321
7897.000000;0.080368
7896.000000;0.080268
7895.000000;0.080071
7894.000000;0.079872
7893.000000;0.079717
7892.000000;0.079628
7891.000000;0.079630
7890.000000;0.079708
7889.000000;0.079778
7888.000000;0.079769
7887.000000;0.079712
7886.000000;0.079683
7885.000000;0.079689
7884.000000;0.079673
7883.000000;0.079622
7882.000000;0.079591
7881.000000;0.079606
7880.000000;0.079614
7879.000000;0.079543
7878.000000;0.079405
7877.000000;0.079297
7876.000000;0.079309
7875.000000;0.079442
7874.000000;0.079608
