Criado como novo conjunto de dados;"0307_DANIEL.spp","76866.1 Secs"
8763.000000;0.223669
8762.000000;0.223373
8761.000000;0.222977
8760.000000;0.222706
8759.000000;0.222653
8758.000000;0.222732
8757.000000;0.222785
8756.000000;0.222696
8755.000000;0.222444
8754.000000;0.222112
8753.000000;0.221848
8752.000000;0.221741
8751.000000;0.221717
8750.000000;0.221616
8749.000000;0.221390
8748.000000;0.221170
8747.000000;0.221093
8746.000000;0.221133
8745.000000;0.221138
8744.000000;0.221007
8743.000000;0.220774
8742.000000;0.220580
8741.000000;0.220574
8740.000000;0.220788
8739.000000;0.221072
8738.000000;0.221190
8737.000000;0.221031
8736.000000;0.220689
8735.000000;0.220295
8734.000000;0.219887
8733.000000;0.219483
8732.000000;0.219166
8731.000000;0.218993
8730.000000;0.218859
8729.000000;0.218596
8728.000000;0.218175
8727.000000;0.217724
8726.000000;0.217346
8725.000000;0.217074
8724.000000;0.216960
8723.000000;0.217085
8722.000000;0.217407
8721.000000;0.217703
8720.000000;0.217745
8719.000000;0.217518
8718.000000;0.217216
8717.000000;0.217044
8716.000000;0.217038
8715.000000;0.217061
8714.000000;0.216959
8713.000000;0.216712
8712.000000;0.216413
8711.000000;0.216111
8710.000000;0.215736
8709.000000;0.215218
8708.000000;0.214626
8707.000000;0.214131
8706.000000;0.213857
8705.000000;0.213798
8704.000000;0.213820
8703.000000;0.213713
8702.000000;0.213319
8701.000000;0.212720
8700.000000;0.212237
8699.000000;0.212148
8698.000000;0.212396
8697.000000;0.212667
8696.000000;0.212720
8695.000000;0.212559
8694.000000;0.212310
8693.000000;0.212035
8692.000000;0.211719
8691.000000;0.211339
8690.000000;0.210928
8689.000000;0.210603
8688.000000;0.210505
8687.000000;0.210638
8686.000000;0.210783
8685.000000;0.210666
8684.000000;0.210244
8683.000000;0.209748
8682.000000;0.209414
8681.000000;0.209256
8680.000000;0.209135
8679.000000;0.208966
8678.000000;0.208786
8677.000000;0.208650
8676.000000;0.208537
8675.000000;0.208362
8674.000000;0.208074
8673.000000;0.207729
8672.000000;0.207459
8671.000000;0.207362
8670.000000;0.207418
8669.000000;0.207502
8668.000000;0.207473
8667.000000;0.207262
8666.000000;0.206926
8665.000000;0.206625
8664.000000;0.206492
8663.000000;0.206489
8662.000000;0.206473
8661.000000;0.206371
8660.000000;0.206230
8659.000000;0.206036
8658.000000;0.205647
8657.000000;0.205005
8656.000000;0.204328
8655.000000;0.203914
8654.000000;0.203806
8653.000000;0.203779
8652.000000;0.203643
8651.000000;0.203417
8650.000000;0.203218
8649.000000;0.203103
8648.000000;0.203042
8647.000000;0.202945
8646.000000;0.202685
8645.000000;0.202192
8644.000000;0.201567
8643.000000;0.201021
8642.000000;0.200698
8641.000000;0.200589
8640.000000;0.200607
8639.000000;0.200649
8638.000000;0.200604
8637.000000;0.200406
8636.000000;0.200102
8635.000000;0.199781
8634.000000;0.199424
8633.000000;0.198945
8632.000000;0.198359
8631.000000;0.197812
8630.000000;0.197415
8629.000000;0.197151
8628.000000;0.196995
8627.000000;0.196985
8626.000000;0.197110
8625.000000;0.197213
8624.000000;0.197104
8623.000000;0.196726
8622.000000;0.196170
8621.000000;0.195594
8620.000000;0.195170
8619.000000;0.195004
8618.000000;0.195024
8617.000000;0.194981
8616.000000;0.194668
8615.000000;0.194120
8614.000000;0.193543
8613.000000;0.193074
8612.000000;0.192686
8611.000000;0.192320
8610.000000;0.192033
8609.000000;0.191945
8608.000000;0.192079
8607.000000;0.192290
8606.000000;0.192385
8605.000000;0.192263
8604.000000;0.191947
8603.000000;0.191520
8602.000000;0.191078
8601.000000;0.190724
8600.000000;0.190501
8599.000000;0.190326
8598.000000;0.190071
8597.000000;0.189749
8596.000000;0.189530
8595.000000;0.189487
8594.000000;0.189417
8593.000000;0.189032
8592.000000;0.188304
8591.000000;0.187509
8590.000000;0.186965
8589.000000;0.186784
8588.000000;0.186862
8587.000000;0.186984
8586.000000;0.186944
8585.000000;0.186659
8584.000000;0.186226
8583.000000;0.185822
8582.000000;0.185556
8581.000000;0.185422
8580.000000;0.185339
8579.000000;0.185199
8578.000000;0.184916
8577.000000;0.184528
8576.000000;0.184198
8575.000000;0.184022
8574.000000;0.183873
8573.000000;0.183546
8572.000000;0.183013
8571.000000;0.182435
8570.000000;0.181941
8569.000000;0.181545
8568.000000;0.181245
8567.000000;0.181054
8566.000000;0.180914
8565.000000;0.180719
8564.000000;0.180463
8563.000000;0.180257
8562.000000;0.180137
8561.000000;0.179982
8560.000000;0.179676
8559.000000;0.179259
8558.000000;0.178837
8557.000000;0.178459
8556.000000;0.178148
8555.000000;0.177968
8554.000000;0.177951
8553.000000;0.177987
8552.000000;0.177871
8551.000000;0.177494
8550.000000;0.176938
8549.000000;0.176394
8548.000000;0.175966
8547.000000;0.175583
8546.000000;0.175103
8545.000000;0.174523
8544.000000;0.174028
8543.000000;0.173770
8542.000000;0.173688
8541.000000;0.173608
8540.000000;0.173464
8539.000000;0.173297
8538.000000;0.173095
8537.000000;0.172787
8536.000000;0.172403
8535.000000;0.172081
8534.000000;0.171876
8533.000000;0.171697
8532.000000;0.171458
8531.000000;0.171180
8530.000000;0.170891
8529.000000;0.170556
8528.000000;0.170174
8527.000000;0.169842
8526.000000;0.169645
8525.000000;0.169553
8524.000000;0.169491
8523.000000;0.169413
8522.000000;0.169262
8521.000000;0.168946
8520.000000;0.168454
8519.000000;0.167927
8518.000000;0.167516
8517.000000;0.167203
8516.000000;0.166827
8515.000000;0.166289
8514.000000;0.165651
8513.000000;0.165078
8512.000000;0.164705
8511.000000;0.164536
8510.000000;0.164442
8509.000000;0.164276
8508.000000;0.164016
8507.000000;0.163768
8506.000000;0.163628
8505.000000;0.163600
8504.000000;0.163651
8503.000000;0.163743
8502.000000;0.163780
8501.000000;0.163611
8500.000000;0.163172
8499.000000;0.162593
8498.000000;0.162087
8497.000000;0.161749
8496.000000;0.161490
8495.000000;0.161164
8494.000000;0.160725
8493.000000;0.160261
8492.000000;0.159895
8491.000000;0.159640
8490.000000;0.159391
8489.000000;0.159083
8488.000000;0.158797
8487.000000;0.158649
8486.000000;0.158602
8485.000000;0.158491
8484.000000;0.158231
8483.000000;0.157888
8482.000000;0.157543
8481.000000;0.157184
8480.000000;0.156786
8479.000000;0.156375
8478.000000;0.155983
8477.000000;0.155618
8476.000000;0.155311
8475.000000;0.155093
8474.000000;0.154907
8473.000000;0.154639
8472.000000;0.154295
8471.000000;0.154023
8470.000000;0.153900
8469.000000;0.153804
8468.000000;0.153572
8467.000000;0.153218
8466.000000;0.152869
8465.000000;0.152573
8464.000000;0.152286
8463.000000;0.151994
8462.000000;0.151712
8461.000000;0.151396
8460.000000;0.150956
8459.000000;0.150402
8458.000000;0.149886
8457.000000;0.149565
8456.000000;0.149468
8455.000000;0.149490
8454.000000;0.149474
8453.000000;0.149302
8452.000000;0.148953
8451.000000;0.148503
8450.000000;0.148065
8449.000000;0.147704
8448.000000;0.147401
8447.000000;0.147095
8446.000000;0.146743
8445.000000;0.146374
8444.000000;0.146060
8443.000000;0.145823
8442.000000;0.145596
8441.000000;0.145325
8440.000000;0.145075
8439.000000;0.144950
8438.000000;0.144896
8437.000000;0.144716
8436.000000;0.144290
8435.000000;0.143729
8434.000000;0.143235
8433.000000;0.142913
8432.000000;0.142759
8431.000000;0.142735
8430.000000;0.142771
8429.000000;0.142733
8428.000000;0.142519
8427.000000;0.142171
8426.000000;0.141817
8425.000000;0.141500
8424.000000;0.141158
8423.000000;0.140748
8422.000000;0.140336
8421.000000;0.140016
8420.000000;0.139795
8419.000000;0.139592
8418.000000;0.139344
8417.000000;0.139073
8416.000000;0.138839
8415.000000;0.138654
8414.000000;0.138468
8413.000000;0.138251
8412.000000;0.138039
8411.000000;0.137863
8410.000000;0.137647
8409.000000;0.137264
8408.000000;0.136700
8407.000000;0.136121
8406.000000;0.135728
8405.000000;0.135589
8404.000000;0.135613
8403.000000;0.135637
8402.000000;0.135517
8401.000000;0.135208
8400.000000;0.134822
8399.000000;0.134558
8398.000000;0.134522
8397.000000;0.134591
8396.000000;0.134541
8395.000000;0.134277
8394.000000;0.133905
8393.000000;0.133562
8392.000000;0.133258
8391.000000;0.132906
8390.000000;0.132490
8389.000000;0.132122
8388.000000;0.131905
8387.000000;0.131784
8386.000000;0.131596
8385.000000;0.131274
8384.000000;0.130939
8383.000000;0.130740
8382.000000;0.130647
8381.000000;0.130458
8380.000000;0.130004
8379.000000;0.129307
8378.000000;0.128535
8377.000000;0.127875
8376.000000;0.127454
8375.000000;0.127313
8374.000000;0.127410
8373.000000;0.127622
8372.000000;0.127786
8371.000000;0.127760
8370.000000;0.127518
8369.000000;0.127170
8368.000000;0.126851
8367.000000;0.126575
8366.000000;0.126247
8365.000000;0.125842
8364.000000;0.125484
8363.000000;0.125272
8362.000000;0.125118
8361.000000;0.124870
8360.000000;0.124531
8359.000000;0.124242
8358.000000;0.124065
8357.000000;0.123920
8356.000000;0.123737
8355.000000;0.123541
8354.000000;0.123343
8353.000000;0.123080
8352.000000;0.122730
8351.000000;0.122392
8350.000000;0.122171
8349.000000;0.122043
8348.000000;0.121922
8347.000000;0.121789
8346.000000;0.121705
8345.000000;0.121684
8344.000000;0.121640
8343.000000;0.121445
8342.000000;0.121036
8341.000000;0.120466
8340.000000;0.119869
8339.000000;0.119361
8338.000000;0.118992
8337.000000;0.118775
8336.000000;0.118711
8335.000000;0.118736
8334.000000;0.118706
8333.000000;0.118509
8332.000000;0.118194
8331.000000;0.117896
8330.000000;0.117671
8329.000000;0.117490
8328.000000;0.117353
8327.000000;0.117281
8326.000000;0.117192
8325.000000;0.116932
8324.000000;0.116469
8323.000000;0.115955
8322.000000;0.115548
8321.000000;0.115267
8320.000000;0.115068
8319.000000;0.114938
8318.000000;0.114860
8317.000000;0.114773
8316.000000;0.114659
8315.000000;0.114585
8314.000000;0.114580
8313.000000;0.114546
8312.000000;0.114386
8311.000000;0.114156
8310.000000;0.113992
8309.000000;0.113937
8308.000000;0.113908
8307.000000;0.113797
8306.000000;0.113536
8305.000000;0.113110
8304.000000;0.112599
8303.000000;0.112167
8302.000000;0.111912
8301.000000;0.111765
8300.000000;0.111597
8299.000000;0.111409
8298.000000;0.111313
8297.000000;0.111341
8296.000000;0.111381
8295.000000;0.111290
8294.000000;0.111025
8293.000000;0.110631
8292.000000;0.110188
8291.000000;0.109785
8290.000000;0.109502
8289.000000;0.109363
8288.000000;0.109306
8287.000000;0.109216
8286.000000;0.108996
8285.000000;0.108641
8284.000000;0.108258
8283.000000;0.107986
8282.000000;0.107851
8281.000000;0.107736
8280.000000;0.107525
8279.000000;0.107258
8278.000000;0.107073
8277.000000;0.107022
8276.000000;0.106995
8275.000000;0.106835
8274.000000;0.106490
8273.000000;0.106058
8272.000000;0.105693
8271.000000;0.105499
8270.000000;0.105467
8269.000000;0.105514
8268.000000;0.105548
8267.000000;0.105521
8266.000000;0.105433
8265.000000;0.105324
8264.000000;0.105262
8263.000000;0.105275
8262.000000;0.105283
8261.000000;0.105141
8260.000000;0.104790
8259.000000;0.104337
8258.000000;0.103945
8257.000000;0.103699
8256.000000;0.103591
8255.000000;0.103595
8254.000000;0.103678
8253.000000;0.103753
8252.000000;0.103696
8251.000000;0.103459
8250.000000;0.103127
8249.000000;0.102838
8248.000000;0.102646
8247.000000;0.102477
8246.000000;0.102223
8245.000000;0.101872
8244.000000;0.101530
8243.000000;0.101315
8242.000000;0.101226
8241.000000;0.101146
8240.000000;0.100967
8239.000000;0.100675
8238.000000;0.100322
8237.000000;0.099957
8236.000000;0.099620
8235.000000;0.099368
8234.000000;0.099264
8233.000000;0.099338
8232.000000;0.099563
8231.000000;0.099849
8230.000000;0.100069
8229.000000;0.100112
8228.000000;0.099961
8227.000000;0.099708
8226.000000;0.099486
8225.000000;0.099348
8224.000000;0.099219
8223.000000;0.098963
8222.000000;0.098535
8221.000000;0.098081
8220.000000;0.097839
8219.000000;0.097893
8218.000000;0.098080
8217.000000;0.098180
8216.000000;0.098158
8215.000000;0.098124
8214.000000;0.098110
8213.000000;0.098009
8212.000000;0.097774
8211.000000;0.097510
8210.000000;0.097314
8209.000000;0.097125
8208.000000;0.096863
8207.000000;0.096612
8206.000000;0.096530
8205.000000;0.096602
8204.000000;0.096627
8203.000000;0.096451
8202.000000;0.096136
8201.000000;0.095855
8200.000000;0.095704
8199.000000;0.095658
8198.000000;0.095645
8197.000000;0.095602
8196.000000;0.095471
8195.000000;0.095218
8194.000000;0.094862
8193.000000;0.094483
8192.000000;0.094192
8191.000000;0.094067
8190.000000;0.094109
8189.000000;0.094232
8188.000000;0.094318
8187.000000;0.094294
8186.000000;0.094160
8185.000000;0.093935
8184.000000;0.093624
8183.000000;0.093255
8182.000000;0.092945
8181.000000;0.092853
8180.000000;0.093013
8179.000000;0.093235
8178.000000;0.093248
8177.000000;0.092982
8176.000000;0.092644
8175.000000;0.092465
8174.000000;0.092443
8173.000000;0.092400
8172.000000;0.092247
8171.000000;0.092094
8170.000000;0.092075
8169.000000;0.092184
8168.000000;0.092313
8167.000000;0.092388
8166.000000;0.092415
8165.000000;0.092404
8164.000000;0.092335
8163.000000;0.092160
8162.000000;0.091853
8161.000000;0.091461
8160.000000;0.091132
8159.000000;0.091029
8158.000000;0.091173
8157.000000;0.091389
8156.000000;0.091453
8155.000000;0.091278
8154.000000;0.090955
8153.000000;0.090625
8152.000000;0.090360
8151.000000;0.090158
8150.000000;0.090005
8149.000000;0.089916
8148.000000;0.089926
8147.000000;0.090030
8146.000000;0.090154
8145.000000;0.090199
8144.000000;0.090135
8143.000000;0.090010
8142.000000;0.089884
8141.000000;0.089771
8140.000000;0.089652
8139.000000;0.089525
8138.000000;0.089395
8137.000000;0.089261
8136.000000;0.089125
8135.000000;0.088996
8134.000000;0.088863
8133.000000;0.088688
8132.000000;0.088453
8131.000000;0.088207
8130.000000;0.088027
8129.000000;0.087943
8128.000000;0.087918
8127.000000;0.087903
8126.000000;0.087890
8125.000000;0.087899
8124.000000;0.087938
8123.000000;0.087992
8122.000000;0.088032
8121.000000;0.088023
8120.000000;0.087916
8119.000000;0.087680
8118.000000;0.087361
8117.000000;0.087091
8116.000000;0.087001
8115.000000;0.087109
8114.000000;0.087292
8113.000000;0.087394
8112.000000;0.087333
8111.000000;0.087135
8110.000000;0.086895
8109.000000;0.086722
8108.000000;0.086675
8107.000000;0.086707
8106.000000;0.086705
8105.000000;0.086608
8104.000000;0.086467
8103.000000;0.086374
8102.000000;0.086364
8101.000000;0.086399
8100.000000;0.086420
8099.000000;0.086385
8098.000000;0.086286
8097.000000;0.086172
8096.000000;0.086122
8095.000000;0.086141
8094.000000;0.086120
8093.000000;0.085946
8092.000000;0.085629
8091.000000;0.085291
8090.000000;0.085058
8089.000000;0.085011
8088.000000;0.085179
8087.000000;0.085509
8086.000000;0.085839
8085.000000;0.086005
8084.000000;0.085979
8083.000000;0.085843
8082.000000;0.085663
8081.000000;0.085445
8080.000000;0.085226
8079.000000;0.085102
8078.000000;0.085138
8077.000000;0.085287
8076.000000;0.085428
8075.000000;0.085450
8074.000000;0.085309
8073.000000;0.085061
8072.000000;0.084818
8071.000000;0.084638
8070.000000;0.084479
8069.000000;0.084312
8068.000000;0.084240
8067.000000;0.084390
8066.000000;0.084701
8065.000000;0.084936
8064.000000;0.084936
8063.000000;0.084768
8062.000000;0.084574
8061.000000;0.084402
8060.000000;0.084234
8059.000000;0.084090
8058.000000;0.084023
8057.000000;0.084039
8056.000000;0.084110
8055.000000;0.084207
8054.000000;0.084283
8053.000000;0.084266
8052.000000;0.084150
8051.000000;0.084051
8050.000000;0.084086
8049.000000;0.084225
8048.000000;0.084309
8047.000000;0.084218
8046.000000;0.083979
8045.000000;0.083715
8044.000000;0.083531
8043.000000;0.083454
8042.000000;0.083442
8041.000000;0.083441
8040.000000;0.083434
8039.000000;0.083429
8038.000000;0.083398
8037.000000;0.083280
8036.000000;0.083062
8035.000000;0.082845
8034.000000;0.082762
8033.000000;0.082846
8032.000000;0.082996
8031.000000;0.083067
8030.000000;0.082999
8029.000000;0.082860
8028.000000;0.082775
8027.000000;0.082805
8026.000000;0.082893
8025.000000;0.082936
8024.000000;0.082907
8023.000000;0.082861
8022.000000;0.082842
8021.000000;0.082833
8020.000000;0.082801
8019.000000;0.082743
8018.000000;0.082667
8017.000000;0.082569
8016.000000;0.082454
8015.000000;0.082355
8014.000000;0.082307
8013.000000;0.082333
8012.000000;0.082441
8011.000000;0.082622
8010.000000;0.082811
8009.000000;0.082923
8008.000000;0.082925
8007.000000;0.082854
8006.000000;0.082752
8005.000000;0.082620
8004.000000;0.082449
8003.000000;0.082270
8002.000000;0.082144
8001.000000;0.082115
8000.000000;0.082185
7999.000000;0.082299
7998.000000;0.082358
7997.000000;0.082292
7996.000000;0.082144
7995.000000;0.082041
7994.000000;0.082046
7993.000000;0.082084
7992.000000;0.082037
7991.000000;0.081882
7990.000000;0.081713
7989.000000;0.081629
7988.000000;0.081635
7987.000000;0.081650
7986.000000;0.081607
7985.000000;0.081535
7984.000000;0.081534
7983.000000;0.081630
7982.000000;0.081697
7981.000000;0.081587
7980.000000;0.081326
7979.000000;0.081110
7978.000000;0.081087
7977.000000;0.081207
7976.000000;0.081321
7975.000000;0.081351
7974.000000;0.081334
7973.000000;0.081322
7972.000000;0.081318
7971.000000;0.081285
7970.000000;0.081209
7969.000000;0.081118
7968.000000;0.081063
7967.000000;0.081060
7966.000000;0.081056
7965.000000;0.080987
7964.000000;0.080846
7963.000000;0.080677
7962.000000;0.080512
7961.000000;0.080373
7960.000000;0.080314
7959.000000;0.080384
7958.000000;0.080557
7957.000000;0.080737
7956.000000;0.080861
7955.000000;0.080935
7954.000000;0.080964
7953.000000;0.080932
7952.000000;0.080858
7951.000000;0.080805
7950.000000;0.080785
7949.000000;0.080733
7948.000000;0.080593
7947.000000;0.080389
7946.000000;0.080181
7945.000000;0.080005
7944.000000;0.079891
7943.000000;0.079875
7942.000000;0.079934
7941.000000;0.079992
7940.000000;0.080012
7939.000000;0.080043
7938.000000;0.080120
7937.000000;0.080183
7936.000000;0.080142
7935.000000;0.079998
7934.000000;0.079838
7933.000000;0.079751
7932.000000;0.079783
7931.000000;0.079914
7930.000000;0.080024
7929.000000;0.079961
7928.000000;0.079715
7927.000000;0.079473
7926.000000;0.079434
7925.000000;0.079584
7924.000000;0.079747
7923.000000;0.079815
7922.000000;0.079847
7921.000000;0.079943
7920.000000;0.080120
7919.000000;0.080313
7918.000000;0.080441
7917.000000;0.080443
7916.000000;0.080307
7915.000000;0.080086
7914.000000;0.079859
7913.000000;0.079671
7912.000000;0.079522
7911.000000;0.079420
7910.000000;0.079398
7909.000000;0.079458
7908.000000;0.079535
7907.000000;0.079531
7906.000000;0.079404
7905.000000;0.079228
7904.000000;0.079149
7903.000000;0.079243
7902.000000;0.079413
7901.000000;0.079481
7900.000000;0.079382
7899.000000;0.079236
7898.000000;0.079193
7897.000000;0.079279
7896.000000;0.079415
7895.000000;0.079531
7894.000000;0.079583
7893.000000;0.079520
7892.000000;0.079339
7891.000000;0.079154
7890.000000;0.079113
7889.000000;0.079228
7888.000000;0.079354
7887.000000;0.079357
7886.000000;0.079242
7885.000000;0.079102
7884.000000;0.079011
7883.000000;0.078994
7882.000000;0.079058
7881.000000;0.079184
7880.000000;0.079308
7879.000000;0.079360
7878.000000;0.079329
7877.000000;0.079258
7876.000000;0.079177
