Criado como novo conjunto de dados;"0307_DANIEL.spp","49684.9 Secs"
8797.000000;0.008635
8796.000000;0.008638
8795.000000;0.008498
8794.000000;0.008353
8793.000000;0.008399
8792.000000;0.008693
8791.000000;0.009077
8790.000000;0.009326
8789.000000;0.009337
8788.000000;0.009202
8787.000000;0.009106
8786.000000;0.009162
8785.000000;0.009350
8784.000000;0.009564
8783.000000;0.009694
8782.000000;0.009691
8781.000000;0.009593
8780.000000;0.009512
8779.000000;0.009552
8778.000000;0.009713
8777.000000;0.009896
8776.000000;0.010014
8775.000000;0.010070
8774.000000;0.010132
8773.000000;0.010233
8772.000000;0.010343
8771.000000;0.010400
8770.000000;0.010369
8769.000000;0.010270
8768.000000;0.010190
8767.000000;0.010241
8766.000000;0.010471
8765.000000;0.010793
8764.000000;0.011041
8763.000000;0.011109
8762.000000;0.011044
8761.000000;0.010981
8760.000000;0.011023
8759.000000;0.011162
8758.000000;0.011313
8757.000000;0.011397
8756.000000;0.011390
8755.000000;0.011346
8754.000000;0.011366
8753.000000;0.011506
8752.000000;0.011712
8751.000000;0.011850
8750.000000;0.011838
8749.000000;0.011731
8748.000000;0.011647
8747.000000;0.011646
8746.000000;0.011697
8745.000000;0.011763
8744.000000;0.011844
8743.000000;0.011949
8742.000000;0.012076
8741.000000;0.012234
8740.000000;0.012432
8739.000000;0.012620
8738.000000;0.012711
8737.000000;0.012693
8736.000000;0.012685
8735.000000;0.012800
8734.000000;0.012988
8733.000000;0.013089
8732.000000;0.013032
8731.000000;0.012912
8730.000000;0.012863
8729.000000;0.012910
8728.000000;0.012981
8727.000000;0.013010
8726.000000;0.012997
8725.000000;0.013007
8724.000000;0.013114
8723.000000;0.013325
8722.000000;0.013544
8721.000000;0.013651
8720.000000;0.013629
8719.000000;0.013579
8718.000000;0.013582
8717.000000;0.013606
8716.000000;0.013572
8715.000000;0.013479
8714.000000;0.013409
8713.000000;0.013423
8712.000000;0.013515
8711.000000;0.013639
8710.000000;0.013744
8709.000000;0.013770
8708.000000;0.013672
8707.000000;0.013472
8706.000000;0.013271
8705.000000;0.013166
8704.000000;0.013175
8703.000000;0.013227
8702.000000;0.013242
8701.000000;0.013204
8700.000000;0.013188
8699.000000;0.013291
8698.000000;0.013530
8697.000000;0.013773
8696.000000;0.013824
8695.000000;0.013602
8694.000000;0.013234
8693.000000;0.012954
8692.000000;0.012894
8691.000000;0.012998
8690.000000;0.013109
8689.000000;0.013112
8688.000000;0.013010
8687.000000;0.012877
8686.000000;0.012788
8685.000000;0.012768
8684.000000;0.012780
8683.000000;0.012767
8682.000000;0.012705
8681.000000;0.012616
8680.000000;0.012517
8679.000000;0.012407
8678.000000;0.012300
8677.000000;0.012247
8676.000000;0.012267
8675.000000;0.012273
8674.000000;0.012134
8673.000000;0.011819
8672.000000;0.011459
8671.000000;0.011224
8670.000000;0.011171
8669.000000;0.011199
8668.000000;0.011157
8667.000000;0.010962
8666.000000;0.010664
8665.000000;0.010382
8664.000000;0.010178
8663.000000;0.010000
8662.000000;0.009786
8661.000000;0.009610
8660.000000;0.009625
8659.000000;0.009835
8658.000000;0.010012
8657.000000;0.009916
8656.000000;0.009544
8655.000000;0.009099
8654.000000;0.008771
8653.000000;0.008608
8652.000000;0.008568
8651.000000;0.008560
8650.000000;0.008464
8649.000000;0.008201
8648.000000;0.007847
8647.000000;0.007584
8646.000000;0.007510
8645.000000;0.007532
8644.000000;0.007485
8643.000000;0.007299
8642.000000;0.007014
8641.000000;0.006701
8640.000000;0.006400
8639.000000;0.006116
8638.000000;0.005832
8637.000000;0.005538
8636.000000;0.005273
8635.000000;0.005108
8634.000000;0.005061
8633.000000;0.005058
8632.000000;0.005005
8631.000000;0.004849
8630.000000;0.004570
8629.000000;0.004158
8628.000000;0.003660
8627.000000;0.003219
8626.000000;0.002965
8625.000000;0.002892
8624.000000;0.002864
8623.000000;0.002755
8622.000000;0.002546
8621.000000;0.002281
8620.000000;0.001992
8619.000000;0.001689
8618.000000;0.001388
8617.000000;0.001123
8616.000000;0.000927
8615.000000;0.000796
8614.000000;0.000673
8613.000000;0.000470
8612.000000;0.000145
8611.000000;-0.000245
8610.000000;-0.000582
8609.000000;-0.000802
8608.000000;-0.000954
8607.000000;-0.001132
8606.000000;-0.001378
8605.000000;-0.001665
8604.000000;-0.001971
8603.000000;-0.002311
8602.000000;-0.002694
8601.000000;-0.003057
8600.000000;-0.003303
8599.000000;-0.003407
8598.000000;-0.003466
8597.000000;-0.003613
8596.000000;-0.003892
8595.000000;-0.004225
8594.000000;-0.004511
8593.000000;-0.004717
8592.000000;-0.004878
8591.000000;-0.005028
8590.000000;-0.005179
8589.000000;-0.005349
8588.000000;-0.005576
8587.000000;-0.005893
8586.000000;-0.006297
8585.000000;-0.006746
8584.000000;-0.007192
8583.000000;-0.007603
8582.000000;-0.007969
8581.000000;-0.008294
8580.000000;-0.008596
8579.000000;-0.008896
8578.000000;-0.009200
8577.000000;-0.009482
8576.000000;-0.009706
8575.000000;-0.009875
8574.000000;-0.010033
8573.000000;-0.010231
8572.000000;-0.010489
8571.000000;-0.010807
8570.000000;-0.011166
8569.000000;-0.011514
8568.000000;-0.011778
8567.000000;-0.011942
8566.000000;-0.012091
8565.000000;-0.012349
8564.000000;-0.012749
8563.000000;-0.013205
8562.000000;-0.013604
8561.000000;-0.013905
8560.000000;-0.014133
8559.000000;-0.014334
8558.000000;-0.014552
8557.000000;-0.014822
8556.000000;-0.015142
8555.000000;-0.015459
8554.000000;-0.015721
8553.000000;-0.015930
8552.000000;-0.016137
8551.000000;-0.016383
8550.000000;-0.016654
8549.000000;-0.016905
8548.000000;-0.017128
8547.000000;-0.017371
8546.000000;-0.017679
8545.000000;-0.018025
8544.000000;-0.018320
8543.000000;-0.018515
8542.000000;-0.018678
8541.000000;-0.018935
8540.000000;-0.019334
8539.000000;-0.019793
8538.000000;-0.020206
8537.000000;-0.020550
8536.000000;-0.020878
8535.000000;-0.021230
8534.000000;-0.021581
8533.000000;-0.021878
8532.000000;-0.022092
8531.000000;-0.022241
8530.000000;-0.022377
8529.000000;-0.022544
8528.000000;-0.022750
8527.000000;-0.022969
8526.000000;-0.023184
8525.000000;-0.023419
8524.000000;-0.023709
8523.000000;-0.024039
8522.000000;-0.024346
8521.000000;-0.024600
8520.000000;-0.024870
8519.000000;-0.025252
8518.000000;-0.025747
8517.000000;-0.026235
8516.000000;-0.026605
8515.000000;-0.026866
8514.000000;-0.027112
8513.000000;-0.027391
8512.000000;-0.027665
8511.000000;-0.027901
8510.000000;-0.028128
8509.000000;-0.028381
8508.000000;-0.028640
8507.000000;-0.028856
8506.000000;-0.029028
8505.000000;-0.029195
8504.000000;-0.029380
8503.000000;-0.029591
8502.000000;-0.029851
8501.000000;-0.030179
8500.000000;-0.030545
8499.000000;-0.030883
8498.000000;-0.031173
8497.000000;-0.031448
8496.000000;-0.031730
8495.000000;-0.031995
8494.000000;-0.032229
8493.000000;-0.032471
8492.000000;-0.032762
8491.000000;-0.033083
8490.000000;-0.033383
8489.000000;-0.033645
8488.000000;-0.033892
8487.000000;-0.034140
8486.000000;-0.034376
8485.000000;-0.034595
8484.000000;-0.034812
8483.000000;-0.035055
8482.000000;-0.035352
8481.000000;-0.035712
8480.000000;-0.036107
8479.000000;-0.036468
8478.000000;-0.036744
8477.000000;-0.036957
8476.000000;-0.037181
8475.000000;-0.037464
8474.000000;-0.037769
8473.000000;-0.038010
8472.000000;-0.038142
8471.000000;-0.038206
8470.000000;-0.038295
8469.000000;-0.038482
8468.000000;-0.038768
8467.000000;-0.039094
8466.000000;-0.039391
8465.000000;-0.039638
8464.000000;-0.039861
8463.000000;-0.040100
8462.000000;-0.040373
8461.000000;-0.040671
8460.000000;-0.040980
8459.000000;-0.041303
8458.000000;-0.041641
8457.000000;-0.041979
8456.000000;-0.042291
8455.000000;-0.042575
8454.000000;-0.042851
8453.000000;-0.043120
8452.000000;-0.043336
8451.000000;-0.043470
8450.000000;-0.043579
8449.000000;-0.043768
8448.000000;-0.044085
8447.000000;-0.044454
8446.000000;-0.044751
8445.000000;-0.044919
8444.000000;-0.045008
8443.000000;-0.045113
8442.000000;-0.045294
8441.000000;-0.045554
8440.000000;-0.045859
8439.000000;-0.046187
8438.000000;-0.046532
8437.000000;-0.046894
8436.000000;-0.047250
8435.000000;-0.047568
8434.000000;-0.047827
8433.000000;-0.048025
8432.000000;-0.048177
8431.000000;-0.048319
8430.000000;-0.048493
8429.000000;-0.048711
8428.000000;-0.048946
8427.000000;-0.049177
8426.000000;-0.049432
8425.000000;-0.049743
8424.000000;-0.050070
8423.000000;-0.050318
8422.000000;-0.050450
8421.000000;-0.050538
8420.000000;-0.050675
8419.000000;-0.050877
8418.000000;-0.051104
8417.000000;-0.051344
8416.000000;-0.051623
8415.000000;-0.051936
8414.000000;-0.052228
8413.000000;-0.052463
8412.000000;-0.052662
8411.000000;-0.052864
8410.000000;-0.053068
8409.000000;-0.053238
8408.000000;-0.053373
8407.000000;-0.053528
8406.000000;-0.053755
8405.000000;-0.054044
8404.000000;-0.054325
8403.000000;-0.054537
8402.000000;-0.054694
8401.000000;-0.054875
8400.000000;-0.055140
8399.000000;-0.055474
8398.000000;-0.055790
8397.000000;-0.056002
8396.000000;-0.056092
8395.000000;-0.056123
8394.000000;-0.056187
8393.000000;-0.056348
8392.000000;-0.056608
8391.000000;-0.056915
8390.000000;-0.057199
8389.000000;-0.057418
8388.000000;-0.057586
8387.000000;-0.057764
8386.000000;-0.058002
8385.000000;-0.058282
8384.000000;-0.058544
8383.000000;-0.058761
8382.000000;-0.058961
8381.000000;-0.059172
8380.000000;-0.059384
8379.000000;-0.059587
8378.000000;-0.059823
8377.000000;-0.060132
8376.000000;-0.060475
8375.000000;-0.060741
8374.000000;-0.060865
8373.000000;-0.060895
8372.000000;-0.060943
8371.000000;-0.061095
8370.000000;-0.061372
8369.000000;-0.061738
8368.000000;-0.062114
8367.000000;-0.062392
8366.000000;-0.062498
8365.000000;-0.062457
8364.000000;-0.062397
8363.000000;-0.062472
8362.000000;-0.062747
8361.000000;-0.063150
8360.000000;-0.063537
8359.000000;-0.063818
8358.000000;-0.064016
8357.000000;-0.064198
8356.000000;-0.064389
8355.000000;-0.064568
8354.000000;-0.064735
8353.000000;-0.064923
8352.000000;-0.065163
8351.000000;-0.065463
8350.000000;-0.065818
8349.000000;-0.066203
8348.000000;-0.066560
8347.000000;-0.066816
8346.000000;-0.066952
8345.000000;-0.067014
8344.000000;-0.067067
8343.000000;-0.067150
8342.000000;-0.067281
8341.000000;-0.067460
8340.000000;-0.067659
8339.000000;-0.067846
8338.000000;-0.068024
8337.000000;-0.068227
8336.000000;-0.068462
8335.000000;-0.068695
8334.000000;-0.068910
8333.000000;-0.069125
8332.000000;-0.069338
8331.000000;-0.069499
8330.000000;-0.069568
8329.000000;-0.069589
8328.000000;-0.069640
8327.000000;-0.069746
8326.000000;-0.069884
8325.000000;-0.070046
8324.000000;-0.070265
8323.000000;-0.070550
8322.000000;-0.070864
8321.000000;-0.071150
8320.000000;-0.071374
8319.000000;-0.071522
8318.000000;-0.071616
8317.000000;-0.071716
8316.000000;-0.071890
8315.000000;-0.072151
8314.000000;-0.072445
8313.000000;-0.072694
8312.000000;-0.072863
8311.000000;-0.072977
8310.000000;-0.073090
8309.000000;-0.073239
8308.000000;-0.073421
8307.000000;-0.073615
8306.000000;-0.073815
8305.000000;-0.074036
8304.000000;-0.074272
8303.000000;-0.074482
8302.000000;-0.074635
8301.000000;-0.074744
8300.000000;-0.074836
8299.000000;-0.074907
8298.000000;-0.074952
8297.000000;-0.075009
8296.000000;-0.075154
8295.000000;-0.075427
8294.000000;-0.075788
8293.000000;-0.076160
8292.000000;-0.076468
8291.000000;-0.076664
8290.000000;-0.076741
8289.000000;-0.076757
8288.000000;-0.076813
8287.000000;-0.076964
8286.000000;-0.077166
8285.000000;-0.077325
8284.000000;-0.077397
8283.000000;-0.077432
8282.000000;-0.077508
8281.000000;-0.077655
8280.000000;-0.077844
8279.000000;-0.078028
8278.000000;-0.078197
8277.000000;-0.078369
8276.000000;-0.078558
8275.000000;-0.078765
8274.000000;-0.078975
8273.000000;-0.079175
8272.000000;-0.079346
8271.000000;-0.079481
8270.000000;-0.079596
8269.000000;-0.079723
8268.000000;-0.079860
8267.000000;-0.079962
8266.000000;-0.079990
8265.000000;-0.079973
8264.000000;-0.079983
8263.000000;-0.080073
8262.000000;-0.080233
8261.000000;-0.080424
8260.000000;-0.080617
8259.000000;-0.080817
8258.000000;-0.081049
8257.000000;-0.081323
8256.000000;-0.081593
8255.000000;-0.081776
8254.000000;-0.081833
8253.000000;-0.081817
8252.000000;-0.081823
8251.000000;-0.081880
8250.000000;-0.081951
8249.000000;-0.082017
8248.000000;-0.082118
8247.000000;-0.082286
8246.000000;-0.082474
8245.000000;-0.082609
8244.000000;-0.082680
8243.000000;-0.082749
8242.000000;-0.082872
8241.000000;-0.083040
8240.000000;-0.083196
8239.000000;-0.083305
8238.000000;-0.083383
8237.000000;-0.083475
8236.000000;-0.083605
8235.000000;-0.083751
8234.000000;-0.083874
8233.000000;-0.083968
8232.000000;-0.084060
8231.000000;-0.084175
8230.000000;-0.084305
8229.000000;-0.084428
8228.000000;-0.084537
8227.000000;-0.084631
8226.000000;-0.084690
8225.000000;-0.084702
8224.000000;-0.084693
8223.000000;-0.084717
8222.000000;-0.084810
8221.000000;-0.084951
8220.000000;-0.085082
8219.000000;-0.085147
8218.000000;-0.085138
8217.000000;-0.085104
8216.000000;-0.085123
8215.000000;-0.085242
8214.000000;-0.085437
8213.000000;-0.085635
8212.000000;-0.085783
8211.000000;-0.085877
8210.000000;-0.085944
8209.000000;-0.086014
8208.000000;-0.086106
8207.000000;-0.086235
8206.000000;-0.086405
8205.000000;-0.086605
8204.000000;-0.086804
8203.000000;-0.086955
8202.000000;-0.087008
8201.000000;-0.086958
8200.000000;-0.086863
8199.000000;-0.086811
8198.000000;-0.086842
8197.000000;-0.086918
8196.000000;-0.086988
8195.000000;-0.087059
8194.000000;-0.087178
8193.000000;-0.087358
8192.000000;-0.087545
8191.000000;-0.087663
8190.000000;-0.087677
8189.000000;-0.087607
8188.000000;-0.087517
8187.000000;-0.087489
8186.000000;-0.087587
8185.000000;-0.087807
8184.000000;-0.088068
8183.000000;-0.088266
8182.000000;-0.088346
8181.000000;-0.088329
8180.000000;-0.088271
8179.000000;-0.088215
8178.000000;-0.088179
8177.000000;-0.088169
8176.000000;-0.088191
8175.000000;-0.088248
8174.000000;-0.088348
8173.000000;-0.088494
8172.000000;-0.088669
8171.000000;-0.088833
8170.000000;-0.088945
8169.000000;-0.088992
8168.000000;-0.089000
8167.000000;-0.089008
8166.000000;-0.089043
8165.000000;-0.089117
8164.000000;-0.089225
8163.000000;-0.089349
8162.000000;-0.089453
8161.000000;-0.089504
8160.000000;-0.089493
8159.000000;-0.089437
8158.000000;-0.089367
8157.000000;-0.089304
8156.000000;-0.089255
8155.000000;-0.089209
8154.000000;-0.089154
8153.000000;-0.089105
8152.000000;-0.089101
8151.000000;-0.089172
8150.000000;-0.089311
8149.000000;-0.089476
8148.000000;-0.089628
8147.000000;-0.089742
8146.000000;-0.089795
8145.000000;-0.089779
8144.000000;-0.089731
8143.000000;-0.089723
8142.000000;-0.089802
8141.000000;-0.089936
8140.000000;-0.090047
8139.000000;-0.090091
8138.000000;-0.090086
8137.000000;-0.090077
8136.000000;-0.090102
8135.000000;-0.090176
8134.000000;-0.090294
8133.000000;-0.090414
8132.000000;-0.090482
8131.000000;-0.090471
8130.000000;-0.090405
8129.000000;-0.090325
8128.000000;-0.090250
8127.000000;-0.090175
8126.000000;-0.090100
8125.000000;-0.090036
8124.000000;-0.089997
8123.000000;-0.089992
8122.000000;-0.090029
8121.000000;-0.090105
8120.000000;-0.090197
8119.000000;-0.090263
8118.000000;-0.090281
8117.000000;-0.090253
8116.000000;-0.090204
8115.000000;-0.090162
8114.000000;-0.090146
8113.000000;-0.090165
8112.000000;-0.090213
8111.000000;-0.090277
8110.000000;-0.090347
8109.000000;-0.090423
8108.000000;-0.090510
8107.000000;-0.090597
8106.000000;-0.090659
8105.000000;-0.090672
8104.000000;-0.090637
8103.000000;-0.090584
8102.000000;-0.090541
8101.000000;-0.090515
8100.000000;-0.090503
8099.000000;-0.090506
8098.000000;-0.090517
8097.000000;-0.090503
8096.000000;-0.090440
8095.000000;-0.090352
8094.000000;-0.090301
8093.000000;-0.090326
8092.000000;-0.090405
8091.000000;-0.090486
8090.000000;-0.090530
8089.000000;-0.090520
8088.000000;-0.090458
8087.000000;-0.090369
8086.000000;-0.090292
8085.000000;-0.090257
8084.000000;-0.090275
8083.000000;-0.090348
8082.000000;-0.090468
8081.000000;-0.090580
8080.000000;-0.090601
8079.000000;-0.090509
8078.000000;-0.090373
8077.000000;-0.090292
8076.000000;-0.090288
8075.000000;-0.090324
8074.000000;-0.090371
8073.000000;-0.090434
8072.000000;-0.090503
8071.000000;-0.090540
8070.000000;-0.090529
8069.000000;-0.090490
8068.000000;-0.090437
8067.000000;-0.090357
8066.000000;-0.090245
8065.000000;-0.090133
8064.000000;-0.090066
8063.000000;-0.090061
8062.000000;-0.090106
8061.000000;-0.090170
8060.000000;-0.090219
8059.000000;-0.090230
8058.000000;-0.090204
8057.000000;-0.090167
8056.000000;-0.090133
8055.000000;-0.090101
8054.000000;-0.090073
8053.000000;-0.090051
8052.000000;-0.090017
8051.000000;-0.089944
8050.000000;-0.089850
8049.000000;-0.089793
8048.000000;-0.089803
8047.000000;-0.089832
8046.000000;-0.089819
8045.000000;-0.089765
8044.000000;-0.089712
8043.000000;-0.089678
8042.000000;-0.089653
8041.000000;-0.089635
8040.000000;-0.089642
8039.000000;-0.089671
8038.000000;-0.089706
8037.000000;-0.089747
8036.000000;-0.089808
8035.000000;-0.089870
8034.000000;-0.089884
8033.000000;-0.089846
8032.000000;-0.089811
8031.000000;-0.089822
8030.000000;-0.089838
8029.000000;-0.089773
8028.000000;-0.089595
8027.000000;-0.089361
8026.000000;-0.089166
8025.000000;-0.089074
8024.000000;-0.089084
8023.000000;-0.089142
8022.000000;-0.089186
8021.000000;-0.089204
8020.000000;-0.089228
8019.000000;-0.089281
8018.000000;-0.089339
8017.000000;-0.089351
8016.000000;-0.089307
8015.000000;-0.089237
8014.000000;-0.089159
8013.000000;-0.089062
8012.000000;-0.088935
8011.000000;-0.088804
8010.000000;-0.088705
8009.000000;-0.088648
8008.000000;-0.088618
8007.000000;-0.088603
8006.000000;-0.088585
8005.000000;-0.088550
8004.000000;-0.088494
8003.000000;-0.088437
8002.000000;-0.088392
8001.000000;-0.088353
8000.000000;-0.088315
7999.000000;-0.088300
7998.000000;-0.088324
7997.000000;-0.088348
7996.000000;-0.088305
7995.000000;-0.088182
7994.000000;-0.088053
7993.000000;-0.088003
7992.000000;-0.088046
7991.000000;-0.088126
7990.000000;-0.088187
7989.000000;-0.088211
7988.000000;-0.088199
7987.000000;-0.088155
7986.000000;-0.088092
7985.000000;-0.088037
7984.000000;-0.088013
7983.000000;-0.088015
7982.000000;-0.088016
7981.000000;-0.087984
7980.000000;-0.087915
7979.000000;-0.087831
7978.000000;-0.087755
7977.000000;-0.087684
7976.000000;-0.087590
7975.000000;-0.087466
7974.000000;-0.087343
7973.000000;-0.087263
7972.000000;-0.087236
7971.000000;-0.087233
7970.000000;-0.087203
7969.000000;-0.087116
7968.000000;-0.086982
7967.000000;-0.086851
7966.000000;-0.086777
7965.000000;-0.086760
7964.000000;-0.086744
7963.000000;-0.086677
7962.000000;-0.086571
7961.000000;-0.086483
7960.000000;-0.086438
7959.000000;-0.086409
7958.000000;-0.086361
7957.000000;-0.086300
7956.000000;-0.086265
7955.000000;-0.086278
7954.000000;-0.086312
7953.000000;-0.086312
7952.000000;-0.086239
7951.000000;-0.086112
7950.000000;-0.085992
7949.000000;-0.085918
7948.000000;-0.085885
7947.000000;-0.085877
7946.000000;-0.085897
7945.000000;-0.085942
7944.000000;-0.085966
7943.000000;-0.085921
7942.000000;-0.085823
7941.000000;-0.085736
7940.000000;-0.085695
7939.000000;-0.085670
7938.000000;-0.085611
7937.000000;-0.085506
7936.000000;-0.085370
7935.000000;-0.085216
7934.000000;-0.085067
7933.000000;-0.084962
7932.000000;-0.084923
7931.000000;-0.084924
7930.000000;-0.084916
7929.000000;-0.084869
7928.000000;-0.084781
7927.000000;-0.084665
7926.000000;-0.084541
