Criado como novo conjunto de dados;"0307_DANIEL.spp","43924.3 Secs"
8735.000000;0.435087
8734.000000;0.434794
8733.000000;0.434690
8732.000000;0.434777
8731.000000;0.435031
8730.000000;0.435346
8729.000000;0.435560
8728.000000;0.435572
8727.000000;0.435400
8726.000000;0.435153
8725.000000;0.434959
8724.000000;0.434911
8723.000000;0.435018
8722.000000;0.435204
8721.000000;0.435368
8720.000000;0.435448
8719.000000;0.435421
8718.000000;0.435279
8717.000000;0.435059
8716.000000;0.434878
8715.000000;0.434852
8714.000000;0.434962
8713.000000;0.435039
8712.000000;0.434916
8711.000000;0.434598
8710.000000;0.434257
8709.000000;0.434062
8708.000000;0.434015
8707.000000;0.433973
8706.000000;0.433824
8705.000000;0.433622
8704.000000;0.433530
8703.000000;0.433625
8702.000000;0.433838
8701.000000;0.434059
8700.000000;0.434228
8699.000000;0.434291
8698.000000;0.434165
8697.000000;0.433842
8696.000000;0.433461
8695.000000;0.433196
8694.000000;0.433087
8693.000000;0.433066
8692.000000;0.433096
8691.000000;0.433202
8690.000000;0.433374
8689.000000;0.433541
8688.000000;0.433640
8687.000000;0.433634
8686.000000;0.433474
8685.000000;0.433155
8684.000000;0.432813
8683.000000;0.432645
8682.000000;0.432682
8681.000000;0.432734
8680.000000;0.432613
8679.000000;0.432356
8678.000000;0.432153
8677.000000;0.432105
8676.000000;0.432103
8675.000000;0.431939
8674.000000;0.431508
8673.000000;0.430908
8672.000000;0.430364
8671.000000;0.430032
8670.000000;0.429884
8669.000000;0.429817
8668.000000;0.429801
8667.000000;0.429853
8666.000000;0.429886
8665.000000;0.429736
8664.000000;0.429363
8663.000000;0.428925
8662.000000;0.428576
8661.000000;0.428303
8660.000000;0.428018
8659.000000;0.427709
8658.000000;0.427433
8657.000000;0.427216
8656.000000;0.427052
8655.000000;0.426940
8654.000000;0.426850
8653.000000;0.426686
8652.000000;0.426380
8651.000000;0.425988
8650.000000;0.425621
8649.000000;0.425323
8648.000000;0.425082
8647.000000;0.424908
8646.000000;0.424804
8645.000000;0.424689
8644.000000;0.424438
8643.000000;0.424019
8642.000000;0.423521
8641.000000;0.423058
8640.000000;0.422694
8639.000000;0.422417
8638.000000;0.422140
8637.000000;0.421748
8636.000000;0.421235
8635.000000;0.420752
8634.000000;0.420463
8633.000000;0.420344
8632.000000;0.420223
8631.000000;0.419989
8630.000000;0.419699
8629.000000;0.419463
8628.000000;0.419327
8627.000000;0.419286
8626.000000;0.419311
8625.000000;0.419332
8624.000000;0.419252
8623.000000;0.419014
8622.000000;0.418625
8621.000000;0.418104
8620.000000;0.417470
8619.000000;0.416792
8618.000000;0.416188
8617.000000;0.415738
8616.000000;0.415451
8615.000000;0.415309
8614.000000;0.415269
8613.000000;0.415197
8612.000000;0.414923
8611.000000;0.414421
8610.000000;0.413907
8609.000000;0.413637
8608.000000;0.413636
8607.000000;0.413667
8606.000000;0.413473
8605.000000;0.413008
8604.000000;0.412444
8603.000000;0.412005
8602.000000;0.411781
8601.000000;0.411671
8600.000000;0.411483
8599.000000;0.411102
8598.000000;0.410570
8597.000000;0.410011
8596.000000;0.409517
8595.000000;0.409113
8594.000000;0.408776
8593.000000;0.408485
8592.000000;0.408234
8591.000000;0.408034
8590.000000;0.407868
8589.000000;0.407655
8588.000000;0.407295
8587.000000;0.406781
8586.000000;0.406235
8585.000000;0.405795
8584.000000;0.405488
8583.000000;0.405225
8582.000000;0.404900
8581.000000;0.404458
8580.000000;0.403905
8579.000000;0.403321
8578.000000;0.402848
8577.000000;0.402581
8576.000000;0.402464
8575.000000;0.402310
8574.000000;0.401977
8573.000000;0.401510
8572.000000;0.401091
8571.000000;0.400841
8570.000000;0.400689
8569.000000;0.400446
8568.000000;0.400000
8567.000000;0.399437
8566.000000;0.398945
8565.000000;0.398615
8564.000000;0.398361
8563.000000;0.398049
8562.000000;0.397672
8561.000000;0.397346
8560.000000;0.397138
8559.000000;0.396967
8558.000000;0.396701
8557.000000;0.396329
8556.000000;0.395967
8555.000000;0.395686
8554.000000;0.395399
8553.000000;0.394958
8552.000000;0.394353
8551.000000;0.393744
8550.000000;0.393291
8549.000000;0.393005
8548.000000;0.392780
8547.000000;0.392520
8546.000000;0.392171
8545.000000;0.391695
8544.000000;0.391101
8543.000000;0.390504
8542.000000;0.390067
8541.000000;0.389841
8540.000000;0.389722
8539.000000;0.389583
8538.000000;0.389403
8537.000000;0.389204
8536.000000;0.388932
8535.000000;0.388490
8534.000000;0.387902
8533.000000;0.387331
8532.000000;0.386912
8531.000000;0.386612
8530.000000;0.386309
8529.000000;0.385959
8528.000000;0.385629
8527.000000;0.385380
8526.000000;0.385185
8525.000000;0.384960
8524.000000;0.384648
8523.000000;0.384227
8522.000000;0.383714
8521.000000;0.383187
8520.000000;0.382783
8519.000000;0.382579
8518.000000;0.382477
8517.000000;0.382278
8516.000000;0.381894
8515.000000;0.381442
8514.000000;0.381075
8513.000000;0.380774
8512.000000;0.380377
8511.000000;0.379794
8510.000000;0.379129
8509.000000;0.378577
8508.000000;0.378247
8507.000000;0.378101
8506.000000;0.378000
8505.000000;0.377812
8504.000000;0.377507
8503.000000;0.377171
8502.000000;0.376890
8501.000000;0.376632
8500.000000;0.376277
8499.000000;0.375796
8498.000000;0.375311
8497.000000;0.374944
8496.000000;0.374655
8495.000000;0.374302
8494.000000;0.373834
8493.000000;0.373340
8492.000000;0.372921
8491.000000;0.372570
8490.000000;0.372198
8489.000000;0.371749
8488.000000;0.371262
8487.000000;0.370839
8486.000000;0.370570
8485.000000;0.370471
8484.000000;0.370477
8483.000000;0.370486
8482.000000;0.370418
8481.000000;0.370230
8480.000000;0.369907
8479.000000;0.369483
8478.000000;0.369045
8477.000000;0.368680
8476.000000;0.368382
8475.000000;0.368041
8474.000000;0.367562
8473.000000;0.366988
8472.000000;0.366492
8471.000000;0.366211
8470.000000;0.366123
8469.000000;0.366074
8468.000000;0.365934
8467.000000;0.365695
8466.000000;0.365422
8465.000000;0.365120
8464.000000;0.364704
8463.000000;0.364097
8462.000000;0.363360
8461.000000;0.362684
8460.000000;0.362252
8459.000000;0.362091
8458.000000;0.362053
8457.000000;0.361943
8456.000000;0.361677
8455.000000;0.361321
8454.000000;0.360995
8453.000000;0.360756
8452.000000;0.360578
8451.000000;0.360420
8450.000000;0.360268
8449.000000;0.360096
8448.000000;0.359837
8447.000000;0.359432
8446.000000;0.358908
8445.000000;0.358381
8444.000000;0.357954
8443.000000;0.357622
8442.000000;0.357289
8441.000000;0.356878
8440.000000;0.356419
8439.000000;0.356026
8438.000000;0.355779
8437.000000;0.355637
8436.000000;0.355475
8435.000000;0.355186
8434.000000;0.354767
8433.000000;0.354306
8432.000000;0.353925
8431.000000;0.353691
8430.000000;0.353551
8429.000000;0.353348
8428.000000;0.352956
8427.000000;0.352421
8426.000000;0.351928
8425.000000;0.351613
8424.000000;0.351419
8423.000000;0.351167
8422.000000;0.350749
8421.000000;0.350238
8420.000000;0.349808
8419.000000;0.349566
8418.000000;0.349465
8417.000000;0.349354
8416.000000;0.349117
8415.000000;0.348764
8414.000000;0.348394
8413.000000;0.348087
8412.000000;0.347854
8411.000000;0.347659
8410.000000;0.347452
8409.000000;0.347169
8408.000000;0.346766
8407.000000;0.346296
8406.000000;0.345898
8405.000000;0.345667
8404.000000;0.345557
8403.000000;0.345445
8402.000000;0.345264
8401.000000;0.345034
8400.000000;0.344791
8399.000000;0.344534
8398.000000;0.344250
8397.000000;0.343937
8396.000000;0.343602
8395.000000;0.343253
8394.000000;0.342908
8393.000000;0.342579
8392.000000;0.342264
8391.000000;0.341966
8390.000000;0.341715
8389.000000;0.341530
8388.000000;0.341381
8387.000000;0.341200
8386.000000;0.340941
8385.000000;0.340588
8384.000000;0.340143
8383.000000;0.339655
8382.000000;0.339237
8381.000000;0.338985
8380.000000;0.338874
8379.000000;0.338781
8378.000000;0.338613
8377.000000;0.338346
8376.000000;0.337967
8375.000000;0.337469
8374.000000;0.336943
8373.000000;0.336555
8372.000000;0.336361
8371.000000;0.336201
8370.000000;0.335873
8369.000000;0.335364
8368.000000;0.334837
8367.000000;0.334440
8366.000000;0.334207
8365.000000;0.334123
8364.000000;0.334164
8363.000000;0.334244
8362.000000;0.334235
8361.000000;0.334079
8360.000000;0.333816
8359.000000;0.333471
8358.000000;0.332989
8357.000000;0.332357
8356.000000;0.331726
8355.000000;0.331319
8354.000000;0.331211
8353.000000;0.331240
8352.000000;0.331160
8351.000000;0.330850
8350.000000;0.330390
8349.000000;0.329960
8348.000000;0.329679
8347.000000;0.329504
8346.000000;0.329300
8345.000000;0.328997
8344.000000;0.328675
8343.000000;0.328461
8342.000000;0.328367
8341.000000;0.328285
8340.000000;0.328105
8339.000000;0.327807
8338.000000;0.327423
8337.000000;0.326994
8336.000000;0.326576
8335.000000;0.326237
8334.000000;0.325986
8333.000000;0.325739
8332.000000;0.325426
8331.000000;0.325089
8330.000000;0.324837
8329.000000;0.324705
8328.000000;0.324622
8327.000000;0.324519
8326.000000;0.324389
8325.000000;0.324228
8324.000000;0.323980
8323.000000;0.323595
8322.000000;0.323116
8321.000000;0.322663
8320.000000;0.322322
8319.000000;0.322099
8318.000000;0.321948
8317.000000;0.321800
8316.000000;0.321581
8315.000000;0.321265
8314.000000;0.320916
8313.000000;0.320646
8312.000000;0.320504
8311.000000;0.320422
8310.000000;0.320287
8309.000000;0.320044
8308.000000;0.319716
8307.000000;0.319359
8306.000000;0.319019
8305.000000;0.318709
8304.000000;0.318413
8303.000000;0.318120
8302.000000;0.317869
8301.000000;0.317730
8300.000000;0.317701
8299.000000;0.317673
8298.000000;0.317533
8297.000000;0.317281
8296.000000;0.316994
8295.000000;0.316684
8294.000000;0.316270
8293.000000;0.315738
8292.000000;0.315226
8291.000000;0.314913
8290.000000;0.314831
8289.000000;0.314863
8288.000000;0.314878
8287.000000;0.314810
8286.000000;0.314621
8285.000000;0.314295
8284.000000;0.313892
8283.000000;0.313543
8282.000000;0.313327
8281.000000;0.313195
8280.000000;0.313046
8279.000000;0.312849
8278.000000;0.312632
8277.000000;0.312405
8276.000000;0.312142
8275.000000;0.311847
8274.000000;0.311563
8273.000000;0.311319
8272.000000;0.311100
8271.000000;0.310873
8270.000000;0.310640
8269.000000;0.310433
8268.000000;0.310293
8267.000000;0.310230
8266.000000;0.310187
8265.000000;0.310052
8264.000000;0.309766
8263.000000;0.309407
8262.000000;0.309121
8261.000000;0.308958
8260.000000;0.308830
8259.000000;0.308633
8258.000000;0.308378
8257.000000;0.308158
8256.000000;0.308023
8255.000000;0.307933
8254.000000;0.307818
8253.000000;0.307632
8252.000000;0.307361
8251.000000;0.307035
8250.000000;0.306720
8249.000000;0.306492
8248.000000;0.306391
8247.000000;0.306405
8246.000000;0.306463
8245.000000;0.306467
8244.000000;0.306345
8243.000000;0.306109
8242.000000;0.305849
8241.000000;0.305645
8240.000000;0.305500
8239.000000;0.305360
8238.000000;0.305175
8237.000000;0.304937
8236.000000;0.304675
8235.000000;0.304435
8234.000000;0.304250
8233.000000;0.304091
8232.000000;0.303893
8231.000000;0.303652
8230.000000;0.303442
8229.000000;0.303313
8228.000000;0.303200
8227.000000;0.302998
8226.000000;0.302704
8225.000000;0.302431
8224.000000;0.302273
8223.000000;0.302214
8222.000000;0.302174
8221.000000;0.302087
8220.000000;0.301931
8219.000000;0.301745
8218.000000;0.301603
8217.000000;0.301535
8216.000000;0.301458
8215.000000;0.301252
8214.000000;0.300901
8213.000000;0.300522
8212.000000;0.300218
8211.000000;0.299986
8210.000000;0.299791
8209.000000;0.299650
8208.000000;0.299586
8207.000000;0.299539
8206.000000;0.299411
8205.000000;0.299179
8204.000000;0.298919
8203.000000;0.298718
8202.000000;0.298597
8201.000000;0.298523
8200.000000;0.298446
8199.000000;0.298334
8198.000000;0.298198
8197.000000;0.298095
8196.000000;0.298051
8195.000000;0.298017
8194.000000;0.297906
8193.000000;0.297681
8192.000000;0.297377
8191.000000;0.297051
8190.000000;0.296770
8189.000000;0.296601
8188.000000;0.296570
8187.000000;0.296605
8186.000000;0.296584
8185.000000;0.296472
8184.000000;0.296346
8183.000000;0.296279
8182.000000;0.296239
8181.000000;0.296140
8180.000000;0.295961
8179.000000;0.295764
8178.000000;0.295611
8177.000000;0.295517
8176.000000;0.295472
8175.000000;0.295462
8174.000000;0.295451
8173.000000;0.295387
8172.000000;0.295241
8171.000000;0.295037
8170.000000;0.294819
8169.000000;0.294613
8168.000000;0.294432
8167.000000;0.294286
8166.000000;0.294170
8165.000000;0.294036
8164.000000;0.293818
8163.000000;0.293504
8162.000000;0.293174
8161.000000;0.292945
8160.000000;0.292866
8159.000000;0.292861
8158.000000;0.292809
8157.000000;0.292662
8156.000000;0.292493
8155.000000;0.292396
8154.000000;0.292370
8153.000000;0.292335
8152.000000;0.292243
8151.000000;0.292146
8150.000000;0.292107
8149.000000;0.292108
8148.000000;0.292081
8147.000000;0.292011
8146.000000;0.291955
8145.000000;0.291933
8144.000000;0.291888
8143.000000;0.291753
8142.000000;0.291536
8141.000000;0.291304
8140.000000;0.291100
8139.000000;0.290938
8138.000000;0.290831
8137.000000;0.290782
8136.000000;0.290748
8135.000000;0.290673
8134.000000;0.290551
8133.000000;0.290431
8132.000000;0.290334
8131.000000;0.290230
8130.000000;0.290103
8129.000000;0.289996
8128.000000;0.289945
8127.000000;0.289921
8126.000000;0.289874
8125.000000;0.289805
8124.000000;0.289751
8123.000000;0.289698
8122.000000;0.289582
8121.000000;0.289376
8120.000000;0.289139
8119.000000;0.288964
8118.000000;0.288888
8117.000000;0.288872
8116.000000;0.288848
8115.000000;0.288755
8114.000000;0.288572
8113.000000;0.288334
8112.000000;0.288128
8111.000000;0.288035
8110.000000;0.288062
8109.000000;0.288134
8108.000000;0.288160
8107.000000;0.288119
8106.000000;0.288082
8105.000000;0.288129
8104.000000;0.288259
8103.000000;0.288365
8102.000000;0.288326
8101.000000;0.288114
8100.000000;0.287825
8099.000000;0.287587
8098.000000;0.287462
8097.000000;0.287414
8096.000000;0.287374
8095.000000;0.287312
8094.000000;0.287241
8093.000000;0.287166
8092.000000;0.287062
8091.000000;0.286920
8090.000000;0.286777
8089.000000;0.286673
8088.000000;0.286614
8087.000000;0.286585
8086.000000;0.286595
8085.000000;0.286652
8084.000000;0.286707
8083.000000;0.286669
8082.000000;0.286507
8081.000000;0.286302
8080.000000;0.286167
8079.000000;0.286136
8078.000000;0.286154
8077.000000;0.286163
8076.000000;0.286145
8075.000000;0.286111
8074.000000;0.286063
8073.000000;0.285991
8072.000000;0.285879
8071.000000;0.285727
8070.000000;0.285573
8069.000000;0.285481
8068.000000;0.285473
8067.000000;0.285492
8066.000000;0.285445
8065.000000;0.285289
8064.000000;0.285048
8063.000000;0.284786
8062.000000;0.284587
8061.000000;0.284539
8060.000000;0.284669
8059.000000;0.284890
8058.000000;0.285047
8057.000000;0.285047
8056.000000;0.284929
8055.000000;0.284806
8054.000000;0.284753
8053.000000;0.284766
8052.000000;0.284783
8051.000000;0.284756
8050.000000;0.284703
8049.000000;0.284678
8048.000000;0.284685
8047.000000;0.284645
8046.000000;0.284499
8045.000000;0.284328
8044.000000;0.284306
8043.000000;0.284487
8042.000000;0.284726
8041.000000;0.284812
8040.000000;0.284667
8039.000000;0.284368
8038.000000;0.284029
8037.000000;0.283740
8036.000000;0.283565
8035.000000;0.283526
8034.000000;0.283557
8033.000000;0.283543
8032.000000;0.283429
8031.000000;0.283266
8030.000000;0.283155
8029.000000;0.283165
8028.000000;0.283312
8027.000000;0.283551
8026.000000;0.283782
8025.000000;0.283878
8024.000000;0.283774
8023.000000;0.283531
8022.000000;0.283283
8021.000000;0.283133
8020.000000;0.283099
8019.000000;0.283131
8018.000000;0.283163
8017.000000;0.283146
8016.000000;0.283068
8015.000000;0.282959
8014.000000;0.282874
8013.000000;0.282840
8012.000000;0.282836
8011.000000;0.282834
8010.000000;0.282834
8009.000000;0.282852
8008.000000;0.282862
8007.000000;0.282815
8006.000000;0.282720
8005.000000;0.282665
8004.000000;0.282707
8003.000000;0.282772
8002.000000;0.282727
8001.000000;0.282554
8000.000000;0.282383
7999.000000;0.282340
7998.000000;0.282407
7997.000000;0.282471
7996.000000;0.282458
7995.000000;0.282378
7994.000000;0.282271
7993.000000;0.282170
7992.000000;0.282113
7991.000000;0.282123
7990.000000;0.282168
7989.000000;0.282179
7988.000000;0.282111
7987.000000;0.281980
7986.000000;0.281842
7985.000000;0.281754
7984.000000;0.281748
7983.000000;0.281800
7982.000000;0.281842
7981.000000;0.281841
7980.000000;0.281844
7979.000000;0.281916
7978.000000;0.282028
7977.000000;0.282080
7976.000000;0.282028
7975.000000;0.281922
7974.000000;0.281806
7973.000000;0.281655
7972.000000;0.281448
7971.000000;0.281244
7970.000000;0.281129
7969.000000;0.281131
7968.000000;0.281219
7967.000000;0.281364
7966.000000;0.281546
7965.000000;0.281719
7964.000000;0.281833
7963.000000;0.281875
7962.000000;0.281871
7961.000000;0.281837
7960.000000;0.281776
7959.000000;0.281698
7958.000000;0.281606
7957.000000;0.281480
7956.000000;0.281319
7955.000000;0.281181
7954.000000;0.281132
7953.000000;0.281157
7952.000000;0.281167
7951.000000;0.281110
7950.000000;0.281028
7949.000000;0.281009
7948.000000;0.281095
7947.000000;0.281261
7946.000000;0.281433
7945.000000;0.281531
7944.000000;0.281523
7943.000000;0.281452
7942.000000;0.281399
7941.000000;0.281402
7940.000000;0.281443
7939.000000;0.281496
7938.000000;0.281544
7937.000000;0.281539
7936.000000;0.281409
7935.000000;0.281151
7934.000000;0.280885
7933.000000;0.280763
7932.000000;0.280830
7931.000000;0.281015
7930.000000;0.281228
7929.000000;0.281413
7928.000000;0.281518
7927.000000;0.281487
7926.000000;0.281315
7925.000000;0.281091
7924.000000;0.280938
7923.000000;0.280917
7922.000000;0.280999
7921.000000;0.281112
7920.000000;0.281203
7919.000000;0.281257
7918.000000;0.281293
7917.000000;0.281334
7916.000000;0.281376
7915.000000;0.281393
7914.000000;0.281358
7913.000000;0.281284
7912.000000;0.281218
7911.000000;0.281212
7910.000000;0.281285
7909.000000;0.281418
7908.000000;0.281555
7907.000000;0.281628
7906.000000;0.281587
7905.000000;0.281446
7904.000000;0.281276
7903.000000;0.281162
7902.000000;0.281132
7901.000000;0.281154
7900.000000;0.281181
7899.000000;0.281182
7898.000000;0.281148
7897.000000;0.281089
7896.000000;0.281044
7895.000000;0.281068
7894.000000;0.281180
7893.000000;0.281328
7892.000000;0.281429
7891.000000;0.281449
7890.000000;0.281426
7889.000000;0.281415
7888.000000;0.281443
7887.000000;0.281512
7886.000000;0.281611
7885.000000;0.281710
7884.000000;0.281760
7883.000000;0.281728
7882.000000;0.281638
7881.000000;0.281552
7880.000000;0.281523
7879.000000;0.281563
7878.000000;0.281658
7877.000000;0.281786
7876.000000;0.281920
7875.000000;0.282026
7874.000000;0.282071
7873.000000;0.282022
7872.000000;0.281868
7871.000000;0.281653
7870.000000;0.281469
7869.000000;0.281397
7868.000000;0.281441
7867.000000;0.281534
7866.000000;0.281616
7865.000000;0.281683
7864.000000;0.281748
7863.000000;0.281797
7862.000000;0.281799
7861.000000;0.281761
