Criado como novo conjunto de dados;"0307_DANIEL.spp","1262.1 Secs"
8822.000000;-0.240416
8821.000000;-0.240400
8820.000000;-0.240413
8819.000000;-0.240431
8818.000000;-0.240415
8817.000000;-0.240310
8816.000000;-0.240060
8815.000000;-0.239632
8814.000000;-0.239084
8813.000000;-0.238577
8812.000000;-0.238296
8811.000000;-0.238313
8810.000000;-0.238551
8809.000000;-0.238866
8808.000000;-0.239168
8807.000000;-0.239422
8806.000000;-0.239587
8805.000000;-0.239571
8804.000000;-0.239321
8803.000000;-0.238927
8802.000000;-0.238604
8801.000000;-0.238540
8800.000000;-0.238730
8799.000000;-0.238998
8798.000000;-0.239156
8797.000000;-0.239150
8796.000000;-0.239051
8795.000000;-0.238935
8794.000000;-0.238822
8793.000000;-0.238692
8792.000000;-0.238546
8791.000000;-0.238418
8790.000000;-0.238342
8789.000000;-0.238313
8788.000000;-0.238285
8787.000000;-0.238212
8786.000000;-0.238080
8785.000000;-0.237922
8784.000000;-0.237783
8783.000000;-0.237689
8782.000000;-0.237639
8781.000000;-0.237610
8780.000000;-0.237569
8779.000000;-0.237482
8778.000000;-0.237336
8777.000000;-0.237157
8776.000000;-0.236988
8775.000000;-0.236845
8774.000000;-0.236702
8773.000000;-0.236539
8772.000000;-0.236402
8771.000000;-0.236373
8770.000000;-0.236463
8769.000000;-0.236559
8768.000000;-0.236508
8767.000000;-0.236270
8766.000000;-0.235962
8765.000000;-0.235759
8764.000000;-0.235730
8763.000000;-0.235802
8762.000000;-0.235844
8761.000000;-0.235781
8760.000000;-0.235623
8759.000000;-0.235426
8758.000000;-0.235236
8757.000000;-0.235083
8756.000000;-0.234983
8755.000000;-0.234925
8754.000000;-0.234865
8753.000000;-0.234755
8752.000000;-0.234595
8751.000000;-0.234437
8750.000000;-0.234342
8749.000000;-0.234325
8748.000000;-0.234348
8747.000000;-0.234344
8746.000000;-0.234259
8745.000000;-0.234085
8744.000000;-0.233876
8743.000000;-0.233705
8742.000000;-0.233588
8741.000000;-0.233473
8740.000000;-0.233325
8739.000000;-0.233198
8738.000000;-0.233171
8737.000000;-0.233228
8736.000000;-0.233250
8735.000000;-0.233157
8734.000000;-0.232993
8733.000000;-0.232840
8732.000000;-0.232712
8731.000000;-0.232566
8730.000000;-0.232408
8729.000000;-0.232303
8728.000000;-0.232287
8727.000000;-0.232324
8726.000000;-0.232352
8725.000000;-0.232338
8724.000000;-0.232264
8723.000000;-0.232113
8722.000000;-0.231905
8721.000000;-0.231706
8720.000000;-0.231590
8719.000000;-0.231580
8718.000000;-0.231645
8717.000000;-0.231731
8716.000000;-0.231799
8715.000000;-0.231834
8714.000000;-0.231852
8713.000000;-0.231860
8712.000000;-0.231829
8711.000000;-0.231723
8710.000000;-0.231559
8709.000000;-0.231425
8708.000000;-0.231386
8707.000000;-0.231423
8706.000000;-0.231459
8705.000000;-0.231455
8704.000000;-0.231431
8703.000000;-0.231420
8702.000000;-0.231428
8701.000000;-0.231440
8700.000000;-0.231431
8699.000000;-0.231380
8698.000000;-0.231299
8697.000000;-0.231243
8696.000000;-0.231276
8695.000000;-0.231410
8694.000000;-0.231580
8693.000000;-0.231693
8692.000000;-0.231691
8691.000000;-0.231602
8690.000000;-0.231527
8689.000000;-0.231549
8688.000000;-0.231645
8687.000000;-0.231713
8686.000000;-0.231699
8685.000000;-0.231670
8684.000000;-0.231708
8683.000000;-0.231773
8682.000000;-0.231754
8681.000000;-0.231641
8680.000000;-0.231559
8679.000000;-0.231606
8678.000000;-0.231722
8677.000000;-0.231780
8676.000000;-0.231775
8675.000000;-0.231827
8674.000000;-0.232030
8673.000000;-0.232337
8672.000000;-0.232611
8671.000000;-0.232762
8670.000000;-0.232793
8669.000000;-0.232775
8668.000000;-0.232781
8667.000000;-0.232866
8666.000000;-0.233053
8665.000000;-0.233333
8664.000000;-0.233655
8663.000000;-0.233950
8662.000000;-0.234168
8661.000000;-0.234308
8660.000000;-0.234405
8659.000000;-0.234503
8658.000000;-0.234632
8657.000000;-0.234806
8656.000000;-0.235016
8655.000000;-0.235214
8654.000000;-0.235347
8653.000000;-0.235415
8652.000000;-0.235484
8651.000000;-0.235619
8650.000000;-0.235820
8649.000000;-0.236034
8648.000000;-0.236218
8647.000000;-0.236373
8646.000000;-0.236525
8645.000000;-0.236698
8644.000000;-0.236910
8643.000000;-0.237173
8642.000000;-0.237483
8641.000000;-0.237794
8640.000000;-0.238031
8639.000000;-0.238142
8638.000000;-0.238157
8637.000000;-0.238192
8636.000000;-0.238360
8635.000000;-0.238664
8634.000000;-0.239005
8633.000000;-0.239279
8632.000000;-0.239459
8631.000000;-0.239585
8630.000000;-0.239705
8629.000000;-0.239855
8628.000000;-0.240046
8627.000000;-0.240251
8626.000000;-0.240426
8625.000000;-0.240562
8624.000000;-0.240707
8623.000000;-0.240910
8622.000000;-0.241175
8621.000000;-0.241461
8620.000000;-0.241734
8619.000000;-0.241983
8618.000000;-0.242205
8617.000000;-0.242412
8616.000000;-0.242626
8615.000000;-0.242861
8614.000000;-0.243119
8613.000000;-0.243400
8612.000000;-0.243716
8611.000000;-0.244045
8610.000000;-0.244320
8609.000000;-0.244496
8608.000000;-0.244618
8607.000000;-0.244775
8606.000000;-0.244997
8605.000000;-0.245244
8604.000000;-0.245483
8603.000000;-0.245734
8602.000000;-0.246002
8601.000000;-0.246247
8600.000000;-0.246429
8599.000000;-0.246575
8598.000000;-0.246753
8597.000000;-0.246992
8596.000000;-0.247255
8595.000000;-0.247490
8594.000000;-0.247687
8593.000000;-0.247879
8592.000000;-0.248111
8591.000000;-0.248398
8590.000000;-0.248713
8589.000000;-0.249005
8588.000000;-0.249237
8587.000000;-0.249422
8586.000000;-0.249629
8585.000000;-0.249942
8584.000000;-0.250368
8583.000000;-0.250814
8582.000000;-0.251162
8581.000000;-0.251395
8580.000000;-0.251609
8579.000000;-0.251882
8578.000000;-0.252182
8577.000000;-0.252427
8576.000000;-0.252611
8575.000000;-0.252808
8574.000000;-0.253068
8573.000000;-0.253369
8572.000000;-0.253656
8571.000000;-0.253893
8570.000000;-0.254074
8569.000000;-0.254214
8568.000000;-0.254364
8567.000000;-0.254578
8566.000000;-0.254869
8565.000000;-0.255210
8564.000000;-0.255573
8563.000000;-0.255937
8562.000000;-0.256266
8561.000000;-0.256524
8560.000000;-0.256728
8559.000000;-0.256945
8558.000000;-0.257217
8557.000000;-0.257519
8556.000000;-0.257808
8555.000000;-0.258072
8554.000000;-0.258316
8553.000000;-0.258537
8552.000000;-0.258747
8551.000000;-0.258981
8550.000000;-0.259259
8549.000000;-0.259564
8548.000000;-0.259869
8547.000000;-0.260169
8546.000000;-0.260463
8545.000000;-0.260738
8544.000000;-0.260989
8543.000000;-0.261241
8542.000000;-0.261516
8541.000000;-0.261794
8540.000000;-0.262051
8539.000000;-0.262295
8538.000000;-0.262554
8537.000000;-0.262828
8536.000000;-0.263098
8535.000000;-0.263355
8534.000000;-0.263612
8533.000000;-0.263870
8532.000000;-0.264120
8531.000000;-0.264364
8530.000000;-0.264626
8529.000000;-0.264925
8528.000000;-0.265243
8527.000000;-0.265538
8526.000000;-0.265776
8525.000000;-0.265973
8524.000000;-0.266187
8523.000000;-0.266460
8522.000000;-0.266770
8521.000000;-0.267070
8520.000000;-0.267355
8519.000000;-0.267661
8518.000000;-0.267989
8517.000000;-0.268297
8516.000000;-0.268563
8515.000000;-0.268824
8514.000000;-0.269110
8513.000000;-0.269399
8512.000000;-0.269658
8511.000000;-0.269907
8510.000000;-0.270179
8509.000000;-0.270454
8508.000000;-0.270683
8507.000000;-0.270868
8506.000000;-0.271062
8505.000000;-0.271301
8504.000000;-0.271566
8503.000000;-0.271820
8502.000000;-0.272055
8501.000000;-0.272287
8500.000000;-0.272535
8499.000000;-0.272811
8498.000000;-0.273104
8497.000000;-0.273390
8496.000000;-0.273652
8495.000000;-0.273901
8494.000000;-0.274151
8493.000000;-0.274396
8492.000000;-0.274629
8491.000000;-0.274871
8490.000000;-0.275154
8489.000000;-0.275469
8488.000000;-0.275777
8487.000000;-0.276061
8486.000000;-0.276321
8485.000000;-0.276538
8484.000000;-0.276687
8483.000000;-0.276798
8482.000000;-0.276950
8481.000000;-0.277192
8480.000000;-0.277486
8479.000000;-0.277763
8478.000000;-0.278012
8477.000000;-0.278283
8476.000000;-0.278604
8475.000000;-0.278940
8474.000000;-0.279217
8473.000000;-0.279403
8472.000000;-0.279538
8471.000000;-0.279696
8470.000000;-0.279925
8469.000000;-0.280218
8468.000000;-0.280537
8467.000000;-0.280848
8466.000000;-0.281118
8465.000000;-0.281320
8464.000000;-0.281475
8463.000000;-0.281663
8462.000000;-0.281948
8461.000000;-0.282297
8460.000000;-0.282610
8459.000000;-0.282835
8458.000000;-0.283012
8457.000000;-0.283204
8456.000000;-0.283420
8455.000000;-0.283644
8454.000000;-0.283873
8453.000000;-0.284112
8452.000000;-0.284345
8451.000000;-0.284554
8450.000000;-0.284757
8449.000000;-0.284987
8448.000000;-0.285246
8447.000000;-0.285510
8446.000000;-0.285769
8445.000000;-0.286030
8444.000000;-0.286271
8443.000000;-0.286455
8442.000000;-0.286589
8441.000000;-0.286734
8440.000000;-0.286939
8439.000000;-0.287186
8438.000000;-0.287443
8437.000000;-0.287721
8436.000000;-0.288063
8435.000000;-0.288455
8434.000000;-0.288808
8433.000000;-0.289029
8432.000000;-0.289115
8431.000000;-0.289149
8430.000000;-0.289228
8429.000000;-0.289383
8428.000000;-0.289591
8427.000000;-0.289816
8426.000000;-0.290058
8425.000000;-0.290340
8424.000000;-0.290668
8423.000000;-0.290994
8422.000000;-0.291239
8421.000000;-0.291368
8420.000000;-0.291421
8419.000000;-0.291477
8418.000000;-0.291591
8417.000000;-0.291778
8416.000000;-0.292030
8415.000000;-0.292322
8414.000000;-0.292613
8413.000000;-0.292863
8412.000000;-0.293066
8411.000000;-0.293249
8410.000000;-0.293428
8409.000000;-0.293586
8408.000000;-0.293712
8407.000000;-0.293825
8406.000000;-0.293965
8405.000000;-0.294150
8404.000000;-0.294379
8403.000000;-0.294640
8402.000000;-0.294914
8401.000000;-0.295172
8400.000000;-0.295396
8399.000000;-0.295588
8398.000000;-0.295761
8397.000000;-0.295916
8396.000000;-0.296056
8395.000000;-0.296214
8394.000000;-0.296430
8393.000000;-0.296709
8392.000000;-0.297008
8391.000000;-0.297264
8390.000000;-0.297447
8389.000000;-0.297564
8388.000000;-0.297655
8387.000000;-0.297779
8386.000000;-0.297973
8385.000000;-0.298231
8384.000000;-0.298502
8383.000000;-0.298742
8382.000000;-0.298946
8381.000000;-0.299140
8380.000000;-0.299350
8379.000000;-0.299574
8378.000000;-0.299789
8377.000000;-0.299974
8376.000000;-0.300130
8375.000000;-0.300278
8374.000000;-0.300437
8373.000000;-0.300613
8372.000000;-0.300814
8371.000000;-0.301053
8370.000000;-0.301330
8369.000000;-0.301617
8368.000000;-0.301878
8367.000000;-0.302087
8366.000000;-0.302237
8365.000000;-0.302338
8364.000000;-0.302426
8363.000000;-0.302557
8362.000000;-0.302765
8361.000000;-0.303021
8360.000000;-0.303264
8359.000000;-0.303470
8358.000000;-0.303666
8357.000000;-0.303868
8356.000000;-0.304050
8355.000000;-0.304180
8354.000000;-0.304286
8353.000000;-0.304431
8352.000000;-0.304646
8351.000000;-0.304904
8350.000000;-0.305163
8349.000000;-0.305402
8348.000000;-0.305624
8347.000000;-0.305826
8346.000000;-0.305989
8345.000000;-0.306105
8344.000000;-0.306200
8343.000000;-0.306326
8342.000000;-0.306521
8341.000000;-0.306765
8340.000000;-0.306998
8339.000000;-0.307174
8338.000000;-0.307303
8337.000000;-0.307430
8336.000000;-0.307584
8335.000000;-0.307769
8334.000000;-0.307986
8333.000000;-0.308245
8332.000000;-0.308534
8331.000000;-0.308794
8330.000000;-0.308950
8329.000000;-0.308980
8328.000000;-0.308950
8327.000000;-0.308977
8326.000000;-0.309144
8325.000000;-0.309433
8324.000000;-0.309742
8323.000000;-0.309963
8322.000000;-0.310072
8321.000000;-0.310133
8320.000000;-0.310221
8319.000000;-0.310362
8318.000000;-0.310536
8317.000000;-0.310723
8316.000000;-0.310919
8315.000000;-0.311121
8314.000000;-0.311308
8313.000000;-0.311466
8312.000000;-0.311593
8311.000000;-0.311701
8310.000000;-0.311799
8309.000000;-0.311895
8308.000000;-0.312001
8307.000000;-0.312133
8306.000000;-0.312316
8305.000000;-0.312560
8304.000000;-0.312834
8303.000000;-0.313072
8302.000000;-0.313222
8301.000000;-0.313307
8300.000000;-0.313399
8299.000000;-0.313542
8298.000000;-0.313717
8297.000000;-0.313882
8296.000000;-0.314035
8295.000000;-0.314212
8294.000000;-0.314432
8293.000000;-0.314667
8292.000000;-0.314865
8291.000000;-0.314987
8290.000000;-0.315035
8289.000000;-0.315049
8288.000000;-0.315094
8287.000000;-0.315214
8286.000000;-0.315405
8285.000000;-0.315626
8284.000000;-0.315833
8283.000000;-0.315998
8282.000000;-0.316119
8281.000000;-0.316215
8280.000000;-0.316320
8279.000000;-0.316456
8278.000000;-0.316609
8277.000000;-0.316751
8276.000000;-0.316868
8275.000000;-0.316970
8274.000000;-0.317078
8273.000000;-0.317202
8272.000000;-0.317346
8271.000000;-0.317514
8270.000000;-0.317704
8269.000000;-0.317899
8268.000000;-0.318076
8267.000000;-0.318223
8266.000000;-0.318340
8265.000000;-0.318434
8264.000000;-0.318510
8263.000000;-0.318573
8262.000000;-0.318628
8261.000000;-0.318677
8260.000000;-0.318713
8259.000000;-0.318733
8258.000000;-0.318764
8257.000000;-0.318861
8256.000000;-0.319054
8255.000000;-0.319303
8254.000000;-0.319531
8253.000000;-0.319698
8252.000000;-0.319808
8251.000000;-0.319871
8250.000000;-0.319876
8249.000000;-0.319829
8248.000000;-0.319780
8247.000000;-0.319786
8246.000000;-0.319858
8245.000000;-0.319979
8244.000000;-0.320144
8243.000000;-0.320355
8242.000000;-0.320587
8241.000000;-0.320799
8240.000000;-0.320973
8239.000000;-0.321116
8238.000000;-0.321233
8237.000000;-0.321315
8236.000000;-0.321366
8235.000000;-0.321413
8234.000000;-0.321478
8233.000000;-0.321559
8232.000000;-0.321642
8231.000000;-0.321720
8230.000000;-0.321792
8229.000000;-0.321869
8228.000000;-0.321963
8227.000000;-0.322077
8226.000000;-0.322190
8225.000000;-0.322273
8224.000000;-0.322321
8223.000000;-0.322355
8222.000000;-0.322397
8221.000000;-0.322465
8220.000000;-0.322561
8219.000000;-0.322658
8218.000000;-0.322711
8217.000000;-0.322701
8216.000000;-0.322674
8215.000000;-0.322710
8214.000000;-0.322850
8213.000000;-0.323066
8212.000000;-0.323290
8211.000000;-0.323454
8210.000000;-0.323516
8209.000000;-0.323486
8208.000000;-0.323431
8207.000000;-0.323432
8206.000000;-0.323504
8205.000000;-0.323599
8204.000000;-0.323669
8203.000000;-0.323713
8202.000000;-0.323749
8201.000000;-0.323783
8200.000000;-0.323811
8199.000000;-0.323849
8198.000000;-0.323911
8197.000000;-0.323992
8196.000000;-0.324070
8195.000000;-0.324134
8194.000000;-0.324198
8193.000000;-0.324279
8192.000000;-0.324379
8191.000000;-0.324475
8190.000000;-0.324530
8189.000000;-0.324526
8188.000000;-0.324491
8187.000000;-0.324476
8186.000000;-0.324518
8185.000000;-0.324623
8184.000000;-0.324761
8183.000000;-0.324880
8182.000000;-0.324934
8181.000000;-0.324919
8180.000000;-0.324893
8179.000000;-0.324920
8178.000000;-0.325001
8177.000000;-0.325083
8176.000000;-0.325128
8175.000000;-0.325147
8174.000000;-0.325170
8173.000000;-0.325221
8172.000000;-0.325307
8171.000000;-0.325410
8170.000000;-0.325474
8169.000000;-0.325440
8168.000000;-0.325320
8167.000000;-0.325193
8166.000000;-0.325137
8165.000000;-0.325164
8164.000000;-0.325246
8163.000000;-0.325359
8162.000000;-0.325481
8161.000000;-0.325576
8160.000000;-0.325612
8159.000000;-0.325597
8158.000000;-0.325563
8157.000000;-0.325549
8156.000000;-0.325575
8155.000000;-0.325631
8154.000000;-0.325677
8153.000000;-0.325680
8152.000000;-0.325661
8151.000000;-0.325677
8150.000000;-0.325746
8149.000000;-0.325825
8148.000000;-0.325871
8147.000000;-0.325890
8146.000000;-0.325909
8145.000000;-0.325921
8144.000000;-0.325909
8143.000000;-0.325889
8142.000000;-0.325894
8141.000000;-0.325922
8140.000000;-0.325942
8139.000000;-0.325943
8138.000000;-0.325946
8137.000000;-0.325963
8136.000000;-0.325983
8135.000000;-0.325987
8134.000000;-0.325970
8133.000000;-0.325942
8132.000000;-0.325915
8131.000000;-0.325902
8130.000000;-0.325909
8129.000000;-0.325934
8128.000000;-0.325977
8127.000000;-0.326041
8126.000000;-0.326110
8125.000000;-0.326145
8124.000000;-0.326115
8123.000000;-0.326038
8122.000000;-0.325973
8121.000000;-0.325974
8120.000000;-0.326057
8119.000000;-0.326201
8118.000000;-0.326347
8117.000000;-0.326426
8116.000000;-0.326404
8115.000000;-0.326312
8114.000000;-0.326210
8113.000000;-0.326136
8112.000000;-0.326078
8111.000000;-0.326009
8110.000000;-0.325914
8109.000000;-0.325805
8108.000000;-0.325720
8107.000000;-0.325698
8106.000000;-0.325747
8105.000000;-0.325830
8104.000000;-0.325900
8103.000000;-0.325951
8102.000000;-0.326003
8101.000000;-0.326061
8100.000000;-0.326103
8099.000000;-0.326115
8098.000000;-0.326106
8097.000000;-0.326083
8096.000000;-0.326035
8095.000000;-0.325947
8094.000000;-0.325829
8093.000000;-0.325715
8092.000000;-0.325643
8091.000000;-0.325626
8090.000000;-0.325649
8089.000000;-0.325684
8088.000000;-0.325720
8087.000000;-0.325748
8086.000000;-0.325748
8085.000000;-0.325692
8084.000000;-0.325589
8083.000000;-0.325501
8082.000000;-0.325471
8081.000000;-0.325472
8080.000000;-0.325443
8079.000000;-0.325375
8078.000000;-0.325331
8077.000000;-0.325365
8076.000000;-0.325453
8075.000000;-0.325521
8074.000000;-0.325522
8073.000000;-0.325467
8072.000000;-0.325399
8071.000000;-0.325348
8070.000000;-0.325314
8069.000000;-0.325280
8068.000000;-0.325241
8067.000000;-0.325211
8066.000000;-0.325206
8065.000000;-0.325226
8064.000000;-0.325253
8063.000000;-0.325271
8062.000000;-0.325271
8061.000000;-0.325241
8060.000000;-0.325178
8059.000000;-0.325093
8058.000000;-0.324998
8057.000000;-0.324893
8056.000000;-0.324772
8055.000000;-0.324652
8054.000000;-0.324572
8053.000000;-0.324540
8052.000000;-0.324513
8051.000000;-0.324450
8050.000000;-0.324367
8049.000000;-0.324316
8048.000000;-0.324325
8047.000000;-0.324361
8046.000000;-0.324382
8045.000000;-0.324371
8044.000000;-0.324330
8043.000000;-0.324254
8042.000000;-0.324145
8041.000000;-0.324040
8040.000000;-0.323987
8039.000000;-0.324000
8038.000000;-0.324049
8037.000000;-0.324093
8036.000000;-0.324117
8035.000000;-0.324113
8034.000000;-0.324072
8033.000000;-0.324013
8032.000000;-0.323977
8031.000000;-0.323986
8030.000000;-0.323994
8029.000000;-0.323933
8028.000000;-0.323784
8027.000000;-0.323599
8026.000000;-0.323432
8025.000000;-0.323306
8024.000000;-0.323226
8023.000000;-0.323204
8022.000000;-0.323241
8021.000000;-0.323303
8020.000000;-0.323343
8019.000000;-0.323341
8018.000000;-0.323303
8017.000000;-0.323245
8016.000000;-0.323184
8015.000000;-0.323130
8014.000000;-0.323072
8013.000000;-0.322981
8012.000000;-0.322849
8011.000000;-0.322712
8010.000000;-0.322618
8009.000000;-0.322575
8008.000000;-0.322547
8007.000000;-0.322493
8006.000000;-0.322396
8005.000000;-0.322264
8004.000000;-0.322128
8003.000000;-0.322036
8002.000000;-0.322022
8001.000000;-0.322059
8000.000000;-0.322077
7999.000000;-0.322026
7998.000000;-0.321923
7997.000000;-0.321825
7996.000000;-0.321773
7995.000000;-0.321768
7994.000000;-0.321788
7993.000000;-0.321805
7992.000000;-0.321792
7991.000000;-0.321734
7990.000000;-0.321637
7989.000000;-0.321531
7988.000000;-0.321452
7987.000000;-0.321409
7986.000000;-0.321384
7985.000000;-0.321343
7984.000000;-0.321269
7983.000000;-0.321183
7982.000000;-0.321122
7981.000000;-0.321090
7980.000000;-0.321042
7979.000000;-0.320928
7978.000000;-0.320754
7977.000000;-0.320595
7976.000000;-0.320515
7975.000000;-0.320514
7974.000000;-0.320536
7973.000000;-0.320537
7972.000000;-0.320512
7971.000000;-0.320471
7970.000000;-0.320415
7969.000000;-0.320340
7968.000000;-0.320255
7967.000000;-0.320175
7966.000000;-0.320106
7965.000000;-0.320049
7964.000000;-0.319995
7963.000000;-0.319916
7962.000000;-0.319780
7961.000000;-0.319596
7960.000000;-0.319421
7959.000000;-0.319309
7958.000000;-0.319258
7957.000000;-0.319236
7956.000000;-0.319234
7955.000000;-0.319258
7954.000000;-0.319278
7953.000000;-0.319232
7952.000000;-0.319107
7951.000000;-0.318960
7950.000000;-0.318860
7949.000000;-0.318813
7948.000000;-0.318780
