Criado como novo conjunto de dados;"0307_DANIEL.spp","58684.8 Secs"
8765.000000;0.200580
8764.000000;0.200399
8763.000000;0.200084
8762.000000;0.199746
8761.000000;0.199491
8760.000000;0.199335
8759.000000;0.199295
8758.000000;0.199428
8757.000000;0.199721
8756.000000;0.200002
8755.000000;0.200082
8754.000000;0.199954
8753.000000;0.199772
8752.000000;0.199629
8751.000000;0.199447
8750.000000;0.199124
8749.000000;0.198706
8748.000000;0.198354
8747.000000;0.198159
8746.000000;0.198068
8745.000000;0.197998
8744.000000;0.197929
8743.000000;0.197872
8742.000000;0.197797
8741.000000;0.197654
8740.000000;0.197440
8739.000000;0.197197
8738.000000;0.196952
8737.000000;0.196708
8736.000000;0.196483
8735.000000;0.196300
8734.000000;0.196136
8733.000000;0.195935
8732.000000;0.195676
8731.000000;0.195408
8730.000000;0.195196
8729.000000;0.195063
8728.000000;0.194972
8727.000000;0.194855
8726.000000;0.194657
8725.000000;0.194387
8724.000000;0.194148
8723.000000;0.194068
8722.000000;0.194182
8721.000000;0.194379
8720.000000;0.194472
8719.000000;0.194336
8718.000000;0.193996
8717.000000;0.193573
8716.000000;0.193167
8715.000000;0.192771
8714.000000;0.192327
8713.000000;0.191853
8712.000000;0.191497
8711.000000;0.191401
8710.000000;0.191539
8709.000000;0.191708
8708.000000;0.191688
8707.000000;0.191441
8706.000000;0.191142
8705.000000;0.191033
8704.000000;0.191169
8703.000000;0.191306
8702.000000;0.191077
8701.000000;0.190371
8700.000000;0.189519
8699.000000;0.189042
8698.000000;0.189164
8697.000000;0.189607
8696.000000;0.189856
8695.000000;0.189638
8694.000000;0.189120
8693.000000;0.188674
8692.000000;0.188496
8691.000000;0.188457
8690.000000;0.188322
8689.000000;0.188038
8688.000000;0.187753
8687.000000;0.187552
8686.000000;0.187301
8685.000000;0.186835
8684.000000;0.186230
8683.000000;0.185777
8682.000000;0.185676
8681.000000;0.185846
8680.000000;0.186050
8679.000000;0.186134
8678.000000;0.186108
8677.000000;0.186047
8676.000000;0.185986
8675.000000;0.185913
8674.000000;0.185808
8673.000000;0.185655
8672.000000;0.185420
8671.000000;0.185060
8670.000000;0.184601
8669.000000;0.184161
8668.000000;0.183830
8667.000000;0.183542
8666.000000;0.183146
8665.000000;0.182642
8664.000000;0.182221
8663.000000;0.182005
8662.000000;0.181860
8661.000000;0.181590
8660.000000;0.181236
8659.000000;0.181043
8658.000000;0.181135
8657.000000;0.181381
8656.000000;0.181566
8655.000000;0.181576
8654.000000;0.181384
8653.000000;0.180993
8652.000000;0.180483
8651.000000;0.180004
8650.000000;0.179663
8649.000000;0.179441
8648.000000;0.179265
8647.000000;0.179109
8646.000000;0.178967
8645.000000;0.178792
8644.000000;0.178509
8643.000000;0.178075
8642.000000;0.177519
8641.000000;0.176943
8640.000000;0.176492
8639.000000;0.176273
8638.000000;0.176279
8637.000000;0.176404
8636.000000;0.176520
8635.000000;0.176495
8634.000000;0.176219
8633.000000;0.175694
8632.000000;0.175120
8631.000000;0.174763
8630.000000;0.174708
8629.000000;0.174808
8628.000000;0.174879
8627.000000;0.174840
8626.000000;0.174652
8625.000000;0.174265
8624.000000;0.173701
8623.000000;0.173130
8622.000000;0.172741
8621.000000;0.172568
8620.000000;0.172480
8619.000000;0.172314
8618.000000;0.172000
8617.000000;0.171594
8616.000000;0.171231
8615.000000;0.170994
8614.000000;0.170816
8613.000000;0.170562
8612.000000;0.170218
8611.000000;0.169907
8610.000000;0.169713
8609.000000;0.169583
8608.000000;0.169429
8607.000000;0.169227
8606.000000;0.168962
8605.000000;0.168556
8604.000000;0.167978
8603.000000;0.167351
8602.000000;0.166887
8601.000000;0.166713
8600.000000;0.166788
8599.000000;0.166927
8598.000000;0.166898
8597.000000;0.166581
8596.000000;0.166099
8595.000000;0.165737
8594.000000;0.165636
8593.000000;0.165639
8592.000000;0.165487
8591.000000;0.165114
8590.000000;0.164674
8589.000000;0.164332
8588.000000;0.164115
8587.000000;0.163938
8586.000000;0.163690
8585.000000;0.163309
8584.000000;0.162846
8583.000000;0.162441
8582.000000;0.162181
8581.000000;0.162018
8580.000000;0.161851
8579.000000;0.161640
8578.000000;0.161388
8577.000000;0.161062
8576.000000;0.160633
8575.000000;0.160142
8574.000000;0.159672
8573.000000;0.159281
8572.000000;0.159014
8571.000000;0.158922
8570.000000;0.158968
8569.000000;0.158979
8568.000000;0.158791
8567.000000;0.158429
8566.000000;0.158044
8565.000000;0.157692
8564.000000;0.157312
8563.000000;0.156894
8562.000000;0.156538
8561.000000;0.156299
8560.000000;0.156109
8559.000000;0.155910
8558.000000;0.155754
8557.000000;0.155686
8556.000000;0.155601
8555.000000;0.155330
8554.000000;0.154850
8553.000000;0.154331
8552.000000;0.153947
8551.000000;0.153719
8550.000000;0.153544
8549.000000;0.153319
8548.000000;0.153017
8547.000000;0.152647
8546.000000;0.152236
8545.000000;0.151839
8544.000000;0.151515
8543.000000;0.151243
8542.000000;0.150904
8541.000000;0.150427
8540.000000;0.149939
8539.000000;0.149664
8538.000000;0.149654
8537.000000;0.149693
8536.000000;0.149508
8535.000000;0.149031
8534.000000;0.148409
8533.000000;0.147850
8532.000000;0.147512
8531.000000;0.147457
8530.000000;0.147575
8529.000000;0.147610
8528.000000;0.147368
8527.000000;0.146916
8526.000000;0.146492
8525.000000;0.146243
8524.000000;0.146125
8523.000000;0.146039
8522.000000;0.145938
8521.000000;0.145775
8520.000000;0.145462
8519.000000;0.144968
8518.000000;0.144383
8517.000000;0.143855
8516.000000;0.143471
8515.000000;0.143244
8514.000000;0.143135
8513.000000;0.143057
8512.000000;0.142906
8511.000000;0.142634
8510.000000;0.142276
8509.000000;0.141877
8508.000000;0.141449
8507.000000;0.141010
8506.000000;0.140643
8505.000000;0.140439
8504.000000;0.140391
8503.000000;0.140380
8502.000000;0.140265
8501.000000;0.139969
8500.000000;0.139510
8499.000000;0.138993
8498.000000;0.138561
8497.000000;0.138302
8496.000000;0.138184
8495.000000;0.138085
8494.000000;0.137899
8493.000000;0.137610
8492.000000;0.137256
8491.000000;0.136872
8490.000000;0.136473
8489.000000;0.136082
8488.000000;0.135743
8487.000000;0.135509
8486.000000;0.135427
8485.000000;0.135521
8484.000000;0.135737
8483.000000;0.135908
8482.000000;0.135820
8481.000000;0.135390
8480.000000;0.134757
8479.000000;0.134160
8478.000000;0.133707
8477.000000;0.133305
8476.000000;0.132811
8475.000000;0.132205
8474.000000;0.131587
8473.000000;0.131048
8472.000000;0.130603
8471.000000;0.130232
8470.000000;0.129925
8469.000000;0.129697
8468.000000;0.129560
8467.000000;0.129499
8466.000000;0.129449
8465.000000;0.129328
8464.000000;0.129105
8463.000000;0.128828
8462.000000;0.128562
8461.000000;0.128310
8460.000000;0.128027
8459.000000;0.127702
8458.000000;0.127382
8457.000000;0.127095
8456.000000;0.126814
8455.000000;0.126505
8454.000000;0.126198
8453.000000;0.125955
8452.000000;0.125783
8451.000000;0.125603
8450.000000;0.125334
8449.000000;0.125002
8448.000000;0.124720
8447.000000;0.124566
8446.000000;0.124499
8445.000000;0.124408
8444.000000;0.124228
8443.000000;0.123958
8442.000000;0.123594
8441.000000;0.123094
8440.000000;0.122465
8439.000000;0.121858
8438.000000;0.121487
8437.000000;0.121436
8436.000000;0.121536
8435.000000;0.121508
8434.000000;0.121226
8433.000000;0.120836
8432.000000;0.120556
8431.000000;0.120382
8430.000000;0.120077
8429.000000;0.119468
8428.000000;0.118687
8427.000000;0.118054
8426.000000;0.117761
8425.000000;0.117718
8424.000000;0.117689
8423.000000;0.117501
8422.000000;0.117151
8421.000000;0.116798
8420.000000;0.116647
8419.000000;0.116750
8418.000000;0.116900
8417.000000;0.116787
8416.000000;0.116324
8415.000000;0.115737
8414.000000;0.115310
8413.000000;0.115093
8412.000000;0.114917
8411.000000;0.114623
8410.000000;0.114208
8409.000000;0.113790
8408.000000;0.113489
8407.000000;0.113325
8406.000000;0.113195
8405.000000;0.112983
8404.000000;0.112695
8403.000000;0.112452
8402.000000;0.112305
8401.000000;0.112146
8400.000000;0.111861
8399.000000;0.111492
8398.000000;0.111156
8397.000000;0.110864
8396.000000;0.110547
8395.000000;0.110236
8394.000000;0.110069
8393.000000;0.110069
8392.000000;0.110056
8391.000000;0.109847
8390.000000;0.109486
8389.000000;0.109175
8388.000000;0.109023
8387.000000;0.108936
8386.000000;0.108739
8385.000000;0.108358
8384.000000;0.107861
8383.000000;0.107385
8382.000000;0.107009
8381.000000;0.106700
8380.000000;0.106373
8379.000000;0.106003
8378.000000;0.105667
8377.000000;0.105442
8376.000000;0.105286
8375.000000;0.105082
8374.000000;0.104802
8373.000000;0.104577
8372.000000;0.104556
8371.000000;0.104718
8370.000000;0.104859
8369.000000;0.104782
8368.000000;0.104471
8367.000000;0.104071
8366.000000;0.103704
8365.000000;0.103358
8364.000000;0.102959
8363.000000;0.102510
8362.000000;0.102108
8361.000000;0.101831
8360.000000;0.101648
8359.000000;0.101475
8358.000000;0.101281
8357.000000;0.101107
8356.000000;0.100965
8355.000000;0.100791
8354.000000;0.100518
8353.000000;0.100179
8352.000000;0.099877
8351.000000;0.099660
8350.000000;0.099470
8349.000000;0.099227
8348.000000;0.098928
8347.000000;0.098630
8346.000000;0.098379
8345.000000;0.098170
8344.000000;0.097976
8343.000000;0.097778
8342.000000;0.097585
8341.000000;0.097418
8340.000000;0.097280
8339.000000;0.097120
8338.000000;0.096874
8337.000000;0.096558
8336.000000;0.096269
8335.000000;0.096078
8334.000000;0.095940
8333.000000;0.095781
8332.000000;0.095622
8331.000000;0.095548
8330.000000;0.095549
8329.000000;0.095484
8328.000000;0.095219
8327.000000;0.094763
8326.000000;0.094252
8325.000000;0.093829
8324.000000;0.093559
8323.000000;0.093411
8322.000000;0.093301
8321.000000;0.093174
8320.000000;0.093041
8319.000000;0.092936
8318.000000;0.092826
8317.000000;0.092617
8316.000000;0.092256
8315.000000;0.091806
8314.000000;0.091398
8313.000000;0.091130
8312.000000;0.091002
8311.000000;0.090929
8310.000000;0.090827
8309.000000;0.090694
8308.000000;0.090595
8307.000000;0.090547
8306.000000;0.090453
8305.000000;0.090217
8304.000000;0.089884
8303.000000;0.089602
8302.000000;0.089435
8301.000000;0.089305
8300.000000;0.089121
8299.000000;0.088885
8298.000000;0.088642
8297.000000;0.088407
8296.000000;0.088175
8295.000000;0.087948
8294.000000;0.087714
8293.000000;0.087443
8292.000000;0.087168
8291.000000;0.086980
8290.000000;0.086905
8289.000000;0.086843
8288.000000;0.086688
8287.000000;0.086452
8286.000000;0.086193
8285.000000;0.085889
8284.000000;0.085487
8283.000000;0.085045
8282.000000;0.084708
8281.000000;0.084542
8280.000000;0.084480
8279.000000;0.084452
8278.000000;0.084456
8277.000000;0.084483
8276.000000;0.084458
8275.000000;0.084329
8274.000000;0.084163
8273.000000;0.084072
8272.000000;0.084059
8271.000000;0.084013
8270.000000;0.083847
8269.000000;0.083595
8268.000000;0.083351
8267.000000;0.083145
8266.000000;0.082923
8265.000000;0.082637
8264.000000;0.082316
8263.000000;0.082038
8262.000000;0.081845
8261.000000;0.081703
8260.000000;0.081548
8259.000000;0.081358
8258.000000;0.081163
8257.000000;0.081025
8256.000000;0.080994
8255.000000;0.081050
8254.000000;0.081097
8253.000000;0.081031
8252.000000;0.080840
8251.000000;0.080609
8250.000000;0.080415
8249.000000;0.080265
8248.000000;0.080131
8247.000000;0.080017
8246.000000;0.079928
8245.000000;0.079828
8244.000000;0.079664
8243.000000;0.079434
8242.000000;0.079183
8241.000000;0.078959
8240.000000;0.078800
8239.000000;0.078740
8238.000000;0.078757
8237.000000;0.078721
8236.000000;0.078485
8235.000000;0.078052
8234.000000;0.077604
8233.000000;0.077334
8232.000000;0.077281
8231.000000;0.077338
8230.000000;0.077370
8229.000000;0.077295
8228.000000;0.077094
8227.000000;0.076810
8226.000000;0.076545
8225.000000;0.076400
8224.000000;0.076396
8223.000000;0.076453
8222.000000;0.076458
8221.000000;0.076353
8220.000000;0.076166
8219.000000;0.075983
8218.000000;0.075877
8217.000000;0.075856
8216.000000;0.075866
8215.000000;0.075845
8214.000000;0.075752
8213.000000;0.075569
8212.000000;0.075272
8211.000000;0.074865
8210.000000;0.074427
8209.000000;0.074102
8208.000000;0.073996
8207.000000;0.074077
8206.000000;0.074201
8205.000000;0.074250
8204.000000;0.074227
8203.000000;0.074214
8202.000000;0.074239
8201.000000;0.074223
8200.000000;0.074078
8199.000000;0.073825
8198.000000;0.073593
8197.000000;0.073481
8196.000000;0.073460
8195.000000;0.073408
8194.000000;0.073241
8193.000000;0.072984
8192.000000;0.072719
8191.000000;0.072495
8190.000000;0.072306
8189.000000;0.072141
8188.000000;0.072022
8187.000000;0.071984
8186.000000;0.072010
8185.000000;0.072016
8184.000000;0.071894
8183.000000;0.071601
8182.000000;0.071216
8181.000000;0.070895
8180.000000;0.070756
8179.000000;0.070780
8178.000000;0.070849
8177.000000;0.070864
8176.000000;0.070815
8175.000000;0.070733
8174.000000;0.070623
8173.000000;0.070463
8172.000000;0.070265
8171.000000;0.070090
8170.000000;0.070002
8169.000000;0.070019
8168.000000;0.070119
8167.000000;0.070249
8166.000000;0.070334
8165.000000;0.070311
8164.000000;0.070184
8163.000000;0.070032
8162.000000;0.069937
8161.000000;0.069883
8160.000000;0.069759
8159.000000;0.069477
8158.000000;0.069092
8157.000000;0.068765
8156.000000;0.068608
8155.000000;0.068593
8154.000000;0.068619
8153.000000;0.068640
8152.000000;0.068674
8151.000000;0.068712
8150.000000;0.068698
8149.000000;0.068617
8148.000000;0.068542
8147.000000;0.068549
8146.000000;0.068599
8145.000000;0.068569
8144.000000;0.068395
8143.000000;0.068146
8142.000000;0.067945
8141.000000;0.067833
8140.000000;0.067727
8139.000000;0.067507
8138.000000;0.067158
8137.000000;0.066826
8136.000000;0.066710
8135.000000;0.066871
8134.000000;0.067189
8133.000000;0.067482
8132.000000;0.067661
8131.000000;0.067727
8130.000000;0.067693
8129.000000;0.067567
8128.000000;0.067392
8127.000000;0.067238
8126.000000;0.067143
8125.000000;0.067094
8124.000000;0.067066
8123.000000;0.067017
8122.000000;0.066872
8121.000000;0.066579
8120.000000;0.066211
8119.000000;0.065949
8118.000000;0.065913
8117.000000;0.066046
8116.000000;0.066191
8115.000000;0.066249
8114.000000;0.066207
8113.000000;0.066071
8112.000000;0.065840
8111.000000;0.065575
8110.000000;0.065403
8109.000000;0.065409
8108.000000;0.065538
8107.000000;0.065664
8106.000000;0.065716
8105.000000;0.065695
8104.000000;0.065590
8103.000000;0.065367
8102.000000;0.065062
8101.000000;0.064815
8100.000000;0.064733
8099.000000;0.064782
8098.000000;0.064869
8097.000000;0.064995
8096.000000;0.065205
8095.000000;0.065416
8094.000000;0.065437
8093.000000;0.065205
8092.000000;0.064900
8091.000000;0.064736
8090.000000;0.064722
8089.000000;0.064716
8088.000000;0.064645
8087.000000;0.064561
8086.000000;0.064515
8085.000000;0.064475
8084.000000;0.064383
8083.000000;0.064220
8082.000000;0.064004
8081.000000;0.063786
8080.000000;0.063639
8079.000000;0.063576
8078.000000;0.063520
8077.000000;0.063404
8076.000000;0.063300
8075.000000;0.063358
8074.000000;0.063596
8073.000000;0.063843
8072.000000;0.063916
8071.000000;0.063803
8070.000000;0.063629
8069.000000;0.063501
8068.000000;0.063437
8067.000000;0.063406
8066.000000;0.063386
8065.000000;0.063373
8064.000000;0.063360
8063.000000;0.063307
8062.000000;0.063138
8061.000000;0.062821
8060.000000;0.062441
8059.000000;0.062184
8058.000000;0.062211
8057.000000;0.062530
8056.000000;0.062967
8055.000000;0.063280
8054.000000;0.063339
8053.000000;0.063217
8052.000000;0.063093
8051.000000;0.063034
8050.000000;0.062950
8049.000000;0.062764
8048.000000;0.062557
8047.000000;0.062459
8046.000000;0.062464
8045.000000;0.062469
8044.000000;0.062446
8043.000000;0.062470
8042.000000;0.062564
8041.000000;0.062643
8040.000000;0.062625
8039.000000;0.062525
8038.000000;0.062399
8037.000000;0.062295
8036.000000;0.062258
8035.000000;0.062313
8034.000000;0.062391
8033.000000;0.062357
8032.000000;0.062178
8031.000000;0.061981
8030.000000;0.061910
8029.000000;0.061971
8028.000000;0.062068
8027.000000;0.062122
8026.000000;0.062117
8025.000000;0.062070
8024.000000;0.062021
8023.000000;0.062005
8022.000000;0.062006
8021.000000;0.061967
8020.000000;0.061880
8019.000000;0.061811
8018.000000;0.061802
8017.000000;0.061813
8016.000000;0.061785
8015.000000;0.061722
8014.000000;0.061651
8013.000000;0.061549
8012.000000;0.061396
8011.000000;0.061243
8010.000000;0.061177
8009.000000;0.061224
8008.000000;0.061335
8007.000000;0.061441
8006.000000;0.061492
8005.000000;0.061476
8004.000000;0.061423
8003.000000;0.061377
8002.000000;0.061329
8001.000000;0.061237
8000.000000;0.061113
7999.000000;0.061056
7998.000000;0.061133
7997.000000;0.061289
7996.000000;0.061406
7995.000000;0.061426
7994.000000;0.061365
7993.000000;0.061249
7992.000000;0.061117
7991.000000;0.061047
7990.000000;0.061085
7989.000000;0.061159
7988.000000;0.061134
7987.000000;0.060956
7986.000000;0.060695
7985.000000;0.060455
7984.000000;0.060302
7983.000000;0.060276
7982.000000;0.060385
7981.000000;0.060561
7980.000000;0.060676
7979.000000;0.060641
7978.000000;0.060491
7977.000000;0.060344
7976.000000;0.060293
7975.000000;0.060337
7974.000000;0.060405
7973.000000;0.060434
7972.000000;0.060424
7971.000000;0.060414
7970.000000;0.060429
7969.000000;0.060464
7968.000000;0.060522
7967.000000;0.060611
7966.000000;0.060692
7965.000000;0.060683
7964.000000;0.060553
7963.000000;0.060394
7962.000000;0.060344
7961.000000;0.060435
7960.000000;0.060567
7959.000000;0.060602
7958.000000;0.060471
7957.000000;0.060204
7956.000000;0.059909
7955.000000;0.059716
7954.000000;0.059698
7953.000000;0.059815
7952.000000;0.059952
7951.000000;0.060033
7950.000000;0.060072
7949.000000;0.060122
7948.000000;0.060194
7947.000000;0.060234
7946.000000;0.060190
7945.000000;0.060074
7944.000000;0.059953
7943.000000;0.059872
7942.000000;0.059797
7941.000000;0.059671
7940.000000;0.059501
7939.000000;0.059365
7938.000000;0.059328
7937.000000;0.059392
7936.000000;0.059526
7935.000000;0.059700
7934.000000;0.059864
7933.000000;0.059957
7932.000000;0.059970
7931.000000;0.059979
7930.000000;0.060058
7929.000000;0.060184
7928.000000;0.060276
7927.000000;0.060291
7926.000000;0.060243
7925.000000;0.060154
7924.000000;0.060023
7923.000000;0.059852
7922.000000;0.059665
7921.000000;0.059489
7920.000000;0.059355
7919.000000;0.059300
7918.000000;0.059351
7917.000000;0.059486
7916.000000;0.059622
7915.000000;0.059675
7914.000000;0.059630
7913.000000;0.059559
7912.000000;0.059550
7911.000000;0.059607
7910.000000;0.059646
7909.000000;0.059602
7908.000000;0.059515
7907.000000;0.059473
7906.000000;0.059484
7905.000000;0.059473
7904.000000;0.059404
7903.000000;0.059321
7902.000000;0.059267
7901.000000;0.059222
7900.000000;0.059155
7899.000000;0.059065
7898.000000;0.058951
7897.000000;0.058797
7896.000000;0.058654
7895.000000;0.058635
7894.000000;0.058781
7893.000000;0.058981
7892.000000;0.059098
7891.000000;0.059111
7890.000000;0.059081
7889.000000;0.059020
7888.000000;0.058912
7887.000000;0.058809
7886.000000;0.058800
7885.000000;0.058885
7884.000000;0.058967
7883.000000;0.058981
7882.000000;0.058960
7881.000000;0.058952
7880.000000;0.058950
7879.000000;0.058924
7878.000000;0.058876
7877.000000;0.058836
