Criado como novo conjunto de dados;"0307_DANIEL.spp","61385.2 Secs"
8763.000000;0.214663
8762.000000;0.214090
8761.000000;0.213361
8760.000000;0.212791
8759.000000;0.212550
8758.000000;0.212548
8757.000000;0.212550
8756.000000;0.212395
8755.000000;0.212103
8754.000000;0.211808
8753.000000;0.211606
8752.000000;0.211470
8751.000000;0.211284
8750.000000;0.210999
8749.000000;0.210730
8748.000000;0.210680
8747.000000;0.210911
8746.000000;0.211244
8745.000000;0.211428
8744.000000;0.211373
8743.000000;0.211167
8742.000000;0.210912
8741.000000;0.210665
8740.000000;0.210494
8739.000000;0.210450
8738.000000;0.210447
8737.000000;0.210291
8736.000000;0.209920
8735.000000;0.209549
8734.000000;0.209440
8733.000000;0.209574
8732.000000;0.209658
8731.000000;0.209471
8730.000000;0.209108
8729.000000;0.208836
8728.000000;0.208771
8727.000000;0.208794
8726.000000;0.208751
8725.000000;0.208652
8724.000000;0.208591
8723.000000;0.208537
8722.000000;0.208310
8721.000000;0.207810
8720.000000;0.207188
8719.000000;0.206712
8718.000000;0.206494
8717.000000;0.206431
8716.000000;0.206371
8715.000000;0.206261
8714.000000;0.206125
8713.000000;0.205982
8712.000000;0.205850
8711.000000;0.205757
8710.000000;0.205702
8709.000000;0.205616
8708.000000;0.205416
8707.000000;0.205084
8706.000000;0.204668
8705.000000;0.204239
8704.000000;0.203862
8703.000000;0.203585
8702.000000;0.203425
8701.000000;0.203369
8700.000000;0.203412
8699.000000;0.203557
8698.000000;0.203743
8697.000000;0.203812
8696.000000;0.203602
8695.000000;0.203101
8694.000000;0.202476
8693.000000;0.201936
8692.000000;0.201598
8691.000000;0.201456
8690.000000;0.201452
8689.000000;0.201509
8688.000000;0.201512
8687.000000;0.201333
8686.000000;0.200919
8685.000000;0.200364
8684.000000;0.199832
8683.000000;0.199413
8682.000000;0.199074
8681.000000;0.198768
8680.000000;0.198548
8679.000000;0.198517
8678.000000;0.198687
8677.000000;0.198926
8676.000000;0.199046
8675.000000;0.198926
8674.000000;0.198567
8673.000000;0.198073
8672.000000;0.197596
8671.000000;0.197272
8670.000000;0.197157
8669.000000;0.197209
8668.000000;0.197299
8667.000000;0.197276
8666.000000;0.197065
8665.000000;0.196720
8664.000000;0.196357
8663.000000;0.196013
8662.000000;0.195637
8661.000000;0.195214
8660.000000;0.194829
8659.000000;0.194551
8658.000000;0.194310
8657.000000;0.194015
8656.000000;0.193744
8655.000000;0.193698
8654.000000;0.193948
8653.000000;0.194303
8652.000000;0.194484
8651.000000;0.194360
8650.000000;0.193998
8649.000000;0.193532
8648.000000;0.193053
8647.000000;0.192598
8646.000000;0.192191
8645.000000;0.191869
8644.000000;0.191672
8643.000000;0.191587
8642.000000;0.191518
8641.000000;0.191341
8640.000000;0.190995
8639.000000;0.190528
8638.000000;0.190053
8637.000000;0.189673
8636.000000;0.189427
8635.000000;0.189256
8634.000000;0.189039
8633.000000;0.188708
8632.000000;0.188336
8631.000000;0.188057
8630.000000;0.187902
8629.000000;0.187767
8628.000000;0.187549
8627.000000;0.187259
8626.000000;0.186981
8625.000000;0.186778
8624.000000;0.186664
8623.000000;0.186601
8622.000000;0.186484
8621.000000;0.186180
8620.000000;0.185675
8619.000000;0.185133
8618.000000;0.184753
8617.000000;0.184542
8616.000000;0.184326
8615.000000;0.183971
8614.000000;0.183549
8613.000000;0.183225
8612.000000;0.183044
8611.000000;0.182897
8610.000000;0.182677
8609.000000;0.182401
8608.000000;0.182143
8607.000000;0.181911
8606.000000;0.181649
8605.000000;0.181332
8604.000000;0.181000
8603.000000;0.180705
8602.000000;0.180471
8601.000000;0.180307
8600.000000;0.180200
8599.000000;0.180092
8598.000000;0.179917
8597.000000;0.179687
8596.000000;0.179484
8595.000000;0.179317
8594.000000;0.179053
8593.000000;0.178570
8592.000000;0.177935
8591.000000;0.177367
8590.000000;0.177000
8589.000000;0.176774
8588.000000;0.176545
8587.000000;0.176276
8586.000000;0.176050
8585.000000;0.175951
8584.000000;0.175952
8583.000000;0.175928
8582.000000;0.175763
8581.000000;0.175438
8580.000000;0.175028
8579.000000;0.174625
8578.000000;0.174279
8577.000000;0.174002
8576.000000;0.173777
8575.000000;0.173547
8574.000000;0.173255
8573.000000;0.172923
8572.000000;0.172658
8571.000000;0.172524
8570.000000;0.172437
8569.000000;0.172239
8568.000000;0.171859
8567.000000;0.171373
8566.000000;0.170906
8565.000000;0.170529
8564.000000;0.170258
8563.000000;0.170084
8562.000000;0.169972
8561.000000;0.169831
8560.000000;0.169534
8559.000000;0.169012
8558.000000;0.168349
8557.000000;0.167754
8556.000000;0.167382
8555.000000;0.167201
8554.000000;0.167087
8553.000000;0.167002
8552.000000;0.166969
8551.000000;0.166882
8550.000000;0.166518
8549.000000;0.165848
8548.000000;0.165181
8547.000000;0.164852
8546.000000;0.164840
8545.000000;0.164842
8544.000000;0.164661
8543.000000;0.164359
8542.000000;0.164034
8541.000000;0.163669
8540.000000;0.163258
8539.000000;0.162923
8538.000000;0.162775
8537.000000;0.162727
8536.000000;0.162559
8535.000000;0.162164
8534.000000;0.161656
8533.000000;0.161236
8532.000000;0.161008
8531.000000;0.160912
8530.000000;0.160817
8529.000000;0.160651
8528.000000;0.160429
8527.000000;0.160171
8526.000000;0.159864
8525.000000;0.159525
8524.000000;0.159244
8523.000000;0.159067
8522.000000;0.158880
8521.000000;0.158510
8520.000000;0.157938
8519.000000;0.157319
8518.000000;0.156799
8517.000000;0.156415
8516.000000;0.156165
8515.000000;0.156058
8514.000000;0.156049
8513.000000;0.156036
8512.000000;0.155983
8511.000000;0.155941
8510.000000;0.155887
8509.000000;0.155645
8508.000000;0.155089
8507.000000;0.154347
8506.000000;0.153693
8505.000000;0.153269
8504.000000;0.153024
8503.000000;0.152876
8502.000000;0.152801
8501.000000;0.152754
8500.000000;0.152607
8499.000000;0.152245
8498.000000;0.151679
8497.000000;0.151053
8496.000000;0.150552
8495.000000;0.150295
8494.000000;0.150249
8493.000000;0.150236
8492.000000;0.150065
8491.000000;0.149712
8490.000000;0.149306
8489.000000;0.148956
8488.000000;0.148633
8487.000000;0.148267
8486.000000;0.147906
8485.000000;0.147681
8484.000000;0.147623
8483.000000;0.147582
8482.000000;0.147349
8481.000000;0.146849
8480.000000;0.146188
8479.000000;0.145567
8478.000000;0.145151
8477.000000;0.144974
8476.000000;0.144926
8475.000000;0.144825
8474.000000;0.144559
8473.000000;0.144162
8472.000000;0.143765
8471.000000;0.143482
8470.000000;0.143357
8469.000000;0.143346
8468.000000;0.143307
8467.000000;0.143069
8466.000000;0.142586
8465.000000;0.142018
8464.000000;0.141591
8463.000000;0.141353
8462.000000;0.141161
8461.000000;0.140911
8460.000000;0.140680
8459.000000;0.140584
8458.000000;0.140584
8457.000000;0.140507
8456.000000;0.140232
8455.000000;0.139780
8454.000000;0.139269
8453.000000;0.138810
8452.000000;0.138448
8451.000000;0.138130
8450.000000;0.137760
8449.000000;0.137328
8448.000000;0.136944
8447.000000;0.136701
8446.000000;0.136568
8445.000000;0.136457
8444.000000;0.136352
8443.000000;0.136280
8442.000000;0.136186
8441.000000;0.135958
8440.000000;0.135582
8439.000000;0.135176
8438.000000;0.134835
8437.000000;0.134517
8436.000000;0.134109
8435.000000;0.133597
8434.000000;0.133107
8433.000000;0.132825
8432.000000;0.132827
8431.000000;0.132963
8430.000000;0.132922
8429.000000;0.132502
8428.000000;0.131840
8427.000000;0.131297
8426.000000;0.131095
8425.000000;0.131119
8424.000000;0.131104
8423.000000;0.130923
8422.000000;0.130640
8421.000000;0.130336
8420.000000;0.130013
8419.000000;0.129663
8418.000000;0.129345
8417.000000;0.129117
8416.000000;0.128926
8415.000000;0.128657
8414.000000;0.128288
8413.000000;0.127913
8412.000000;0.127592
8411.000000;0.127248
8410.000000;0.126814
8409.000000;0.126436
8408.000000;0.126367
8407.000000;0.126618
8406.000000;0.126828
8405.000000;0.126611
8404.000000;0.125965
8403.000000;0.125239
8402.000000;0.124746
8401.000000;0.124508
8400.000000;0.124363
8399.000000;0.124192
8398.000000;0.123992
8397.000000;0.123815
8396.000000;0.123695
8395.000000;0.123602
8394.000000;0.123443
8393.000000;0.123153
8392.000000;0.122769
8391.000000;0.122417
8390.000000;0.122204
8389.000000;0.122134
8388.000000;0.122123
8387.000000;0.122037
8386.000000;0.121769
8385.000000;0.121325
8384.000000;0.120840
8383.000000;0.120460
8382.000000;0.120204
8381.000000;0.119987
8380.000000;0.119755
8379.000000;0.119546
8378.000000;0.119391
8377.000000;0.119239
8376.000000;0.118990
8375.000000;0.118574
8374.000000;0.118008
8373.000000;0.117404
8372.000000;0.116944
8371.000000;0.116772
8370.000000;0.116878
8369.000000;0.117085
8368.000000;0.117166
8367.000000;0.117001
8366.000000;0.116637
8365.000000;0.116231
8364.000000;0.115904
8363.000000;0.115644
8362.000000;0.115352
8361.000000;0.115007
8360.000000;0.114709
8359.000000;0.114528
8358.000000;0.114384
8357.000000;0.114173
8356.000000;0.113927
8355.000000;0.113757
8354.000000;0.113643
8353.000000;0.113444
8352.000000;0.113101
8351.000000;0.112706
8350.000000;0.112316
8349.000000;0.111858
8348.000000;0.111301
8347.000000;0.110828
8346.000000;0.110670
8345.000000;0.110832
8344.000000;0.111062
8343.000000;0.111111
8342.000000;0.110943
8341.000000;0.110680
8340.000000;0.110423
8339.000000;0.110171
8338.000000;0.109885
8337.000000;0.109578
8336.000000;0.109313
8335.000000;0.109125
8334.000000;0.108962
8333.000000;0.108746
8332.000000;0.108473
8331.000000;0.108230
8330.000000;0.108080
8329.000000;0.107977
8328.000000;0.107802
8327.000000;0.107491
8326.000000;0.107091
8325.000000;0.106700
8324.000000;0.106382
8323.000000;0.106129
8322.000000;0.105917
8321.000000;0.105764
8320.000000;0.105710
8319.000000;0.105720
8318.000000;0.105665
8317.000000;0.105413
8316.000000;0.104958
8315.000000;0.104427
8314.000000;0.103995
8313.000000;0.103786
8312.000000;0.103812
8311.000000;0.103954
8310.000000;0.104032
8309.000000;0.103915
8308.000000;0.103595
8307.000000;0.103142
8306.000000;0.102651
8305.000000;0.102238
8304.000000;0.102003
8303.000000;0.101936
8302.000000;0.101881
8301.000000;0.101717
8300.000000;0.101510
8299.000000;0.101438
8298.000000;0.101535
8297.000000;0.101624
8296.000000;0.101502
8295.000000;0.101138
8294.000000;0.100681
8293.000000;0.100324
8292.000000;0.100185
8291.000000;0.100231
8290.000000;0.100306
8289.000000;0.100249
8288.000000;0.100019
8287.000000;0.099664
8286.000000;0.099215
8285.000000;0.098683
8284.000000;0.098159
8283.000000;0.097809
8282.000000;0.097698
8281.000000;0.097701
8280.000000;0.097634
8279.000000;0.097425
8278.000000;0.097139
8277.000000;0.096877
8276.000000;0.096698
8275.000000;0.096611
8274.000000;0.096578
8273.000000;0.096548
8272.000000;0.096504
8271.000000;0.096451
8270.000000;0.096373
8269.000000;0.096222
8268.000000;0.095993
8267.000000;0.095757
8266.000000;0.095588
8265.000000;0.095476
8264.000000;0.095354
8263.000000;0.095193
8262.000000;0.095036
8261.000000;0.094928
8260.000000;0.094839
8259.000000;0.094675
8258.000000;0.094376
8257.000000;0.094008
8256.000000;0.093736
8255.000000;0.093666
8254.000000;0.093734
8253.000000;0.093779
8252.000000;0.093707
8251.000000;0.093542
8250.000000;0.093351
8249.000000;0.093179
8248.000000;0.093040
8247.000000;0.092915
8246.000000;0.092750
8245.000000;0.092489
8244.000000;0.092151
8243.000000;0.091810
8242.000000;0.091521
8241.000000;0.091291
8240.000000;0.091132
8239.000000;0.091069
8238.000000;0.091083
8237.000000;0.091105
8236.000000;0.091079
8235.000000;0.090995
8234.000000;0.090845
8233.000000;0.090608
8232.000000;0.090311
8231.000000;0.090039
8230.000000;0.089868
8229.000000;0.089789
8228.000000;0.089733
8227.000000;0.089601
8226.000000;0.089310
8225.000000;0.088886
8224.000000;0.088521
8223.000000;0.088457
8222.000000;0.088714
8221.000000;0.089028
8220.000000;0.089099
8219.000000;0.088878
8218.000000;0.088529
8217.000000;0.088192
8216.000000;0.087893
8215.000000;0.087652
8214.000000;0.087538
8213.000000;0.087545
8212.000000;0.087544
8211.000000;0.087420
8210.000000;0.087235
8209.000000;0.087148
8208.000000;0.087201
8207.000000;0.087250
8206.000000;0.087145
8205.000000;0.086909
8204.000000;0.086686
8203.000000;0.086544
8202.000000;0.086410
8201.000000;0.086191
8200.000000;0.085913
8199.000000;0.085674
8198.000000;0.085512
8197.000000;0.085365
8196.000000;0.085173
8195.000000;0.084954
8194.000000;0.084786
8193.000000;0.084727
8192.000000;0.084768
8191.000000;0.084840
8190.000000;0.084878
8189.000000;0.084875
8188.000000;0.084853
8187.000000;0.084784
8186.000000;0.084591
8185.000000;0.084267
8184.000000;0.083940
8183.000000;0.083748
8182.000000;0.083672
8181.000000;0.083563
8180.000000;0.083334
8179.000000;0.083045
8178.000000;0.082802
8177.000000;0.082648
8176.000000;0.082588
8175.000000;0.082635
8174.000000;0.082755
8173.000000;0.082821
8172.000000;0.082707
8171.000000;0.082446
8170.000000;0.082237
8169.000000;0.082255
8168.000000;0.082475
8167.000000;0.082678
8166.000000;0.082646
8165.000000;0.082356
8164.000000;0.081974
8163.000000;0.081694
8162.000000;0.081580
8161.000000;0.081563
8160.000000;0.081539
8159.000000;0.081426
8158.000000;0.081171
8157.000000;0.080788
8156.000000;0.080406
8155.000000;0.080205
8154.000000;0.080251
8153.000000;0.080422
8152.000000;0.080529
8151.000000;0.080496
8150.000000;0.080389
8149.000000;0.080301
8148.000000;0.080264
8147.000000;0.080251
8146.000000;0.080237
8145.000000;0.080212
8144.000000;0.080175
8143.000000;0.080134
8142.000000;0.080116
8141.000000;0.080131
8140.000000;0.080120
8139.000000;0.079974
8138.000000;0.079655
8137.000000;0.079266
8136.000000;0.078960
8135.000000;0.078781
8134.000000;0.078662
8133.000000;0.078565
8132.000000;0.078519
8131.000000;0.078499
8130.000000;0.078390
8129.000000;0.078153
8128.000000;0.077974
8127.000000;0.078095
8126.000000;0.078525
8125.000000;0.078996
8124.000000;0.079223
8123.000000;0.079121
8122.000000;0.078793
8121.000000;0.078404
8120.000000;0.078078
8119.000000;0.077865
8118.000000;0.077740
8117.000000;0.077668
8116.000000;0.077666
8115.000000;0.077763
8114.000000;0.077914
8113.000000;0.078020
8112.000000;0.078037
8111.000000;0.078005
8110.000000;0.077944
8109.000000;0.077817
8108.000000;0.077616
8107.000000;0.077430
8106.000000;0.077351
8105.000000;0.077359
8104.000000;0.077352
8103.000000;0.077264
8102.000000;0.077096
8101.000000;0.076875
8100.000000;0.076622
8099.000000;0.076395
8098.000000;0.076301
8097.000000;0.076415
8096.000000;0.076681
8095.000000;0.076918
8094.000000;0.076963
8093.000000;0.076823
8092.000000;0.076664
8091.000000;0.076617
8090.000000;0.076647
8089.000000;0.076635
8088.000000;0.076557
8087.000000;0.076514
8086.000000;0.076583
8085.000000;0.076716
8084.000000;0.076794
8083.000000;0.076741
8082.000000;0.076585
8081.000000;0.076415
8080.000000;0.076296
8079.000000;0.076205
8078.000000;0.076071
8077.000000;0.075879
8076.000000;0.075709
8075.000000;0.075618
8074.000000;0.075540
8073.000000;0.075374
8072.000000;0.075136
8071.000000;0.074941
8070.000000;0.074854
8069.000000;0.074844
8068.000000;0.074876
8067.000000;0.074950
8066.000000;0.075046
8065.000000;0.075119
8064.000000;0.075166
8063.000000;0.075217
8062.000000;0.075244
8061.000000;0.075179
8060.000000;0.075035
8059.000000;0.074915
8058.000000;0.074876
8057.000000;0.074859
8056.000000;0.074808
8055.000000;0.074765
8054.000000;0.074772
8053.000000;0.074795
8052.000000;0.074799
8051.000000;0.074822
8050.000000;0.074903
8049.000000;0.074994
8048.000000;0.075017
8047.000000;0.074959
8046.000000;0.074839
8045.000000;0.074635
8044.000000;0.074345
8043.000000;0.074058
8042.000000;0.073889
8041.000000;0.073856
8040.000000;0.073909
8039.000000;0.074018
8038.000000;0.074159
8037.000000;0.074235
8036.000000;0.074151
8035.000000;0.073952
8034.000000;0.073785
8033.000000;0.073729
8032.000000;0.073738
8031.000000;0.073774
8030.000000;0.073861
8029.000000;0.073972
8028.000000;0.073978
8027.000000;0.073804
8026.000000;0.073556
8025.000000;0.073407
8024.000000;0.073382
8023.000000;0.073352
8022.000000;0.073231
8021.000000;0.073113
8020.000000;0.073158
8019.000000;0.073388
8018.000000;0.073623
8017.000000;0.073668
8016.000000;0.073517
8015.000000;0.073367
8014.000000;0.073393
8013.000000;0.073544
8012.000000;0.073606
8011.000000;0.073455
8010.000000;0.073203
8009.000000;0.073064
8008.000000;0.073135
8007.000000;0.073325
8006.000000;0.073483
8005.000000;0.073521
8004.000000;0.073450
8003.000000;0.073332
8002.000000;0.073232
8001.000000;0.073171
8000.000000;0.073118
7999.000000;0.073021
7998.000000;0.072868
7997.000000;0.072702
7996.000000;0.072591
7995.000000;0.072587
7994.000000;0.072716
7993.000000;0.072941
7992.000000;0.073135
7991.000000;0.073142
7990.000000;0.072914
7989.000000;0.072592
7988.000000;0.072390
7987.000000;0.072390
7986.000000;0.072488
7985.000000;0.072518
7984.000000;0.072419
7983.000000;0.072247
7982.000000;0.072101
7981.000000;0.072063
7980.000000;0.072179
7979.000000;0.072432
7978.000000;0.072726
7977.000000;0.072932
7976.000000;0.072970
7975.000000;0.072853
7974.000000;0.072655
7973.000000;0.072455
7972.000000;0.072292
7971.000000;0.072159
7970.000000;0.072025
7969.000000;0.071892
7968.000000;0.071803
7967.000000;0.071799
7966.000000;0.071864
7965.000000;0.071945
7964.000000;0.072008
7963.000000;0.072067
7962.000000;0.072161
7961.000000;0.072311
7960.000000;0.072488
7959.000000;0.072609
7958.000000;0.072576
7957.000000;0.072358
7956.000000;0.072041
7955.000000;0.071765
7954.000000;0.071629
7953.000000;0.071644
7952.000000;0.071757
7951.000000;0.071888
7950.000000;0.071967
7949.000000;0.071959
7948.000000;0.071864
7947.000000;0.071688
7946.000000;0.071445
7945.000000;0.071196
7944.000000;0.071044
7943.000000;0.071045
7942.000000;0.071152
7941.000000;0.071264
7940.000000;0.071320
7939.000000;0.071317
7938.000000;0.071261
7937.000000;0.071166
7936.000000;0.071075
7935.000000;0.071034
7934.000000;0.071050
7933.000000;0.071102
7932.000000;0.071188
7931.000000;0.071304
7930.000000;0.071402
7929.000000;0.071420
7928.000000;0.071364
7927.000000;0.071297
7926.000000;0.071252
7925.000000;0.071198
7924.000000;0.071103
7923.000000;0.070987
7922.000000;0.070883
7921.000000;0.070794
7920.000000;0.070710
7919.000000;0.070645
7918.000000;0.070631
7917.000000;0.070695
7916.000000;0.070839
7915.000000;0.071016
7914.000000;0.071128
7913.000000;0.071098
7912.000000;0.070932
7911.000000;0.070709
7910.000000;0.070507
7909.000000;0.070362
7908.000000;0.070285
7907.000000;0.070276
7906.000000;0.070304
7905.000000;0.070336
7904.000000;0.070376
7903.000000;0.070452
7902.000000;0.070543
7901.000000;0.070584
7900.000000;0.070538
7899.000000;0.070435
7898.000000;0.070323
7897.000000;0.070236
7896.000000;0.070214
7895.000000;0.070290
7894.000000;0.070431
7893.000000;0.070530
7892.000000;0.070508
7891.000000;0.070386
7890.000000;0.070252
7889.000000;0.070183
7888.000000;0.070200
7887.000000;0.070254
7886.000000;0.070253
7885.000000;0.070131
7884.000000;0.069935
7883.000000;0.069786
7882.000000;0.069744
7881.000000;0.069749
7880.000000;0.069719
7879.000000;0.069656
7878.000000;0.069613
7877.000000;0.069606
7876.000000;0.069615
