Criado como novo conjunto de dados;"0307_DANIEL.spp","24483.0 Secs"
8735.000000;0.480661
8734.000000;0.480872
8733.000000;0.480922
8732.000000;0.480888
8731.000000;0.480949
8730.000000;0.481141
8729.000000;0.481324
8728.000000;0.481365
8727.000000;0.481268
8726.000000;0.481117
8725.000000;0.480981
8724.000000;0.480923
8723.000000;0.481034
8722.000000;0.481350
8721.000000;0.481745
8720.000000;0.482004
8719.000000;0.482023
8718.000000;0.481884
8717.000000;0.481724
8716.000000;0.481587
8715.000000;0.481443
8714.000000;0.481280
8713.000000;0.481107
8712.000000;0.480911
8711.000000;0.480677
8710.000000;0.480435
8709.000000;0.480242
8708.000000;0.480130
8707.000000;0.480106
8706.000000;0.480182
8705.000000;0.480343
8704.000000;0.480480
8703.000000;0.480432
8702.000000;0.480130
8701.000000;0.479694
8700.000000;0.479364
8699.000000;0.479323
8698.000000;0.479540
8697.000000;0.479776
8696.000000;0.479776
8695.000000;0.479521
8694.000000;0.479266
8693.000000;0.479270
8692.000000;0.479502
8691.000000;0.479685
8690.000000;0.479612
8689.000000;0.479341
8688.000000;0.479064
8687.000000;0.478869
8686.000000;0.478704
8685.000000;0.478506
8684.000000;0.478283
8683.000000;0.478075
8682.000000;0.477914
8681.000000;0.477821
8680.000000;0.477808
8679.000000;0.477854
8678.000000;0.477900
8677.000000;0.477877
8676.000000;0.477733
8675.000000;0.477448
8674.000000;0.477057
8673.000000;0.476658
8672.000000;0.476334
8671.000000;0.476073
8670.000000;0.475779
8669.000000;0.475425
8668.000000;0.475140
8667.000000;0.475082
8666.000000;0.475237
8665.000000;0.475407
8664.000000;0.475408
8663.000000;0.475231
8662.000000;0.474978
8661.000000;0.474706
8660.000000;0.474414
8659.000000;0.474132
8658.000000;0.473922
8657.000000;0.473782
8656.000000;0.473618
8655.000000;0.473360
8654.000000;0.473037
8653.000000;0.472719
8652.000000;0.472421
8651.000000;0.472078
8650.000000;0.471613
8649.000000;0.471029
8648.000000;0.470450
8647.000000;0.470069
8646.000000;0.469967
8645.000000;0.469998
8644.000000;0.469928
8643.000000;0.469695
8642.000000;0.469455
8641.000000;0.469319
8640.000000;0.469189
8639.000000;0.468936
8638.000000;0.468653
8637.000000;0.468570
8636.000000;0.468724
8635.000000;0.468849
8634.000000;0.468636
8633.000000;0.468047
8632.000000;0.467314
8631.000000;0.466708
8630.000000;0.466321
8629.000000;0.466065
8628.000000;0.465799
8627.000000;0.465472
8626.000000;0.465121
8625.000000;0.464769
8624.000000;0.464384
8623.000000;0.463959
8622.000000;0.463594
8621.000000;0.463404
8620.000000;0.463338
8619.000000;0.463181
8618.000000;0.462780
8617.000000;0.462226
8616.000000;0.461769
8615.000000;0.461557
8614.000000;0.461507
8613.000000;0.461408
8612.000000;0.461134
8611.000000;0.460734
8610.000000;0.460316
8609.000000;0.459904
8608.000000;0.459422
8607.000000;0.458845
8606.000000;0.458282
8605.000000;0.457885
8604.000000;0.457686
8603.000000;0.457592
8602.000000;0.457506
8601.000000;0.457396
8600.000000;0.457242
8599.000000;0.456989
8598.000000;0.456617
8597.000000;0.456207
8596.000000;0.455876
8595.000000;0.455637
8594.000000;0.455364
8593.000000;0.454915
8592.000000;0.454277
8591.000000;0.453589
8590.000000;0.453037
8589.000000;0.452734
8588.000000;0.452654
8587.000000;0.452646
8586.000000;0.452537
8585.000000;0.452261
8584.000000;0.451909
8583.000000;0.451609
8582.000000;0.451346
8581.000000;0.450948
8580.000000;0.450295
8579.000000;0.449509
8578.000000;0.448883
8577.000000;0.448591
8576.000000;0.448537
8575.000000;0.448478
8574.000000;0.448282
8573.000000;0.448014
8572.000000;0.447800
8571.000000;0.447654
8570.000000;0.447441
8569.000000;0.447016
8568.000000;0.446391
8567.000000;0.445743
8566.000000;0.445254
8565.000000;0.444965
8564.000000;0.444802
8563.000000;0.444704
8562.000000;0.444641
8561.000000;0.444538
8560.000000;0.444264
8559.000000;0.443759
8558.000000;0.443116
8557.000000;0.442502
8556.000000;0.442006
8555.000000;0.441602
8554.000000;0.441230
8553.000000;0.440874
8552.000000;0.440567
8551.000000;0.440341
8550.000000;0.440176
8549.000000;0.439999
8548.000000;0.439755
8547.000000;0.439466
8546.000000;0.439187
8545.000000;0.438917
8544.000000;0.438610
8543.000000;0.438269
8542.000000;0.437966
8541.000000;0.437723
8540.000000;0.437449
8539.000000;0.437030
8538.000000;0.436462
8537.000000;0.435840
8536.000000;0.435258
8535.000000;0.434742
8534.000000;0.434269
8533.000000;0.433800
8532.000000;0.433322
8531.000000;0.432894
8530.000000;0.432604
8529.000000;0.432467
8528.000000;0.432372
8527.000000;0.432189
8526.000000;0.431885
8525.000000;0.431529
8524.000000;0.431181
8523.000000;0.430851
8522.000000;0.430512
8521.000000;0.430115
8520.000000;0.429608
8519.000000;0.429008
8518.000000;0.428447
8517.000000;0.428086
8516.000000;0.427951
8515.000000;0.427895
8514.000000;0.427734
8513.000000;0.427403
8512.000000;0.426970
8511.000000;0.426537
8510.000000;0.426141
8509.000000;0.425766
8508.000000;0.425399
8507.000000;0.425070
8506.000000;0.424807
8505.000000;0.424593
8504.000000;0.424361
8503.000000;0.424051
8502.000000;0.423643
8501.000000;0.423167
8500.000000;0.422712
8499.000000;0.422384
8498.000000;0.422212
8497.000000;0.422083
8496.000000;0.421851
8495.000000;0.421501
8494.000000;0.421146
8493.000000;0.420846
8492.000000;0.420516
8491.000000;0.420053
8490.000000;0.419481
8489.000000;0.418910
8488.000000;0.418416
8487.000000;0.418005
8486.000000;0.417674
8485.000000;0.417420
8484.000000;0.417198
8483.000000;0.416921
8482.000000;0.416512
8481.000000;0.415967
8480.000000;0.415389
8479.000000;0.414951
8478.000000;0.414766
8477.000000;0.414756
8476.000000;0.414704
8475.000000;0.414458
8474.000000;0.414044
8473.000000;0.413556
8472.000000;0.413047
8471.000000;0.412562
8470.000000;0.412196
8469.000000;0.411977
8468.000000;0.411766
8467.000000;0.411386
8466.000000;0.410865
8465.000000;0.410418
8464.000000;0.410185
8463.000000;0.410050
8462.000000;0.409783
8461.000000;0.409300
8460.000000;0.408742
8459.000000;0.408332
8458.000000;0.408177
8457.000000;0.408193
8456.000000;0.408196
8455.000000;0.408067
8454.000000;0.407833
8453.000000;0.407583
8452.000000;0.407349
8451.000000;0.407081
8450.000000;0.406730
8449.000000;0.406292
8448.000000;0.405810
8447.000000;0.405361
8446.000000;0.405009
8445.000000;0.404747
8444.000000;0.404490
8443.000000;0.404154
8442.000000;0.403728
8441.000000;0.403250
8440.000000;0.402769
8439.000000;0.402363
8438.000000;0.402132
8437.000000;0.402095
8436.000000;0.402106
8435.000000;0.401972
8434.000000;0.401655
8433.000000;0.401310
8432.000000;0.401089
8431.000000;0.400980
8430.000000;0.400849
8429.000000;0.400599
8428.000000;0.400248
8427.000000;0.399878
8426.000000;0.399553
8425.000000;0.399283
8424.000000;0.399052
8423.000000;0.398826
8422.000000;0.398554
8421.000000;0.398180
8420.000000;0.397716
8419.000000;0.397266
8418.000000;0.396913
8417.000000;0.396584
8416.000000;0.396115
8415.000000;0.395501
8414.000000;0.394974
8413.000000;0.394754
8412.000000;0.394793
8411.000000;0.394833
8410.000000;0.394699
8409.000000;0.394429
8408.000000;0.394136
8407.000000;0.393856
8406.000000;0.393565
8405.000000;0.393247
8404.000000;0.392915
8403.000000;0.392588
8402.000000;0.392276
8401.000000;0.391990
8400.000000;0.391734
8399.000000;0.391511
8398.000000;0.391321
8397.000000;0.391138
8396.000000;0.390906
8395.000000;0.390595
8394.000000;0.390229
8393.000000;0.389852
8392.000000;0.389488
8391.000000;0.389162
8390.000000;0.388924
8389.000000;0.388769
8388.000000;0.388581
8387.000000;0.388240
8386.000000;0.387764
8385.000000;0.387305
8384.000000;0.386987
8383.000000;0.386807
8382.000000;0.386692
8381.000000;0.386577
8380.000000;0.386420
8379.000000;0.386200
8378.000000;0.385937
8377.000000;0.385671
8376.000000;0.385405
8375.000000;0.385096
8374.000000;0.384710
8373.000000;0.384267
8372.000000;0.383813
8371.000000;0.383403
8370.000000;0.383094
8369.000000;0.382910
8368.000000;0.382801
8367.000000;0.382675
8366.000000;0.382483
8365.000000;0.382249
8364.000000;0.382006
8363.000000;0.381741
8362.000000;0.381427
8361.000000;0.381068
8360.000000;0.380696
8359.000000;0.380334
8358.000000;0.379977
8357.000000;0.379603
8356.000000;0.379211
8355.000000;0.378858
8354.000000;0.378628
8353.000000;0.378519
8352.000000;0.378392
8351.000000;0.378084
8350.000000;0.377603
8349.000000;0.377151
8348.000000;0.376919
8347.000000;0.376881
8346.000000;0.376822
8345.000000;0.376565
8344.000000;0.376130
8343.000000;0.375673
8342.000000;0.375301
8341.000000;0.374995
8340.000000;0.374691
8339.000000;0.374387
8338.000000;0.374125
8337.000000;0.373924
8336.000000;0.373776
8335.000000;0.373699
8334.000000;0.373699
8333.000000;0.373689
8332.000000;0.373530
8331.000000;0.373209
8330.000000;0.372874
8329.000000;0.372652
8328.000000;0.372476
8327.000000;0.372195
8326.000000;0.371786
8325.000000;0.371381
8324.000000;0.371092
8323.000000;0.370900
8322.000000;0.370738
8321.000000;0.370582
8320.000000;0.370439
8319.000000;0.370291
8318.000000;0.370090
8317.000000;0.369803
8316.000000;0.369453
8315.000000;0.369124
8314.000000;0.368902
8313.000000;0.368783
8312.000000;0.368658
8311.000000;0.368425
8310.000000;0.368094
8309.000000;0.367752
8308.000000;0.367456
8307.000000;0.367203
8306.000000;0.366978
8305.000000;0.366759
8304.000000;0.366496
8303.000000;0.366150
8302.000000;0.365754
8301.000000;0.365392
8300.000000;0.365102
8299.000000;0.364868
8298.000000;0.364670
8297.000000;0.364484
8296.000000;0.364268
8295.000000;0.364006
8294.000000;0.363776
8293.000000;0.363694
8292.000000;0.363751
8291.000000;0.363809
8290.000000;0.363758
8289.000000;0.363613
8288.000000;0.363415
8287.000000;0.363133
8286.000000;0.362732
8285.000000;0.362291
8284.000000;0.361956
8283.000000;0.361776
8282.000000;0.361665
8281.000000;0.361514
8280.000000;0.361288
8279.000000;0.361009
8278.000000;0.360689
8277.000000;0.360333
8276.000000;0.359969
8275.000000;0.359643
8274.000000;0.359380
8273.000000;0.359166
8272.000000;0.358977
8271.000000;0.358794
8270.000000;0.358584
8269.000000;0.358321
8268.000000;0.358034
8267.000000;0.357818
8266.000000;0.357739
8265.000000;0.357738
8264.000000;0.357675
8263.000000;0.357475
8262.000000;0.357190
8261.000000;0.356915
8260.000000;0.356699
8259.000000;0.356557
8258.000000;0.356502
8257.000000;0.356512
8256.000000;0.356491
8255.000000;0.356333
8254.000000;0.356008
8253.000000;0.355577
8252.000000;0.355135
8251.000000;0.354765
8250.000000;0.354528
8249.000000;0.354420
8248.000000;0.354364
8247.000000;0.354262
8246.000000;0.354070
8245.000000;0.353800
8244.000000;0.353501
8243.000000;0.353248
8242.000000;0.353104
8241.000000;0.353041
8240.000000;0.352947
8239.000000;0.352753
8238.000000;0.352509
8237.000000;0.352287
8236.000000;0.352064
8235.000000;0.351783
8234.000000;0.351486
8233.000000;0.351298
8232.000000;0.351249
8231.000000;0.351234
8230.000000;0.351131
8229.000000;0.350920
8228.000000;0.350664
8227.000000;0.350455
8226.000000;0.350373
8225.000000;0.350424
8224.000000;0.350506
8223.000000;0.350478
8222.000000;0.350308
8221.000000;0.350082
8220.000000;0.349876
8219.000000;0.349691
8218.000000;0.349525
8217.000000;0.349432
8216.000000;0.349437
8215.000000;0.349480
8214.000000;0.349480
8213.000000;0.349423
8212.000000;0.349317
8211.000000;0.349127
8210.000000;0.348826
8209.000000;0.348474
8208.000000;0.348173
8207.000000;0.347967
8206.000000;0.347826
8205.000000;0.347724
8204.000000;0.347657
8203.000000;0.347599
8202.000000;0.347502
8201.000000;0.347351
8200.000000;0.347174
8199.000000;0.346975
8198.000000;0.346719
8197.000000;0.346397
8196.000000;0.346069
8195.000000;0.345796
8194.000000;0.345574
8193.000000;0.345361
8192.000000;0.345160
8191.000000;0.345008
8190.000000;0.344900
8189.000000;0.344790
8188.000000;0.344675
8187.000000;0.344630
8186.000000;0.344721
8185.000000;0.344898
8184.000000;0.345026
8183.000000;0.345010
8182.000000;0.344867
8181.000000;0.344679
8180.000000;0.344501
8179.000000;0.344344
8178.000000;0.344193
8177.000000;0.344024
8176.000000;0.343811
8175.000000;0.343556
8174.000000;0.343307
8173.000000;0.343136
8172.000000;0.343073
8171.000000;0.343063
8170.000000;0.343003
8169.000000;0.342836
8168.000000;0.342622
8167.000000;0.342483
8166.000000;0.342475
8165.000000;0.342521
8164.000000;0.342485
8163.000000;0.342304
8162.000000;0.342036
8161.000000;0.341806
8160.000000;0.341715
8159.000000;0.341762
8158.000000;0.341834
8157.000000;0.341803
8156.000000;0.341670
8155.000000;0.341568
8154.000000;0.341581
8153.000000;0.341613
8152.000000;0.341504
8151.000000;0.341248
8150.000000;0.340980
8149.000000;0.340774
8148.000000;0.340579
8147.000000;0.340374
8146.000000;0.340236
8145.000000;0.340199
8144.000000;0.340160
8143.000000;0.340018
8142.000000;0.339825
8141.000000;0.339688
8140.000000;0.339596
8139.000000;0.339469
8138.000000;0.339315
8137.000000;0.339241
8136.000000;0.339276
8135.000000;0.339306
8134.000000;0.339205
8133.000000;0.338979
8132.000000;0.338745
8131.000000;0.338618
8130.000000;0.338618
8129.000000;0.338656
8128.000000;0.338607
8127.000000;0.338436
8126.000000;0.338229
8125.000000;0.338094
8124.000000;0.338039
8123.000000;0.337999
8122.000000;0.337932
8121.000000;0.337842
8120.000000;0.337728
8119.000000;0.337587
8118.000000;0.337468
8117.000000;0.337447
8116.000000;0.337549
8115.000000;0.337722
8114.000000;0.337884
8113.000000;0.337961
8112.000000;0.337894
8111.000000;0.337692
8110.000000;0.337466
8109.000000;0.337334
8108.000000;0.337288
8107.000000;0.337222
8106.000000;0.337092
8105.000000;0.336967
8104.000000;0.336897
8103.000000;0.336814
8102.000000;0.336634
8101.000000;0.336397
8100.000000;0.336243
8099.000000;0.336265
8098.000000;0.336437
8097.000000;0.336665
8096.000000;0.336846
8095.000000;0.336887
8094.000000;0.336723
8093.000000;0.336371
8092.000000;0.335951
8091.000000;0.335621
8090.000000;0.335466
8089.000000;0.335452
8088.000000;0.335473
8087.000000;0.335471
8086.000000;0.335469
8085.000000;0.335499
8084.000000;0.335520
8083.000000;0.335456
8082.000000;0.335304
8081.000000;0.335156
8080.000000;0.335101
8079.000000;0.335121
8078.000000;0.335140
8077.000000;0.335126
8076.000000;0.335119
8075.000000;0.335134
8074.000000;0.335115
8073.000000;0.335003
8072.000000;0.334833
8071.000000;0.334698
8070.000000;0.334627
8069.000000;0.334551
8068.000000;0.334415
8067.000000;0.334283
8066.000000;0.334266
8065.000000;0.334368
8064.000000;0.334475
8063.000000;0.334478
8062.000000;0.334360
8061.000000;0.334163
8060.000000;0.333931
8059.000000;0.333728
8058.000000;0.333631
8057.000000;0.333658
8056.000000;0.333746
8055.000000;0.333818
8054.000000;0.333858
8053.000000;0.333891
8052.000000;0.333918
8051.000000;0.333912
8050.000000;0.333850
8049.000000;0.333718
8048.000000;0.333520
8047.000000;0.333293
8046.000000;0.333100
8045.000000;0.332978
8044.000000;0.332925
8043.000000;0.332944
8042.000000;0.333042
8041.000000;0.333172
8040.000000;0.333235
8039.000000;0.333171
8038.000000;0.333042
8037.000000;0.332953
8036.000000;0.332935
8035.000000;0.332930
8034.000000;0.332877
8033.000000;0.332769
8032.000000;0.332655
8031.000000;0.332610
8030.000000;0.332677
8029.000000;0.332807
8028.000000;0.332874
8027.000000;0.332803
8026.000000;0.332654
8025.000000;0.332546
8024.000000;0.332521
8023.000000;0.332530
8022.000000;0.332496
8021.000000;0.332375
8020.000000;0.332177
8019.000000;0.331977
8018.000000;0.331895
8017.000000;0.331988
8016.000000;0.332187
8015.000000;0.332360
8014.000000;0.332421
8013.000000;0.332363
8012.000000;0.332235
8011.000000;0.332133
8010.000000;0.332154
8009.000000;0.332302
8008.000000;0.332456
8007.000000;0.332491
8006.000000;0.332418
8005.000000;0.332328
8004.000000;0.332265
8003.000000;0.332191
8002.000000;0.332082
8001.000000;0.331958
8000.000000;0.331844
7999.000000;0.331764
7998.000000;0.331752
7997.000000;0.331815
7996.000000;0.331882
7995.000000;0.331866
7994.000000;0.331774
7993.000000;0.331687
7992.000000;0.331647
7991.000000;0.331618
7990.000000;0.331569
7989.000000;0.331511
7988.000000;0.331456
7987.000000;0.331394
7986.000000;0.331340
7985.000000;0.331331
7984.000000;0.331349
7983.000000;0.331316
7982.000000;0.331193
7981.000000;0.331061
7980.000000;0.331041
7979.000000;0.331172
7978.000000;0.331382
7977.000000;0.331567
7976.000000;0.331671
7975.000000;0.331707
7974.000000;0.331705
7973.000000;0.331647
7972.000000;0.331477
7971.000000;0.331202
7970.000000;0.330940
7969.000000;0.330820
7968.000000;0.330851
7967.000000;0.330908
7966.000000;0.330883
7965.000000;0.330788
7964.000000;0.330720
7963.000000;0.330753
7962.000000;0.330880
7961.000000;0.331025
7960.000000;0.331105
7959.000000;0.331108
7958.000000;0.331091
7957.000000;0.331109
7956.000000;0.331157
7955.000000;0.331208
7954.000000;0.331265
7953.000000;0.331327
7952.000000;0.331349
7951.000000;0.331279
7950.000000;0.331139
7949.000000;0.331001
7948.000000;0.330895
7947.000000;0.330807
7946.000000;0.330744
7945.000000;0.330748
7944.000000;0.330828
7943.000000;0.330943
7942.000000;0.331038
7941.000000;0.331072
7940.000000;0.331014
7939.000000;0.330877
7938.000000;0.330746
7937.000000;0.330705
7936.000000;0.330737
7935.000000;0.330746
7934.000000;0.330705
7933.000000;0.330702
7932.000000;0.330807
7931.000000;0.330971
7930.000000;0.331098
7929.000000;0.331164
7928.000000;0.331213
7927.000000;0.331252
7926.000000;0.331220
7925.000000;0.331076
7924.000000;0.330870
7923.000000;0.330717
7922.000000;0.330698
7921.000000;0.330787
7920.000000;0.330891
7919.000000;0.330960
7918.000000;0.331039
7917.000000;0.331180
7916.000000;0.331342
7915.000000;0.331415
7914.000000;0.331340
7913.000000;0.331159
7912.000000;0.330960
7911.000000;0.330814
7910.000000;0.330755
7909.000000;0.330772
7908.000000;0.330813
7907.000000;0.330841
7906.000000;0.330884
7905.000000;0.330988
7904.000000;0.331129
7903.000000;0.331232
7902.000000;0.331282
7901.000000;0.331344
7900.000000;0.331454
7899.000000;0.331547
7898.000000;0.331537
7897.000000;0.331425
7896.000000;0.331283
7895.000000;0.331156
7894.000000;0.331041
7893.000000;0.330936
7892.000000;0.330874
7891.000000;0.330903
7890.000000;0.331045
7889.000000;0.331272
7888.000000;0.331508
7887.000000;0.331670
7886.000000;0.331709
7885.000000;0.331641
7884.000000;0.331526
7883.000000;0.331414
7882.000000;0.331321
7881.000000;0.331236
7880.000000;0.331170
7879.000000;0.331161
7878.000000;0.331219
7877.000000;0.331286
7876.000000;0.331289
7875.000000;0.331255
7874.000000;0.331295
7873.000000;0.331453
7872.000000;0.331639
7871.000000;0.331749
7870.000000;0.331798
7869.000000;0.331859
7868.000000;0.331924
7867.000000;0.331934
7866.000000;0.331902
7865.000000;0.331908
7864.000000;0.331963
7863.000000;0.331985
7862.000000;0.331923
7861.000000;0.331820
