Criado como novo conjunto de dados;"0307_DANIEL.spp","17643.0 Secs"
8739.000000;0.305791
8738.000000;0.305567
8737.000000;0.305330
8736.000000;0.305219
8735.000000;0.305240
8734.000000;0.305323
8733.000000;0.305414
8732.000000;0.305505
8731.000000;0.305588
8730.000000;0.305638
8729.000000;0.305623
8728.000000;0.305527
8727.000000;0.305363
8726.000000;0.305186
8725.000000;0.305089
8724.000000;0.305145
8723.000000;0.305348
8722.000000;0.305618
8721.000000;0.305852
8720.000000;0.305954
8719.000000;0.305855
8718.000000;0.305568
8717.000000;0.305241
8716.000000;0.305084
8715.000000;0.305183
8714.000000;0.305408
8713.000000;0.305540
8712.000000;0.305468
8711.000000;0.305228
8710.000000;0.304904
8709.000000;0.304569
8708.000000;0.304323
8707.000000;0.304272
8706.000000;0.304435
8705.000000;0.304713
8704.000000;0.304963
8703.000000;0.305077
8702.000000;0.305002
8701.000000;0.304776
8700.000000;0.304551
8699.000000;0.304501
8698.000000;0.304640
8697.000000;0.304782
8696.000000;0.304735
8695.000000;0.304489
8694.000000;0.304191
8693.000000;0.303962
8692.000000;0.303806
8691.000000;0.303669
8690.000000;0.303512
8689.000000;0.303333
8688.000000;0.303167
8687.000000;0.303073
8686.000000;0.303085
8685.000000;0.303150
8684.000000;0.303141
8683.000000;0.302957
8682.000000;0.302621
8681.000000;0.302275
8680.000000;0.302060
8679.000000;0.302015
8678.000000;0.302090
8677.000000;0.302232
8676.000000;0.302408
8675.000000;0.302524
8674.000000;0.302423
8673.000000;0.302037
8672.000000;0.301516
8671.000000;0.301121
8670.000000;0.300979
8669.000000;0.300996
8668.000000;0.300991
8667.000000;0.300843
8666.000000;0.300531
8665.000000;0.300140
8664.000000;0.299825
8663.000000;0.299685
8662.000000;0.299642
8661.000000;0.299532
8660.000000;0.299320
8659.000000;0.299124
8658.000000;0.298995
8657.000000;0.298810
8656.000000;0.298470
8655.000000;0.298077
8654.000000;0.297805
8653.000000;0.297668
8652.000000;0.297525
8651.000000;0.297272
8650.000000;0.296929
8649.000000;0.296562
8648.000000;0.296219
8647.000000;0.295924
8646.000000;0.295666
8645.000000;0.295405
8644.000000;0.295138
8643.000000;0.294934
8642.000000;0.294837
8641.000000;0.294756
8640.000000;0.294543
8639.000000;0.294166
8638.000000;0.293740
8637.000000;0.293384
8636.000000;0.293129
8635.000000;0.292943
8634.000000;0.292776
8633.000000;0.292593
8632.000000;0.292408
8631.000000;0.292293
8630.000000;0.292264
8629.000000;0.292199
8628.000000;0.291939
8627.000000;0.291486
8626.000000;0.291026
8625.000000;0.290712
8624.000000;0.290513
8623.000000;0.290298
8622.000000;0.290005
8621.000000;0.289680
8620.000000;0.289379
8619.000000;0.289100
8618.000000;0.288794
8617.000000;0.288430
8616.000000;0.288043
8615.000000;0.287719
8614.000000;0.287519
8613.000000;0.287408
8612.000000;0.287292
8611.000000;0.287103
8610.000000;0.286821
8609.000000;0.286442
8608.000000;0.285980
8607.000000;0.285497
8606.000000;0.285078
8605.000000;0.284740
8604.000000;0.284416
8603.000000;0.284025
8602.000000;0.283545
8601.000000;0.283011
8600.000000;0.282499
8599.000000;0.282113
8598.000000;0.281925
8597.000000;0.281889
8596.000000;0.281863
8595.000000;0.281748
8594.000000;0.281559
8593.000000;0.281340
8592.000000;0.281058
8591.000000;0.280654
8590.000000;0.280177
8589.000000;0.279770
8588.000000;0.279529
8587.000000;0.279410
8586.000000;0.279279
8585.000000;0.279027
8584.000000;0.278641
8583.000000;0.278195
8582.000000;0.277773
8581.000000;0.277394
8580.000000;0.277004
8579.000000;0.276572
8578.000000;0.276164
8577.000000;0.275877
8576.000000;0.275697
8575.000000;0.275488
8574.000000;0.275129
8573.000000;0.274630
8572.000000;0.274082
8571.000000;0.273566
8570.000000;0.273128
8569.000000;0.272795
8568.000000;0.272549
8567.000000;0.272298
8566.000000;0.271942
8565.000000;0.271479
8564.000000;0.271012
8563.000000;0.270628
8562.000000;0.270315
8561.000000;0.270012
8560.000000;0.269676
8559.000000;0.269297
8558.000000;0.268882
8557.000000;0.268472
8556.000000;0.268147
8555.000000;0.267967
8554.000000;0.267907
8553.000000;0.267874
8552.000000;0.267771
8551.000000;0.267530
8550.000000;0.267130
8549.000000;0.266618
8548.000000;0.266103
8547.000000;0.265686
8546.000000;0.265386
8545.000000;0.265147
8544.000000;0.264916
8543.000000;0.264665
8542.000000;0.264366
8541.000000;0.263985
8540.000000;0.263521
8539.000000;0.263017
8538.000000;0.262532
8537.000000;0.262125
8536.000000;0.261831
8535.000000;0.261625
8534.000000;0.261412
8533.000000;0.261114
8532.000000;0.260756
8531.000000;0.260422
8530.000000;0.260131
8529.000000;0.259814
8528.000000;0.259436
8527.000000;0.259065
8526.000000;0.258774
8525.000000;0.258529
8524.000000;0.258235
8523.000000;0.257846
8522.000000;0.257398
8521.000000;0.256952
8520.000000;0.256551
8519.000000;0.256222
8518.000000;0.255959
8517.000000;0.255698
8516.000000;0.255358
8515.000000;0.254921
8514.000000;0.254452
8513.000000;0.254028
8512.000000;0.253671
8511.000000;0.253359
8510.000000;0.253090
8509.000000;0.252873
8508.000000;0.252674
8507.000000;0.252408
8506.000000;0.252032
8505.000000;0.251613
8504.000000;0.251271
8503.000000;0.251046
8502.000000;0.250849
8501.000000;0.250580
8500.000000;0.250233
8499.000000;0.249856
8498.000000;0.249455
8497.000000;0.249014
8496.000000;0.248576
8495.000000;0.248234
8494.000000;0.248009
8493.000000;0.247822
8492.000000;0.247585
8491.000000;0.247291
8490.000000;0.246974
8489.000000;0.246636
8488.000000;0.246243
8487.000000;0.245780
8486.000000;0.245280
8485.000000;0.244804
8484.000000;0.244429
8483.000000;0.244198
8482.000000;0.244074
8481.000000;0.243962
8480.000000;0.243788
8479.000000;0.243546
8478.000000;0.243235
8477.000000;0.242832
8476.000000;0.242335
8475.000000;0.241821
8474.000000;0.241395
8473.000000;0.241098
8472.000000;0.240898
8471.000000;0.240736
8470.000000;0.240545
8469.000000;0.240253
8468.000000;0.239838
8467.000000;0.239367
8466.000000;0.238956
8465.000000;0.238671
8464.000000;0.238480
8463.000000;0.238292
8462.000000;0.238032
8461.000000;0.237680
8460.000000;0.237301
8459.000000;0.236994
8458.000000;0.236787
8457.000000;0.236589
8456.000000;0.236295
8455.000000;0.235926
8454.000000;0.235618
8453.000000;0.235450
8452.000000;0.235353
8451.000000;0.235195
8450.000000;0.234926
8449.000000;0.234590
8448.000000;0.234243
8447.000000;0.233902
8446.000000;0.233559
8445.000000;0.233208
8444.000000;0.232845
8443.000000;0.232480
8442.000000;0.232144
8441.000000;0.231855
8440.000000;0.231568
8439.000000;0.231211
8438.000000;0.230781
8437.000000;0.230385
8436.000000;0.230132
8435.000000;0.230000
8434.000000;0.229840
8433.000000;0.229550
8432.000000;0.229197
8431.000000;0.228924
8430.000000;0.228777
8429.000000;0.228651
8428.000000;0.228436
8427.000000;0.228142
8426.000000;0.227843
8425.000000;0.227559
8424.000000;0.227243
8423.000000;0.226888
8422.000000;0.226561
8421.000000;0.226301
8420.000000;0.226052
8419.000000;0.225730
8418.000000;0.225347
8417.000000;0.225000
8416.000000;0.224755
8415.000000;0.224580
8414.000000;0.224394
8413.000000;0.224154
8412.000000;0.223864
8411.000000;0.223554
8410.000000;0.223272
8409.000000;0.223058
8408.000000;0.222898
8407.000000;0.222718
8406.000000;0.222465
8405.000000;0.222161
8404.000000;0.221854
8403.000000;0.221535
8402.000000;0.221162
8401.000000;0.220754
8400.000000;0.220377
8399.000000;0.220042
8398.000000;0.219689
8397.000000;0.219320
8396.000000;0.219059
8395.000000;0.218999
8394.000000;0.219043
8393.000000;0.218981
8392.000000;0.218702
8391.000000;0.218275
8390.000000;0.217831
8389.000000;0.217454
8388.000000;0.217175
8387.000000;0.216979
8386.000000;0.216782
8385.000000;0.216471
8384.000000;0.216037
8383.000000;0.215628
8382.000000;0.215411
8381.000000;0.215394
8380.000000;0.215407
8379.000000;0.215274
8378.000000;0.214956
8377.000000;0.214553
8376.000000;0.214184
8375.000000;0.213880
8374.000000;0.213579
8373.000000;0.213215
8372.000000;0.212798
8371.000000;0.212394
8370.000000;0.212041
8369.000000;0.211712
8368.000000;0.211392
8367.000000;0.211139
8366.000000;0.211023
8365.000000;0.211008
8364.000000;0.210949
8363.000000;0.210739
8362.000000;0.210427
8361.000000;0.210142
8360.000000;0.209928
8359.000000;0.209702
8358.000000;0.209374
8357.000000;0.208965
8356.000000;0.208561
8355.000000;0.208202
8354.000000;0.207866
8353.000000;0.207551
8352.000000;0.207300
8351.000000;0.207136
8350.000000;0.207012
8349.000000;0.206855
8348.000000;0.206615
8347.000000;0.206281
8346.000000;0.205885
8345.000000;0.205532
8344.000000;0.205346
8343.000000;0.205349
8342.000000;0.205406
8341.000000;0.205353
8340.000000;0.205153
8339.000000;0.204886
8338.000000;0.204614
8337.000000;0.204330
8336.000000;0.204004
8335.000000;0.203629
8334.000000;0.203206
8333.000000;0.202755
8332.000000;0.202356
8331.000000;0.202104
8330.000000;0.201999
8329.000000;0.201937
8328.000000;0.201824
8327.000000;0.201655
8326.000000;0.201460
8325.000000;0.201226
8324.000000;0.200936
8323.000000;0.200648
8322.000000;0.200455
8321.000000;0.200363
8320.000000;0.200253
8319.000000;0.200007
8318.000000;0.199644
8317.000000;0.199297
8316.000000;0.199061
8315.000000;0.198883
8314.000000;0.198633
8313.000000;0.198264
8312.000000;0.197870
8311.000000;0.197593
8310.000000;0.197492
8309.000000;0.197521
8308.000000;0.197596
8307.000000;0.197635
8306.000000;0.197564
8305.000000;0.197345
8304.000000;0.197005
8303.000000;0.196617
8302.000000;0.196242
8301.000000;0.195905
8300.000000;0.195607
8299.000000;0.195333
8298.000000;0.195058
8297.000000;0.194774
8296.000000;0.194500
8295.000000;0.194250
8294.000000;0.194014
8293.000000;0.193801
8292.000000;0.193660
8291.000000;0.193610
8290.000000;0.193565
8289.000000;0.193411
8288.000000;0.193145
8287.000000;0.192881
8286.000000;0.192706
8285.000000;0.192579
8284.000000;0.192403
8283.000000;0.192127
8282.000000;0.191775
8281.000000;0.191417
8280.000000;0.191145
8279.000000;0.191015
8278.000000;0.190964
8277.000000;0.190846
8276.000000;0.190580
8275.000000;0.190251
8274.000000;0.190004
8273.000000;0.189885
8272.000000;0.189817
8271.000000;0.189716
8270.000000;0.189546
8269.000000;0.189299
8268.000000;0.188971
8267.000000;0.188610
8266.000000;0.188320
8265.000000;0.188188
8264.000000;0.188183
8263.000000;0.188162
8262.000000;0.187992
8261.000000;0.187679
8260.000000;0.187364
8259.000000;0.187192
8258.000000;0.187174
8257.000000;0.187199
8256.000000;0.187152
8255.000000;0.186993
8254.000000;0.186741
8253.000000;0.186446
8252.000000;0.186187
8251.000000;0.186030
8250.000000;0.185956
8249.000000;0.185847
8248.000000;0.185593
8247.000000;0.185203
8246.000000;0.184789
8245.000000;0.184473
8244.000000;0.184318
8243.000000;0.184309
8242.000000;0.184348
8241.000000;0.184301
8240.000000;0.184094
8239.000000;0.183784
8238.000000;0.183494
8237.000000;0.183294
8236.000000;0.183160
8235.000000;0.183039
8234.000000;0.182909
8233.000000;0.182779
8232.000000;0.182666
8231.000000;0.182576
8230.000000;0.182491
8229.000000;0.182368
8228.000000;0.182177
8227.000000;0.181942
8226.000000;0.181732
8225.000000;0.181594
8224.000000;0.181518
8223.000000;0.181463
8222.000000;0.181389
8221.000000;0.181269
8220.000000;0.181098
8219.000000;0.180912
8218.000000;0.180765
8217.000000;0.180656
8216.000000;0.180508
8215.000000;0.180248
8214.000000;0.179915
8213.000000;0.179628
8212.000000;0.179470
8211.000000;0.179410
8210.000000;0.179369
8209.000000;0.179318
8208.000000;0.179273
8207.000000;0.179224
8206.000000;0.179113
8205.000000;0.178909
8204.000000;0.178668
8203.000000;0.178479
8202.000000;0.178367
8201.000000;0.178279
8200.000000;0.178169
8199.000000;0.178057
8198.000000;0.177978
8197.000000;0.177904
8196.000000;0.177761
8195.000000;0.177526
8194.000000;0.177258
8193.000000;0.177023
8192.000000;0.176823
8191.000000;0.176637
8190.000000;0.176506
8189.000000;0.176509
8188.000000;0.176634
8187.000000;0.176741
8186.000000;0.176693
8185.000000;0.176508
8184.000000;0.176322
8183.000000;0.176229
8182.000000;0.176204
8181.000000;0.176179
8180.000000;0.176125
8179.000000;0.176042
8178.000000;0.175928
8177.000000;0.175790
8176.000000;0.175646
8175.000000;0.175481
8174.000000;0.175233
8173.000000;0.174875
8172.000000;0.174497
8171.000000;0.174250
8170.000000;0.174209
8169.000000;0.174312
8168.000000;0.174428
8167.000000;0.174464
8166.000000;0.174409
8165.000000;0.174306
8164.000000;0.174192
8163.000000;0.174049
8162.000000;0.173840
8161.000000;0.173600
8160.000000;0.173446
8159.000000;0.173463
8158.000000;0.173586
8157.000000;0.173658
8156.000000;0.173590
8155.000000;0.173435
8154.000000;0.173303
8153.000000;0.173238
8152.000000;0.173196
8151.000000;0.173094
8150.000000;0.172870
8149.000000;0.172549
8148.000000;0.172257
8147.000000;0.172135
8146.000000;0.172213
8145.000000;0.172378
8144.000000;0.172499
8143.000000;0.172533
8142.000000;0.172510
8141.000000;0.172437
8140.000000;0.172289
8139.000000;0.172073
8138.000000;0.171852
8137.000000;0.171690
8136.000000;0.171598
8135.000000;0.171554
8134.000000;0.171548
8133.000000;0.171575
8132.000000;0.171607
8131.000000;0.171591
8130.000000;0.171499
8129.000000;0.171350
8128.000000;0.171178
8127.000000;0.171011
8126.000000;0.170875
8125.000000;0.170802
8124.000000;0.170779
8123.000000;0.170730
8122.000000;0.170582
8121.000000;0.170355
8120.000000;0.170135
8119.000000;0.169970
8118.000000;0.169850
8117.000000;0.169792
8116.000000;0.169856
8115.000000;0.170043
8114.000000;0.170227
8113.000000;0.170265
8112.000000;0.170146
8111.000000;0.169980
8110.000000;0.169866
8109.000000;0.169820
8108.000000;0.169793
8107.000000;0.169718
8106.000000;0.169544
8105.000000;0.169302
8104.000000;0.169112
8103.000000;0.169074
8102.000000;0.169148
8101.000000;0.169199
8100.000000;0.169156
8099.000000;0.169075
8098.000000;0.169033
8097.000000;0.169031
8096.000000;0.169023
8095.000000;0.168983
8094.000000;0.168911
8093.000000;0.168815
8092.000000;0.168713
8091.000000;0.168624
8090.000000;0.168553
8089.000000;0.168490
8088.000000;0.168441
8087.000000;0.168438
8086.000000;0.168495
8085.000000;0.168589
8084.000000;0.168685
8083.000000;0.168754
8082.000000;0.168768
8081.000000;0.168698
8080.000000;0.168550
8079.000000;0.168363
8078.000000;0.168181
8077.000000;0.168033
8076.000000;0.167954
8075.000000;0.167964
8074.000000;0.168028
8073.000000;0.168071
8072.000000;0.168057
8071.000000;0.168018
8070.000000;0.168002
8069.000000;0.168005
8068.000000;0.167982
8067.000000;0.167911
8066.000000;0.167801
8065.000000;0.167674
8064.000000;0.167558
8063.000000;0.167476
8062.000000;0.167433
8061.000000;0.167399
8060.000000;0.167336
8059.000000;0.167237
8058.000000;0.167142
8057.000000;0.167115
8056.000000;0.167192
8055.000000;0.167339
8054.000000;0.167464
8053.000000;0.167492
8052.000000;0.167433
8051.000000;0.167353
8050.000000;0.167297
8049.000000;0.167252
8048.000000;0.167192
8047.000000;0.167118
8046.000000;0.167044
8045.000000;0.166975
8044.000000;0.166912
8043.000000;0.166867
8042.000000;0.166854
8041.000000;0.166872
8040.000000;0.166899
8039.000000;0.166901
8038.000000;0.166849
8037.000000;0.166744
8036.000000;0.166633
8035.000000;0.166584
8034.000000;0.166628
8033.000000;0.166732
8032.000000;0.166818
8031.000000;0.166818
8030.000000;0.166712
8029.000000;0.166550
8028.000000;0.166419
8027.000000;0.166387
8026.000000;0.166454
8025.000000;0.166564
8024.000000;0.166645
8023.000000;0.166639
8022.000000;0.166521
8021.000000;0.166318
8020.000000;0.166116
8019.000000;0.165996
8018.000000;0.165980
8017.000000;0.166025
8016.000000;0.166075
8015.000000;0.166079
8014.000000;0.166004
8013.000000;0.165865
8012.000000;0.165742
8011.000000;0.165725
8010.000000;0.165838
8009.000000;0.166027
8008.000000;0.166203
8007.000000;0.166283
8006.000000;0.166220
8005.000000;0.166044
8004.000000;0.165859
8003.000000;0.165746
8002.000000;0.165707
8001.000000;0.165715
8000.000000;0.165780
7999.000000;0.165912
7998.000000;0.166042
7997.000000;0.166081
7996.000000;0.166036
7995.000000;0.165997
7994.000000;0.165997
7993.000000;0.165981
7992.000000;0.165912
7991.000000;0.165833
7990.000000;0.165779
7989.000000;0.165711
7988.000000;0.165586
7987.000000;0.165451
7986.000000;0.165398
7985.000000;0.165473
7984.000000;0.165638
7983.000000;0.165803
7982.000000;0.165879
7981.000000;0.165841
7980.000000;0.165763
7979.000000;0.165761
7978.000000;0.165854
7977.000000;0.165920
7976.000000;0.165826
7975.000000;0.165573
7974.000000;0.165290
7973.000000;0.165127
7972.000000;0.165156
7971.000000;0.165353
7970.000000;0.165611
7969.000000;0.165823
7968.000000;0.165956
7967.000000;0.166051
7966.000000;0.166128
7965.000000;0.166145
7964.000000;0.166068
7963.000000;0.165942
7962.000000;0.165847
7961.000000;0.165829
7960.000000;0.165886
7959.000000;0.165996
7958.000000;0.166120
7957.000000;0.166198
7956.000000;0.166200
7955.000000;0.166149
7954.000000;0.166074
7953.000000;0.165983
7952.000000;0.165887
7951.000000;0.165827
7950.000000;0.165819
7949.000000;0.165817
7948.000000;0.165762
7947.000000;0.165668
7946.000000;0.165609
7945.000000;0.165637
7944.000000;0.165747
7943.000000;0.165897
7942.000000;0.166025
7941.000000;0.166067
7940.000000;0.166004
7939.000000;0.165902
7938.000000;0.165865
7937.000000;0.165936
7936.000000;0.166053
7935.000000;0.166112
7934.000000;0.166067
7933.000000;0.165970
7932.000000;0.165914
7931.000000;0.165946
7930.000000;0.166024
7929.000000;0.166072
7928.000000;0.166060
7927.000000;0.166011
7926.000000;0.165950
7925.000000;0.165882
7924.000000;0.165837
7923.000000;0.165863
7922.000000;0.165962
7921.000000;0.166065
7920.000000;0.166109
7919.000000;0.166100
7918.000000;0.166098
7917.000000;0.166151
7916.000000;0.166265
7915.000000;0.166406
7914.000000;0.166507
7913.000000;0.166511
7912.000000;0.166432
7911.000000;0.166355
7910.000000;0.166350
7909.000000;0.166423
7908.000000;0.166549
7907.000000;0.166707
7906.000000;0.166855
7905.000000;0.166933
7904.000000;0.166940
7903.000000;0.166959
7902.000000;0.167051
7901.000000;0.167156
7900.000000;0.167147
7899.000000;0.166981
7898.000000;0.166742
7897.000000;0.166554
7896.000000;0.166476
7895.000000;0.166476
7894.000000;0.166477
7893.000000;0.166449
7892.000000;0.166459
7891.000000;0.166591
7890.000000;0.166824
7889.000000;0.167034
7888.000000;0.167136
7887.000000;0.167175
7886.000000;0.167222
7885.000000;0.167264
7884.000000;0.167250
7883.000000;0.167190
7882.000000;0.167130
7881.000000;0.167076
7880.000000;0.167016
7879.000000;0.166993
7878.000000;0.167056
7877.000000;0.167157
7876.000000;0.167191
7875.000000;0.167142
7874.000000;0.167105
7873.000000;0.167163
7872.000000;0.167295
7871.000000;0.167440
7870.000000;0.167568
7869.000000;0.167671
7868.000000;0.167726
7867.000000;0.167731
7866.000000;0.167723
7865.000000;0.167733
7864.000000;0.167751
7863.000000;0.167755
