Criado como novo conjunto de dados;"0307_DANIEL.spp","66245.3 Secs"
8759.000000;0.236130
8758.000000;0.236019
8757.000000;0.235868
8756.000000;0.235626
8755.000000;0.235342
8754.000000;0.235169
8753.000000;0.235202
8752.000000;0.235317
8751.000000;0.235263
8750.000000;0.234925
8749.000000;0.234433
8748.000000;0.233992
8747.000000;0.233675
8746.000000;0.233426
8745.000000;0.233180
8744.000000;0.232916
8743.000000;0.232645
8742.000000;0.232450
8741.000000;0.232483
8740.000000;0.232786
8739.000000;0.233129
8738.000000;0.233162
8737.000000;0.232780
8736.000000;0.232230
8735.000000;0.231806
8734.000000;0.231568
8733.000000;0.231411
8732.000000;0.231287
8731.000000;0.231198
8730.000000;0.231090
8729.000000;0.230916
8728.000000;0.230767
8727.000000;0.230763
8726.000000;0.230828
8725.000000;0.230730
8724.000000;0.230392
8723.000000;0.229995
8722.000000;0.229735
8721.000000;0.229609
8720.000000;0.229507
8719.000000;0.229393
8718.000000;0.229281
8717.000000;0.229133
8716.000000;0.228885
8715.000000;0.228552
8714.000000;0.228213
8713.000000;0.227923
8712.000000;0.227696
8711.000000;0.227532
8710.000000;0.227409
8709.000000;0.227257
8708.000000;0.227000
8707.000000;0.226648
8706.000000;0.226295
8705.000000;0.226040
8704.000000;0.225905
8703.000000;0.225826
8702.000000;0.225708
8701.000000;0.225523
8700.000000;0.225341
8699.000000;0.225240
8698.000000;0.225179
8697.000000;0.225038
8696.000000;0.224774
8695.000000;0.224495
8694.000000;0.224334
8693.000000;0.224292
8692.000000;0.224225
8691.000000;0.223978
8690.000000;0.223545
8689.000000;0.223106
8688.000000;0.222884
8687.000000;0.222925
8686.000000;0.223021
8685.000000;0.222911
8684.000000;0.222529
8683.000000;0.222013
8682.000000;0.221511
8681.000000;0.221084
8680.000000;0.220777
8679.000000;0.220647
8678.000000;0.220678
8677.000000;0.220766
8676.000000;0.220811
8675.000000;0.220756
8674.000000;0.220520
8673.000000;0.220031
8672.000000;0.219355
8671.000000;0.218700
8670.000000;0.218218
8669.000000;0.217874
8668.000000;0.217559
8667.000000;0.217242
8666.000000;0.216950
8665.000000;0.216678
8664.000000;0.216400
8663.000000;0.216130
8662.000000;0.215886
8661.000000;0.215660
8660.000000;0.215463
8659.000000;0.215362
8658.000000;0.215409
8657.000000;0.215559
8656.000000;0.215700
8655.000000;0.215727
8654.000000;0.215568
8653.000000;0.215208
8652.000000;0.214727
8651.000000;0.214281
8650.000000;0.213971
8649.000000;0.213766
8648.000000;0.213569
8647.000000;0.213320
8646.000000;0.213029
8645.000000;0.212765
8644.000000;0.212625
8643.000000;0.212624
8642.000000;0.212610
8641.000000;0.212350
8640.000000;0.211762
8639.000000;0.210991
8638.000000;0.210255
8637.000000;0.209696
8636.000000;0.209365
8635.000000;0.209222
8634.000000;0.209123
8633.000000;0.208916
8632.000000;0.208613
8631.000000;0.208372
8630.000000;0.208274
8629.000000;0.208203
8628.000000;0.208003
8627.000000;0.207638
8626.000000;0.207139
8625.000000;0.206549
8624.000000;0.205979
8623.000000;0.205611
8622.000000;0.205516
8621.000000;0.205560
8620.000000;0.205577
8619.000000;0.205553
8618.000000;0.205549
8617.000000;0.205550
8616.000000;0.205489
8615.000000;0.205315
8614.000000;0.204961
8613.000000;0.204357
8612.000000;0.203599
8611.000000;0.202986
8610.000000;0.202737
8609.000000;0.202736
8608.000000;0.202694
8607.000000;0.202478
8606.000000;0.202158
8605.000000;0.201801
8604.000000;0.201420
8603.000000;0.201069
8602.000000;0.200804
8601.000000;0.200553
8600.000000;0.200181
8599.000000;0.199709
8598.000000;0.199300
8597.000000;0.199047
8596.000000;0.198880
8595.000000;0.198697
8594.000000;0.198459
8593.000000;0.198159
8592.000000;0.197806
8591.000000;0.197462
8590.000000;0.197173
8589.000000;0.196912
8588.000000;0.196669
8587.000000;0.196575
8586.000000;0.196754
8585.000000;0.197054
8584.000000;0.197110
8583.000000;0.196733
8582.000000;0.196095
8581.000000;0.195470
8580.000000;0.194925
8579.000000;0.194372
8578.000000;0.193810
8577.000000;0.193387
8576.000000;0.193230
8575.000000;0.193258
8574.000000;0.193193
8573.000000;0.192777
8572.000000;0.192046
8571.000000;0.191356
8570.000000;0.191036
8569.000000;0.191061
8568.000000;0.191120
8567.000000;0.190967
8566.000000;0.190594
8565.000000;0.190088
8564.000000;0.189527
8563.000000;0.189026
8562.000000;0.188715
8561.000000;0.188561
8560.000000;0.188356
8559.000000;0.187994
8558.000000;0.187638
8557.000000;0.187505
8556.000000;0.187575
8555.000000;0.187613
8554.000000;0.187411
8553.000000;0.186915
8552.000000;0.186186
8551.000000;0.185384
8550.000000;0.184752
8549.000000;0.184488
8548.000000;0.184578
8547.000000;0.184828
8546.000000;0.185032
8545.000000;0.185066
8544.000000;0.184866
8543.000000;0.184423
8542.000000;0.183836
8541.000000;0.183280
8540.000000;0.182856
8539.000000;0.182513
8538.000000;0.182140
8537.000000;0.181703
8536.000000;0.181274
8535.000000;0.180927
8534.000000;0.180663
8533.000000;0.180440
8532.000000;0.180258
8531.000000;0.180150
8530.000000;0.180077
8529.000000;0.179890
8528.000000;0.179465
8527.000000;0.178861
8526.000000;0.178271
8525.000000;0.177816
8524.000000;0.177455
8523.000000;0.177107
8522.000000;0.176787
8521.000000;0.176536
8520.000000;0.176311
8519.000000;0.176011
8518.000000;0.175607
8517.000000;0.175168
8516.000000;0.174775
8515.000000;0.174460
8514.000000;0.174233
8513.000000;0.174095
8512.000000;0.174011
8511.000000;0.173898
8510.000000;0.173693
8509.000000;0.173419
8508.000000;0.173171
8507.000000;0.173025
8506.000000;0.172985
8505.000000;0.172985
8504.000000;0.172940
8503.000000;0.172762
8502.000000;0.172382
8501.000000;0.171791
8500.000000;0.171109
8499.000000;0.170541
8498.000000;0.170203
8497.000000;0.169999
8496.000000;0.169733
8495.000000;0.169359
8494.000000;0.169034
8493.000000;0.168886
8492.000000;0.168798
8491.000000;0.168528
8490.000000;0.168003
8489.000000;0.167417
8488.000000;0.166990
8487.000000;0.166710
8486.000000;0.166373
8485.000000;0.165861
8484.000000;0.165312
8483.000000;0.164986
8482.000000;0.164974
8481.000000;0.165089
8480.000000;0.165049
8479.000000;0.164728
8478.000000;0.164218
8477.000000;0.163681
8476.000000;0.163213
8475.000000;0.162836
8474.000000;0.162532
8473.000000;0.162242
8472.000000;0.161896
8471.000000;0.161508
8470.000000;0.161186
8469.000000;0.161012
8468.000000;0.160915
8467.000000;0.160744
8466.000000;0.160448
8465.000000;0.160114
8464.000000;0.159846
8463.000000;0.159661
8462.000000;0.159534
8461.000000;0.159443
8460.000000;0.159332
8459.000000;0.159088
8458.000000;0.158634
8457.000000;0.158040
8456.000000;0.157465
8455.000000;0.157013
8454.000000;0.156687
8453.000000;0.156446
8452.000000;0.156257
8451.000000;0.156063
8450.000000;0.155782
8449.000000;0.155376
8448.000000;0.154911
8447.000000;0.154523
8446.000000;0.154325
8445.000000;0.154328
8444.000000;0.154400
8443.000000;0.154319
8442.000000;0.153933
8441.000000;0.153331
8440.000000;0.152784
8439.000000;0.152484
8438.000000;0.152350
8437.000000;0.152157
8436.000000;0.151810
8435.000000;0.151432
8434.000000;0.151170
8433.000000;0.151008
8432.000000;0.150801
8431.000000;0.150452
8430.000000;0.150010
8429.000000;0.149599
8428.000000;0.149298
8427.000000;0.149095
8426.000000;0.148904
8425.000000;0.148652
8424.000000;0.148328
8423.000000;0.147973
8422.000000;0.147625
8421.000000;0.147306
8420.000000;0.147048
8419.000000;0.146898
8418.000000;0.146855
8417.000000;0.146802
8416.000000;0.146555
8415.000000;0.146021
8414.000000;0.145299
8413.000000;0.144627
8412.000000;0.144197
8411.000000;0.144029
8410.000000;0.144016
8409.000000;0.144055
8408.000000;0.144085
8407.000000;0.144030
8406.000000;0.143771
8405.000000;0.143271
8404.000000;0.142684
8403.000000;0.142271
8402.000000;0.142158
8401.000000;0.142202
8400.000000;0.142128
8399.000000;0.141770
8398.000000;0.141208
8397.000000;0.140667
8396.000000;0.140329
8395.000000;0.140213
8394.000000;0.140200
8393.000000;0.140147
8392.000000;0.139967
8391.000000;0.139632
8390.000000;0.139161
8389.000000;0.138633
8388.000000;0.138183
8387.000000;0.137906
8386.000000;0.137766
8385.000000;0.137635
8384.000000;0.137423
8383.000000;0.137153
8382.000000;0.136896
8381.000000;0.136688
8380.000000;0.136522
8379.000000;0.136391
8378.000000;0.136281
8377.000000;0.136142
8376.000000;0.135906
8375.000000;0.135532
8374.000000;0.135011
8373.000000;0.134355
8372.000000;0.133628
8371.000000;0.132980
8370.000000;0.132591
8369.000000;0.132514
8368.000000;0.132610
8367.000000;0.132669
8366.000000;0.132609
8365.000000;0.132491
8364.000000;0.132351
8363.000000;0.132110
8362.000000;0.131699
8361.000000;0.131215
8360.000000;0.130852
8359.000000;0.130679
8358.000000;0.130582
8357.000000;0.130414
8356.000000;0.130126
8355.000000;0.129738
8354.000000;0.129277
8353.000000;0.128819
8352.000000;0.128496
8351.000000;0.128360
8350.000000;0.128294
8349.000000;0.128142
8348.000000;0.127885
8347.000000;0.127618
8346.000000;0.127379
8345.000000;0.127140
8344.000000;0.126934
8343.000000;0.126858
8342.000000;0.126901
8341.000000;0.126868
8340.000000;0.126575
8339.000000;0.126055
8338.000000;0.125519
8337.000000;0.125144
8336.000000;0.124955
8335.000000;0.124879
8334.000000;0.124840
8333.000000;0.124789
8332.000000;0.124679
8331.000000;0.124462
8330.000000;0.124115
8329.000000;0.123683
8328.000000;0.123265
8327.000000;0.122938
8326.000000;0.122696
8325.000000;0.122477
8324.000000;0.122243
8323.000000;0.121998
8322.000000;0.121747
8321.000000;0.121501
8320.000000;0.121295
8319.000000;0.121149
8318.000000;0.121012
8317.000000;0.120808
8316.000000;0.120562
8315.000000;0.120384
8314.000000;0.120296
8313.000000;0.120160
8312.000000;0.119848
8311.000000;0.119438
8310.000000;0.119141
8309.000000;0.119058
8308.000000;0.119088
8307.000000;0.119066
8306.000000;0.118892
8305.000000;0.118547
8304.000000;0.118063
8303.000000;0.117539
8302.000000;0.117115
8301.000000;0.116868
8300.000000;0.116759
8299.000000;0.116706
8298.000000;0.116681
8297.000000;0.116678
8296.000000;0.116628
8295.000000;0.116422
8294.000000;0.116035
8293.000000;0.115585
8292.000000;0.115230
8291.000000;0.115047
8290.000000;0.115009
8289.000000;0.115042
8288.000000;0.115057
8287.000000;0.114973
8286.000000;0.114772
8285.000000;0.114530
8284.000000;0.114337
8283.000000;0.114193
8282.000000;0.114038
8281.000000;0.113877
8280.000000;0.113773
8279.000000;0.113723
8278.000000;0.113604
8277.000000;0.113321
8276.000000;0.112923
8275.000000;0.112537
8274.000000;0.112220
8273.000000;0.111954
8272.000000;0.111729
8271.000000;0.111550
8270.000000;0.111398
8269.000000;0.111245
8268.000000;0.111091
8267.000000;0.110923
8266.000000;0.110693
8265.000000;0.110396
8264.000000;0.110151
8263.000000;0.110080
8262.000000;0.110132
8261.000000;0.110112
8260.000000;0.109927
8259.000000;0.109696
8258.000000;0.109573
8257.000000;0.109556
8256.000000;0.109529
8255.000000;0.109433
8254.000000;0.109315
8253.000000;0.109229
8252.000000;0.109146
8251.000000;0.108988
8250.000000;0.108721
8249.000000;0.108400
8248.000000;0.108100
8247.000000;0.107839
8246.000000;0.107571
8245.000000;0.107293
8244.000000;0.107061
8243.000000;0.106886
8242.000000;0.106663
8241.000000;0.106322
8240.000000;0.106008
8239.000000;0.105973
8238.000000;0.106258
8237.000000;0.106587
8236.000000;0.106631
8235.000000;0.106331
8234.000000;0.105894
8233.000000;0.105543
8232.000000;0.105332
8231.000000;0.105159
8230.000000;0.104919
8229.000000;0.104636
8228.000000;0.104449
8227.000000;0.104445
8226.000000;0.104512
8225.000000;0.104448
8224.000000;0.104214
8223.000000;0.103980
8222.000000;0.103883
8221.000000;0.103851
8220.000000;0.103743
8219.000000;0.103570
8218.000000;0.103454
8217.000000;0.103432
8216.000000;0.103422
8215.000000;0.103360
8214.000000;0.103250
8213.000000;0.103073
8212.000000;0.102781
8211.000000;0.102399
8210.000000;0.102062
8209.000000;0.101875
8208.000000;0.101782
8207.000000;0.101635
8206.000000;0.101382
8205.000000;0.101140
8204.000000;0.101078
8203.000000;0.101228
8202.000000;0.101435
8201.000000;0.101485
8200.000000;0.101287
8199.000000;0.100925
8198.000000;0.100542
8197.000000;0.100222
8196.000000;0.099976
8195.000000;0.099781
8194.000000;0.099600
8193.000000;0.099419
8192.000000;0.099276
8191.000000;0.099221
8190.000000;0.099201
8189.000000;0.099078
8188.000000;0.098810
8187.000000;0.098559
8186.000000;0.098500
8185.000000;0.098577
8184.000000;0.098556
8183.000000;0.098338
8182.000000;0.098083
8181.000000;0.097995
8180.000000;0.098064
8179.000000;0.098108
8178.000000;0.097991
8177.000000;0.097750
8176.000000;0.097535
8175.000000;0.097481
8174.000000;0.097612
8173.000000;0.097809
8172.000000;0.097886
8171.000000;0.097758
8170.000000;0.097508
8169.000000;0.097285
8168.000000;0.097144
8167.000000;0.097023
8166.000000;0.096851
8165.000000;0.096617
8164.000000;0.096355
8163.000000;0.096123
8162.000000;0.095980
8161.000000;0.095945
8160.000000;0.095953
8159.000000;0.095913
8158.000000;0.095814
8157.000000;0.095716
8156.000000;0.095630
8155.000000;0.095483
8154.000000;0.095246
8153.000000;0.095035
8152.000000;0.095003
8151.000000;0.095140
8150.000000;0.095261
8149.000000;0.095206
8148.000000;0.095008
8147.000000;0.094837
8146.000000;0.094803
8145.000000;0.094867
8144.000000;0.094923
8143.000000;0.094936
8142.000000;0.094966
8141.000000;0.095046
8140.000000;0.095082
8139.000000;0.094923
8138.000000;0.094546
8137.000000;0.094123
8136.000000;0.093862
8135.000000;0.093820
8134.000000;0.093901
8133.000000;0.093999
8132.000000;0.094058
8131.000000;0.094047
8130.000000;0.093951
8129.000000;0.093808
8128.000000;0.093679
8127.000000;0.093561
8126.000000;0.093378
8125.000000;0.093093
8124.000000;0.092756
8123.000000;0.092435
8122.000000;0.092173
8121.000000;0.092020
8120.000000;0.092029
8119.000000;0.092147
8118.000000;0.092211
8117.000000;0.092126
8116.000000;0.092009
8115.000000;0.092038
8114.000000;0.092205
8113.000000;0.092330
8112.000000;0.092287
8111.000000;0.092134
8110.000000;0.091987
8109.000000;0.091863
8108.000000;0.091702
8107.000000;0.091482
8106.000000;0.091256
8105.000000;0.091095
8104.000000;0.091017
8103.000000;0.090967
8102.000000;0.090880
8101.000000;0.090753
8100.000000;0.090646
8099.000000;0.090599
8098.000000;0.090583
8097.000000;0.090580
8096.000000;0.090634
8095.000000;0.090774
8094.000000;0.090914
8093.000000;0.090924
8092.000000;0.090800
8091.000000;0.090657
8090.000000;0.090544
8089.000000;0.090380
8088.000000;0.090104
8087.000000;0.089818
8086.000000;0.089696
8085.000000;0.089782
8084.000000;0.089943
8083.000000;0.089996
8082.000000;0.089867
8081.000000;0.089646
8080.000000;0.089500
8079.000000;0.089528
8078.000000;0.089670
8077.000000;0.089765
8076.000000;0.089698
8075.000000;0.089485
8074.000000;0.089242
8073.000000;0.089096
8072.000000;0.089101
8071.000000;0.089175
8070.000000;0.089147
8069.000000;0.088926
8068.000000;0.088617
8067.000000;0.088420
8066.000000;0.088398
8065.000000;0.088445
8064.000000;0.088471
8063.000000;0.088525
8062.000000;0.088680
8061.000000;0.088879
8060.000000;0.088982
8059.000000;0.088932
8058.000000;0.088797
8057.000000;0.088659
8056.000000;0.088557
8055.000000;0.088513
8054.000000;0.088551
8053.000000;0.088645
8052.000000;0.088687
8051.000000;0.088576
8050.000000;0.088326
8049.000000;0.088084
8048.000000;0.088004
8047.000000;0.088093
8046.000000;0.088202
8045.000000;0.088181
8044.000000;0.088036
8043.000000;0.087896
8042.000000;0.087856
8041.000000;0.087873
8040.000000;0.087843
8039.000000;0.087713
8038.000000;0.087510
8037.000000;0.087304
8036.000000;0.087164
8035.000000;0.087133
8034.000000;0.087199
8033.000000;0.087295
8032.000000;0.087355
8031.000000;0.087357
8030.000000;0.087313
8029.000000;0.087255
8028.000000;0.087232
8027.000000;0.087277
8026.000000;0.087359
8025.000000;0.087381
8024.000000;0.087263
8023.000000;0.087026
8022.000000;0.086785
8021.000000;0.086671
8020.000000;0.086751
8019.000000;0.086965
8018.000000;0.087156
8017.000000;0.087184
8016.000000;0.087062
8015.000000;0.086925
8014.000000;0.086865
8013.000000;0.086843
8012.000000;0.086782
8011.000000;0.086697
8010.000000;0.086668
8009.000000;0.086714
8008.000000;0.086771
8007.000000;0.086803
8006.000000;0.086850
8005.000000;0.086935
8004.000000;0.086976
8003.000000;0.086847
8002.000000;0.086533
8001.000000;0.086184
8000.000000;0.085970
7999.000000;0.085921
7998.000000;0.085930
7997.000000;0.085897
7996.000000;0.085821
7995.000000;0.085748
7994.000000;0.085702
7993.000000;0.085705
7992.000000;0.085806
7991.000000;0.086015
7990.000000;0.086236
7989.000000;0.086331
7988.000000;0.086247
7987.000000;0.086027
7986.000000;0.085724
7985.000000;0.085389
7984.000000;0.085132
7983.000000;0.085095
7982.000000;0.085299
7981.000000;0.085576
7980.000000;0.085720
7979.000000;0.085662
7978.000000;0.085498
7977.000000;0.085374
7976.000000;0.085385
7975.000000;0.085517
7974.000000;0.085648
7973.000000;0.085646
7972.000000;0.085500
7971.000000;0.085344
7970.000000;0.085310
7969.000000;0.085391
7968.000000;0.085479
7967.000000;0.085491
7966.000000;0.085425
7965.000000;0.085331
7964.000000;0.085279
7963.000000;0.085324
7962.000000;0.085452
7961.000000;0.085572
7960.000000;0.085606
7959.000000;0.085554
7958.000000;0.085450
7957.000000;0.085305
7956.000000;0.085121
7955.000000;0.084943
7954.000000;0.084817
7953.000000;0.084713
7952.000000;0.084568
7951.000000;0.084413
7950.000000;0.084381
7949.000000;0.084557
7948.000000;0.084854
7947.000000;0.085088
7946.000000;0.085151
7945.000000;0.085080
7944.000000;0.084976
7943.000000;0.084886
7942.000000;0.084767
7941.000000;0.084568
7940.000000;0.084316
7939.000000;0.084112
7938.000000;0.084035
7937.000000;0.084057
7936.000000;0.084066
7935.000000;0.083966
7934.000000;0.083778
7933.000000;0.083623
7932.000000;0.083610
7931.000000;0.083733
7930.000000;0.083881
7929.000000;0.083948
7928.000000;0.083937
7927.000000;0.083922
7926.000000;0.083954
7925.000000;0.084017
7924.000000;0.084071
7923.000000;0.084087
7922.000000;0.084041
7921.000000;0.083947
7920.000000;0.083878
7919.000000;0.083912
7918.000000;0.084023
7917.000000;0.084076
7916.000000;0.083964
7915.000000;0.083718
7914.000000;0.083464
7913.000000;0.083295
7912.000000;0.083220
7911.000000;0.083199
7910.000000;0.083182
7909.000000;0.083145
7908.000000;0.083106
7907.000000;0.083103
7906.000000;0.083146
7905.000000;0.083210
7904.000000;0.083288
7903.000000;0.083399
7902.000000;0.083546
7901.000000;0.083689
7900.000000;0.083797
7899.000000;0.083879
7898.000000;0.083919
7897.000000;0.083850
7896.000000;0.083650
7895.000000;0.083411
7894.000000;0.083254
7893.000000;0.083180
7892.000000;0.083103
7891.000000;0.083009
7890.000000;0.082994
7889.000000;0.083123
7888.000000;0.083330
7887.000000;0.083484
7886.000000;0.083510
7885.000000;0.083403
7884.000000;0.083192
7883.000000;0.082935
7882.000000;0.082736
7881.000000;0.082680
7880.000000;0.082752
7879.000000;0.082849
7878.000000;0.082890
7877.000000;0.082894
7876.000000;0.082933
7875.000000;0.083024
7874.000000;0.083100
