Criado como novo conjunto de dados;"0307_DANIEL.spp","47164.5 Secs"
8735.000000;0.698608
8734.000000;0.698215
8733.000000;0.698065
8732.000000;0.698146
8731.000000;0.698400
8730.000000;0.698734
8729.000000;0.699051
8728.000000;0.699249
8727.000000;0.699232
8726.000000;0.698930
8725.000000;0.698377
8724.000000;0.697758
8723.000000;0.697363
8722.000000;0.697405
8721.000000;0.697837
8720.000000;0.698374
8719.000000;0.698746
8718.000000;0.698927
8717.000000;0.699067
8716.000000;0.699248
8715.000000;0.699380
8714.000000;0.699351
8713.000000;0.699176
8712.000000;0.698949
8711.000000;0.698692
8710.000000;0.698363
8709.000000;0.697979
8708.000000;0.697668
8707.000000;0.697539
8706.000000;0.697549
8705.000000;0.697555
8704.000000;0.697486
8703.000000;0.697430
8702.000000;0.697514
8701.000000;0.697735
8700.000000;0.697928
8699.000000;0.697936
8698.000000;0.697772
8697.000000;0.697597
8696.000000;0.697534
8695.000000;0.697524
8694.000000;0.697407
8693.000000;0.697120
8692.000000;0.696770
8691.000000;0.696476
8690.000000;0.696186
8689.000000;0.695757
8688.000000;0.695208
8687.000000;0.694803
8686.000000;0.694786
8685.000000;0.695086
8684.000000;0.695375
8683.000000;0.695409
8682.000000;0.695235
8681.000000;0.695050
8680.000000;0.694968
8679.000000;0.694982
8678.000000;0.695066
8677.000000;0.695191
8676.000000;0.695247
8675.000000;0.695051
8674.000000;0.694515
8673.000000;0.693785
8672.000000;0.693160
8671.000000;0.692844
8670.000000;0.692792
8669.000000;0.692771
8668.000000;0.692577
8667.000000;0.692227
8666.000000;0.691935
8665.000000;0.691906
8664.000000;0.692113
8663.000000;0.692312
8662.000000;0.692278
8661.000000;0.692005
8660.000000;0.691657
8659.000000;0.691340
8658.000000;0.690997
8657.000000;0.690549
8656.000000;0.690044
8655.000000;0.689620
8654.000000;0.689324
8653.000000;0.689070
8652.000000;0.688778
8651.000000;0.688508
8650.000000;0.688420
8649.000000;0.688583
8648.000000;0.688845
8647.000000;0.688900
8646.000000;0.688541
8645.000000;0.687871
8644.000000;0.687211
8643.000000;0.686803
8642.000000;0.686632
8641.000000;0.686550
8640.000000;0.686469
8639.000000;0.686362
8638.000000;0.686159
8637.000000;0.685809
8636.000000;0.685416
8635.000000;0.685146
8634.000000;0.684982
8633.000000;0.684708
8632.000000;0.684216
8631.000000;0.683676
8630.000000;0.683313
8629.000000;0.683138
8628.000000;0.682992
8627.000000;0.682782
8626.000000;0.682535
8625.000000;0.682286
8624.000000;0.682057
8623.000000;0.681910
8622.000000;0.681882
8621.000000;0.681889
8620.000000;0.681788
8619.000000;0.681568
8618.000000;0.681338
8617.000000;0.681134
8616.000000;0.680834
8615.000000;0.680347
8614.000000;0.679774
8613.000000;0.679292
8612.000000;0.678927
8611.000000;0.678509
8610.000000;0.677896
8609.000000;0.677183
8608.000000;0.676650
8607.000000;0.676507
8606.000000;0.676707
8605.000000;0.677001
8604.000000;0.677142
8603.000000;0.677024
8602.000000;0.676672
8601.000000;0.676202
8600.000000;0.675773
8599.000000;0.675476
8598.000000;0.675221
8597.000000;0.674822
8596.000000;0.674248
8595.000000;0.673681
8594.000000;0.673274
8593.000000;0.672936
8592.000000;0.672486
8591.000000;0.671936
8590.000000;0.671494
8589.000000;0.671298
8588.000000;0.671267
8587.000000;0.671228
8586.000000;0.671090
8585.000000;0.670876
8584.000000;0.670649
8583.000000;0.670412
8582.000000;0.670082
8581.000000;0.669587
8580.000000;0.669027
8579.000000;0.668612
8578.000000;0.668378
8577.000000;0.668075
8576.000000;0.667489
8575.000000;0.666763
8574.000000;0.666227
8573.000000;0.665955
8572.000000;0.665730
8571.000000;0.665429
8570.000000;0.665180
8569.000000;0.665065
8568.000000;0.664891
8567.000000;0.664434
8566.000000;0.663764
8565.000000;0.663164
8564.000000;0.662818
8563.000000;0.662702
8562.000000;0.662704
8561.000000;0.662699
8560.000000;0.662557
8559.000000;0.662222
8558.000000;0.661794
8557.000000;0.661431
8556.000000;0.661192
8555.000000;0.661006
8554.000000;0.660776
8553.000000;0.660438
8552.000000;0.659960
8551.000000;0.659375
8550.000000;0.658811
8549.000000;0.658417
8548.000000;0.658218
8547.000000;0.658100
8546.000000;0.657928
8545.000000;0.657658
8544.000000;0.657342
8543.000000;0.657039
8542.000000;0.656722
8541.000000;0.656284
8540.000000;0.655684
8539.000000;0.655053
8538.000000;0.654571
8537.000000;0.654209
8536.000000;0.653730
8535.000000;0.653018
8534.000000;0.652305
8533.000000;0.651950
8532.000000;0.652023
8531.000000;0.652235
8530.000000;0.652246
8529.000000;0.651948
8528.000000;0.651480
8527.000000;0.651077
8526.000000;0.650901
8525.000000;0.650908
8524.000000;0.650863
8523.000000;0.650564
8522.000000;0.650051
8521.000000;0.649531
8520.000000;0.649132
8519.000000;0.648812
8518.000000;0.648498
8517.000000;0.648160
8516.000000;0.647767
8515.000000;0.647298
8514.000000;0.646835
8513.000000;0.646513
8512.000000;0.646342
8511.000000;0.646181
8510.000000;0.645956
8509.000000;0.645744
8508.000000;0.645593
8507.000000;0.645383
8506.000000;0.644996
8505.000000;0.644504
8504.000000;0.644052
8503.000000;0.643632
8502.000000;0.643161
8501.000000;0.642710
8500.000000;0.642462
8499.000000;0.642432
8498.000000;0.642380
8497.000000;0.642055
8496.000000;0.641416
8495.000000;0.640606
8494.000000;0.639833
8493.000000;0.639304
8492.000000;0.639133
8491.000000;0.639215
8490.000000;0.639293
8489.000000;0.639195
8488.000000;0.638939
8487.000000;0.638590
8486.000000;0.638158
8485.000000;0.637680
8484.000000;0.637259
8483.000000;0.636915
8482.000000;0.636521
8481.000000;0.636021
8480.000000;0.635578
8479.000000;0.635365
8478.000000;0.635289
8477.000000;0.635104
8476.000000;0.634748
8475.000000;0.634366
8474.000000;0.634032
8473.000000;0.633641
8472.000000;0.633138
8471.000000;0.632643
8470.000000;0.632269
8469.000000;0.631965
8468.000000;0.631640
8467.000000;0.631318
8466.000000;0.631062
8465.000000;0.630853
8464.000000;0.630615
8463.000000;0.630329
8462.000000;0.630000
8461.000000;0.629604
8460.000000;0.629146
8459.000000;0.628728
8458.000000;0.628476
8457.000000;0.628393
8456.000000;0.628357
8455.000000;0.628233
8454.000000;0.627948
8453.000000;0.627518
8452.000000;0.627050
8451.000000;0.626679
8450.000000;0.626438
8449.000000;0.626218
8448.000000;0.625919
8447.000000;0.625596
8446.000000;0.625378
8445.000000;0.625294
8444.000000;0.625237
8443.000000;0.625075
8442.000000;0.624717
8441.000000;0.624142
8440.000000;0.623468
8439.000000;0.622968
8438.000000;0.622849
8437.000000;0.622998
8436.000000;0.623043
8435.000000;0.622734
8434.000000;0.622206
8433.000000;0.621796
8432.000000;0.621670
8431.000000;0.621663
8430.000000;0.621479
8429.000000;0.620985
8428.000000;0.620309
8427.000000;0.619684
8426.000000;0.619232
8425.000000;0.618923
8424.000000;0.618712
8423.000000;0.618642
8422.000000;0.618725
8421.000000;0.618792
8420.000000;0.618585
8419.000000;0.618036
8418.000000;0.617380
8417.000000;0.616933
8416.000000;0.616782
8415.000000;0.616745
8414.000000;0.616585
8413.000000;0.616236
8412.000000;0.615826
8411.000000;0.615519
8410.000000;0.615380
8409.000000;0.615356
8408.000000;0.615329
8407.000000;0.615171
8406.000000;0.614794
8405.000000;0.614219
8404.000000;0.613600
8403.000000;0.613125
8402.000000;0.612845
8401.000000;0.612645
8400.000000;0.612404
8399.000000;0.612133
8398.000000;0.611920
8397.000000;0.611775
8396.000000;0.611608
8395.000000;0.611349
8394.000000;0.611033
8393.000000;0.610753
8392.000000;0.610564
8391.000000;0.610432
8390.000000;0.610260
8389.000000;0.609965
8388.000000;0.609552
8387.000000;0.609107
8386.000000;0.608701
8385.000000;0.608348
8384.000000;0.608079
8383.000000;0.607980
8382.000000;0.608092
8381.000000;0.608300
8380.000000;0.608373
8379.000000;0.608140
8378.000000;0.607598
8377.000000;0.606878
8376.000000;0.606182
8375.000000;0.605708
8374.000000;0.605530
8373.000000;0.605531
8372.000000;0.605486
8371.000000;0.605268
8370.000000;0.604953
8369.000000;0.604694
8368.000000;0.604549
8367.000000;0.604419
8366.000000;0.604158
8365.000000;0.603720
8364.000000;0.603203
8363.000000;0.602762
8362.000000;0.602471
8361.000000;0.602293
8360.000000;0.602164
8359.000000;0.602045
8358.000000;0.601891
8357.000000;0.601636
8356.000000;0.601275
8355.000000;0.600916
8354.000000;0.600663
8353.000000;0.600474
8352.000000;0.600205
8351.000000;0.599793
8350.000000;0.599320
8349.000000;0.598896
8348.000000;0.598548
8347.000000;0.598250
8346.000000;0.598019
8345.000000;0.597921
8344.000000;0.597997
8343.000000;0.598182
8342.000000;0.598297
8341.000000;0.598152
8340.000000;0.597707
8339.000000;0.597133
8338.000000;0.596646
8337.000000;0.596311
8336.000000;0.596028
8335.000000;0.595709
8334.000000;0.595389
8333.000000;0.595123
8332.000000;0.594861
8331.000000;0.594490
8330.000000;0.594005
8329.000000;0.593575
8328.000000;0.593390
8327.000000;0.593464
8326.000000;0.593617
8325.000000;0.593656
8324.000000;0.593537
8323.000000;0.593325
8322.000000;0.593063
8321.000000;0.592755
8320.000000;0.592460
8319.000000;0.592284
8318.000000;0.592232
8317.000000;0.592136
8316.000000;0.591821
8315.000000;0.591289
8314.000000;0.590694
8313.000000;0.590184
8312.000000;0.589825
8311.000000;0.589630
8310.000000;0.589577
8309.000000;0.589615
8308.000000;0.589699
8307.000000;0.589820
8306.000000;0.589950
8305.000000;0.589999
8304.000000;0.589872
8303.000000;0.589556
8302.000000;0.589107
8301.000000;0.588605
8300.000000;0.588144
8299.000000;0.587816
8298.000000;0.587620
8297.000000;0.587437
8296.000000;0.587173
8295.000000;0.586870
8294.000000;0.586609
8293.000000;0.586379
8292.000000;0.586129
8291.000000;0.585904
8290.000000;0.585785
8289.000000;0.585721
8288.000000;0.585545
8287.000000;0.585178
8286.000000;0.584719
8285.000000;0.584318
8284.000000;0.584049
8283.000000;0.583902
8282.000000;0.583795
8281.000000;0.583596
8280.000000;0.583243
8279.000000;0.582880
8278.000000;0.582764
8277.000000;0.582970
8276.000000;0.583277
8275.000000;0.583376
8274.000000;0.583155
8273.000000;0.582737
8272.000000;0.582311
8271.000000;0.581993
8270.000000;0.581774
8269.000000;0.581569
8268.000000;0.581309
8267.000000;0.580999
8266.000000;0.580690
8265.000000;0.580412
8264.000000;0.580195
8263.000000;0.580096
8262.000000;0.580123
8261.000000;0.580165
8260.000000;0.580088
8259.000000;0.579926
8258.000000;0.579846
8257.000000;0.579920
8256.000000;0.580022
8255.000000;0.579988
8254.000000;0.579777
8253.000000;0.579443
8252.000000;0.579058
8251.000000;0.578711
8250.000000;0.578504
8249.000000;0.578450
8248.000000;0.578437
8247.000000;0.578325
8246.000000;0.578065
8245.000000;0.577686
8244.000000;0.577251
8243.000000;0.576857
8242.000000;0.576597
8241.000000;0.576480
8240.000000;0.576426
8239.000000;0.576389
8238.000000;0.576426
8237.000000;0.576579
8236.000000;0.576749
8235.000000;0.576763
8234.000000;0.576538
8233.000000;0.576138
8232.000000;0.575683
8231.000000;0.575251
8230.000000;0.574862
8229.000000;0.574519
8228.000000;0.574258
8227.000000;0.574144
8226.000000;0.574204
8225.000000;0.574381
8224.000000;0.574563
8223.000000;0.574646
8222.000000;0.574553
8221.000000;0.574254
8220.000000;0.573818
8219.000000;0.573399
8218.000000;0.573092
8217.000000;0.572863
8216.000000;0.572679
8215.000000;0.572641
8214.000000;0.572846
8213.000000;0.573169
8212.000000;0.573341
8211.000000;0.573253
8210.000000;0.573038
8209.000000;0.572845
8208.000000;0.572690
8207.000000;0.572547
8206.000000;0.572427
8205.000000;0.572301
8204.000000;0.572084
8203.000000;0.571781
8202.000000;0.571497
8201.000000;0.571254
8200.000000;0.570932
8199.000000;0.570492
8198.000000;0.570106
8197.000000;0.569951
8196.000000;0.569981
8195.000000;0.570016
8194.000000;0.569960
8193.000000;0.569830
8192.000000;0.569668
8191.000000;0.569546
8190.000000;0.569555
8189.000000;0.569667
8188.000000;0.569687
8187.000000;0.569489
8186.000000;0.569185
8185.000000;0.568930
8184.000000;0.568657
8183.000000;0.568205
8182.000000;0.567661
8181.000000;0.567356
8180.000000;0.567490
8179.000000;0.567920
8178.000000;0.568330
8177.000000;0.568494
8176.000000;0.568353
8175.000000;0.567977
8174.000000;0.567548
8173.000000;0.567304
8172.000000;0.567387
8171.000000;0.567750
8170.000000;0.568193
8169.000000;0.568500
8168.000000;0.568563
8167.000000;0.568428
8166.000000;0.568192
8165.000000;0.567865
8164.000000;0.567390
8163.000000;0.566829
8162.000000;0.566402
8161.000000;0.566254
8160.000000;0.566290
8159.000000;0.566326
8158.000000;0.566331
8157.000000;0.566367
8156.000000;0.566408
8155.000000;0.566377
8154.000000;0.566328
8153.000000;0.566399
8152.000000;0.566560
8151.000000;0.566603
8150.000000;0.566393
8149.000000;0.566014
8148.000000;0.565633
8147.000000;0.565337
8146.000000;0.565135
8145.000000;0.564999
8144.000000;0.564873
8143.000000;0.564737
8142.000000;0.564676
8141.000000;0.564783
8140.000000;0.564985
8139.000000;0.565096
8138.000000;0.565054
8137.000000;0.564966
8136.000000;0.564888
8135.000000;0.564715
8134.000000;0.564366
8133.000000;0.563951
8132.000000;0.563650
8131.000000;0.563532
8130.000000;0.563556
8129.000000;0.563659
8128.000000;0.563751
8127.000000;0.563719
8126.000000;0.563537
8125.000000;0.563331
8124.000000;0.563234
8123.000000;0.563236
8122.000000;0.563227
8121.000000;0.563150
8120.000000;0.563015
8119.000000;0.562840
8118.000000;0.562662
8117.000000;0.562581
8116.000000;0.562675
8115.000000;0.562888
8114.000000;0.563052
8113.000000;0.563045
8112.000000;0.562897
8111.000000;0.562749
8110.000000;0.562724
8109.000000;0.562813
8108.000000;0.562854
8107.000000;0.562665
8106.000000;0.562238
8105.000000;0.561763
8104.000000;0.561435
8103.000000;0.561301
8102.000000;0.561300
8101.000000;0.561380
8100.000000;0.561507
8099.000000;0.561627
8098.000000;0.561722
8097.000000;0.561848
8096.000000;0.562043
8095.000000;0.562225
8094.000000;0.562272
8093.000000;0.562182
8092.000000;0.562056
8091.000000;0.561943
8090.000000;0.561803
8089.000000;0.561629
8088.000000;0.561499
8087.000000;0.561474
8086.000000;0.561515
8085.000000;0.561542
8084.000000;0.561510
8083.000000;0.561395
8082.000000;0.561168
8081.000000;0.560856
8080.000000;0.560600
8079.000000;0.560558
8078.000000;0.560743
8077.000000;0.560996
8076.000000;0.561123
8075.000000;0.561066
8074.000000;0.560929
8073.000000;0.560859
8072.000000;0.560912
8071.000000;0.561015
8070.000000;0.561036
8069.000000;0.560903
8068.000000;0.560679
8067.000000;0.560539
8066.000000;0.560614
8065.000000;0.560842
8064.000000;0.560975
8063.000000;0.560797
8062.000000;0.560347
8061.000000;0.559888
8060.000000;0.559652
8059.000000;0.559665
8058.000000;0.559805
8057.000000;0.559972
8056.000000;0.560118
8055.000000;0.560184
8054.000000;0.560103
8053.000000;0.559897
8052.000000;0.559701
8051.000000;0.559649
8050.000000;0.559757
8049.000000;0.559933
8048.000000;0.560076
8047.000000;0.560130
8046.000000;0.560093
8045.000000;0.559990
8044.000000;0.559866
8043.000000;0.559764
8042.000000;0.559715
8041.000000;0.559734
8040.000000;0.559818
8039.000000;0.559932
8038.000000;0.559988
8037.000000;0.559887
8036.000000;0.559619
8035.000000;0.559296
8034.000000;0.559066
8033.000000;0.558962
8032.000000;0.558916
8031.000000;0.558898
8030.000000;0.558999
8029.000000;0.559298
8028.000000;0.559690
8027.000000;0.559950
8026.000000;0.559959
8025.000000;0.559809
8024.000000;0.559658
8023.000000;0.559574
8022.000000;0.559538
8021.000000;0.559547
8020.000000;0.559602
8019.000000;0.559659
8018.000000;0.559648
8017.000000;0.559552
8016.000000;0.559409
8015.000000;0.559249
8014.000000;0.559085
8013.000000;0.558949
8012.000000;0.558891
8011.000000;0.558921
8010.000000;0.559006
8009.000000;0.559114
8008.000000;0.559213
8007.000000;0.559234
8006.000000;0.559115
8005.000000;0.558900
8004.000000;0.558750
8003.000000;0.558785
8002.000000;0.558965
8001.000000;0.559146
8000.000000;0.559238
7999.000000;0.559246
7998.000000;0.559207
7997.000000;0.559161
7996.000000;0.559156
7995.000000;0.559227
7994.000000;0.559320
7993.000000;0.559314
7992.000000;0.559153
7991.000000;0.558934
7990.000000;0.558821
7989.000000;0.558877
7988.000000;0.559008
7987.000000;0.559087
7986.000000;0.559075
7985.000000;0.559006
7984.000000;0.558906
7983.000000;0.558782
7982.000000;0.558678
7981.000000;0.558685
7980.000000;0.558845
7979.000000;0.559090
7978.000000;0.559307
7977.000000;0.559439
7976.000000;0.559478
7975.000000;0.559384
7974.000000;0.559106
7973.000000;0.558705
7972.000000;0.558390
7971.000000;0.558347
7970.000000;0.558557
7969.000000;0.558822
7968.000000;0.558969
7967.000000;0.558981
7966.000000;0.558947
7965.000000;0.558935
7964.000000;0.558963
7963.000000;0.559023
7962.000000;0.559103
7961.000000;0.559164
7960.000000;0.559147
7959.000000;0.559030
7958.000000;0.558862
7957.000000;0.558728
7956.000000;0.558686
7955.000000;0.558730
7954.000000;0.558817
7953.000000;0.558913
7952.000000;0.558994
7951.000000;0.559030
7950.000000;0.558988
7949.000000;0.558884
7948.000000;0.558788
7947.000000;0.558750
7946.000000;0.558748
7945.000000;0.558732
7944.000000;0.558696
7943.000000;0.558669
7942.000000;0.558629
7941.000000;0.558505
7940.000000;0.558288
7939.000000;0.558086
7938.000000;0.558021
7937.000000;0.558096
7936.000000;0.558229
7935.000000;0.558379
7934.000000;0.558583
7933.000000;0.558847
7932.000000;0.559065
7931.000000;0.559103
7930.000000;0.558950
7929.000000;0.558755
7928.000000;0.558708
7927.000000;0.558869
7926.000000;0.559125
7925.000000;0.559303
7924.000000;0.559317
7923.000000;0.559216
7922.000000;0.559088
7921.000000;0.558973
7920.000000;0.558874
7919.000000;0.558809
7918.000000;0.558825
7917.000000;0.558959
7916.000000;0.559194
7915.000000;0.559461
7914.000000;0.559665
7913.000000;0.559732
7912.000000;0.559657
7911.000000;0.559492
7910.000000;0.559300
7909.000000;0.559130
7908.000000;0.559043
7907.000000;0.559100
7906.000000;0.559293
7905.000000;0.559511
7904.000000;0.559626
7903.000000;0.559601
7902.000000;0.559483
7901.000000;0.559325
7900.000000;0.559173
7899.000000;0.559102
7898.000000;0.559190
7897.000000;0.559436
7896.000000;0.559744
7895.000000;0.560005
7894.000000;0.560167
7893.000000;0.560242
7892.000000;0.560274
7891.000000;0.560316
7890.000000;0.560383
7889.000000;0.560424
7888.000000;0.560381
7887.000000;0.560266
7886.000000;0.560147
7885.000000;0.560056
7884.000000;0.559994
7883.000000;0.559999
7882.000000;0.560128
7881.000000;0.560330
7880.000000;0.560443
7879.000000;0.560351
7878.000000;0.560113
7877.000000;0.559872
7876.000000;0.559717
7875.000000;0.559663
7874.000000;0.559717
7873.000000;0.559863
7872.000000;0.560031
7871.000000;0.560155
7870.000000;0.560239
7869.000000;0.560307
7868.000000;0.560320
7867.000000;0.560218
7866.000000;0.560032
7865.000000;0.559890
7864.000000;0.559891
7863.000000;0.560029
7862.000000;0.560230
7861.000000;0.560423
