Criado como novo conjunto de dados;"0307_DANIEL.spp","45544.1 Secs"
8735.000000;0.457259
8734.000000;0.457259
8733.000000;0.457409
8732.000000;0.457660
8731.000000;0.457820
8730.000000;0.457718
8729.000000;0.457418
8728.000000;0.457155
8727.000000;0.457074
8726.000000;0.457109
8725.000000;0.457131
8724.000000;0.457121
8723.000000;0.457143
8722.000000;0.457214
8721.000000;0.457264
8720.000000;0.457199
8719.000000;0.457002
8718.000000;0.456773
8717.000000;0.456679
8716.000000;0.456778
8715.000000;0.456895
8714.000000;0.456751
8713.000000;0.456274
8712.000000;0.455747
8711.000000;0.455569
8710.000000;0.455869
8709.000000;0.456397
8708.000000;0.456766
8707.000000;0.456786
8706.000000;0.456557
8705.000000;0.456310
8704.000000;0.456195
8703.000000;0.456204
8702.000000;0.456231
8701.000000;0.456170
8700.000000;0.455985
8699.000000;0.455732
8698.000000;0.455538
8697.000000;0.455502
8696.000000;0.455609
8695.000000;0.455755
8694.000000;0.455870
8693.000000;0.455967
8692.000000;0.456057
8691.000000;0.456069
8690.000000;0.455927
8689.000000;0.455658
8688.000000;0.455361
8687.000000;0.455098
8686.000000;0.454860
8685.000000;0.454618
8684.000000;0.454346
8683.000000;0.454036
8682.000000;0.453743
8681.000000;0.453599
8680.000000;0.453678
8679.000000;0.453884
8678.000000;0.454057
8677.000000;0.454151
8676.000000;0.454196
8675.000000;0.454104
8674.000000;0.453695
8673.000000;0.452968
8672.000000;0.452182
8671.000000;0.451590
8670.000000;0.451209
8669.000000;0.450937
8668.000000;0.450760
8667.000000;0.450698
8666.000000;0.450663
8665.000000;0.450544
8664.000000;0.450384
8663.000000;0.450315
8662.000000;0.450341
8661.000000;0.450319
8660.000000;0.450149
8659.000000;0.449854
8658.000000;0.449478
8657.000000;0.449041
8656.000000;0.448617
8655.000000;0.448315
8654.000000;0.448152
8653.000000;0.448038
8652.000000;0.447936
8651.000000;0.447906
8650.000000;0.447932
8649.000000;0.447851
8648.000000;0.447523
8647.000000;0.447020
8646.000000;0.446536
8645.000000;0.446161
8644.000000;0.445830
8643.000000;0.445460
8642.000000;0.445046
8641.000000;0.444652
8640.000000;0.444352
8639.000000;0.444178
8638.000000;0.444063
8637.000000;0.443888
8636.000000;0.443618
8635.000000;0.443346
8634.000000;0.443155
8633.000000;0.442960
8632.000000;0.442600
8631.000000;0.442052
8630.000000;0.441479
8629.000000;0.441058
8628.000000;0.440840
8627.000000;0.440768
8626.000000;0.440741
8625.000000;0.440629
8624.000000;0.440316
8623.000000;0.439813
8622.000000;0.439280
8621.000000;0.438903
8620.000000;0.438747
8619.000000;0.438736
8618.000000;0.438732
8617.000000;0.438596
8616.000000;0.438226
8615.000000;0.437620
8614.000000;0.436920
8613.000000;0.436337
8612.000000;0.436002
8611.000000;0.435859
8610.000000;0.435717
8609.000000;0.435406
8608.000000;0.434918
8607.000000;0.434408
8606.000000;0.434047
8605.000000;0.433863
8604.000000;0.433730
8603.000000;0.433524
8602.000000;0.433242
8601.000000;0.432962
8600.000000;0.432705
8599.000000;0.432417
8598.000000;0.432063
8597.000000;0.431694
8596.000000;0.431374
8595.000000;0.431077
8594.000000;0.430712
8593.000000;0.430246
8592.000000;0.429753
8591.000000;0.429332
8590.000000;0.429010
8589.000000;0.428739
8588.000000;0.428475
8587.000000;0.428215
8586.000000;0.427982
8585.000000;0.427786
8584.000000;0.427602
8583.000000;0.427372
8582.000000;0.427021
8581.000000;0.426522
8580.000000;0.425949
8579.000000;0.425421
8578.000000;0.424976
8577.000000;0.424548
8576.000000;0.424089
8575.000000;0.423671
8574.000000;0.423399
8573.000000;0.423240
8572.000000;0.423022
8571.000000;0.422609
8570.000000;0.422031
8569.000000;0.421408
8568.000000;0.420839
8567.000000;0.420383
8566.000000;0.420092
8565.000000;0.419956
8564.000000;0.419849
8563.000000;0.419620
8562.000000;0.419265
8561.000000;0.418911
8560.000000;0.418626
8559.000000;0.418324
8558.000000;0.417898
8557.000000;0.417392
8556.000000;0.416941
8555.000000;0.416591
8554.000000;0.416262
8553.000000;0.415887
8552.000000;0.415491
8551.000000;0.415126
8550.000000;0.414800
8549.000000;0.414504
8548.000000;0.414246
8547.000000;0.414016
8546.000000;0.413767
8545.000000;0.413472
8544.000000;0.413159
8543.000000;0.412852
8542.000000;0.412512
8541.000000;0.412095
8540.000000;0.411649
8539.000000;0.411277
8538.000000;0.411014
8537.000000;0.410780
8536.000000;0.410473
8535.000000;0.410062
8534.000000;0.409571
8533.000000;0.409046
8532.000000;0.408536
8531.000000;0.408090
8530.000000;0.407729
8529.000000;0.407440
8528.000000;0.407206
8527.000000;0.407005
8526.000000;0.406779
8525.000000;0.406444
8524.000000;0.405970
8523.000000;0.405429
8522.000000;0.404936
8521.000000;0.404560
8520.000000;0.404292
8519.000000;0.404075
8518.000000;0.403831
8517.000000;0.403500
8516.000000;0.403081
8515.000000;0.402637
8514.000000;0.402234
8513.000000;0.401883
8512.000000;0.401565
8511.000000;0.401271
8510.000000;0.400987
8509.000000;0.400649
8508.000000;0.400198
8507.000000;0.399671
8506.000000;0.399188
8505.000000;0.398827
8504.000000;0.398538
8503.000000;0.398204
8502.000000;0.397766
8501.000000;0.397275
8500.000000;0.396838
8499.000000;0.396538
8498.000000;0.396359
8497.000000;0.396185
8496.000000;0.395880
8495.000000;0.395419
8494.000000;0.394928
8493.000000;0.394572
8492.000000;0.394406
8491.000000;0.394320
8490.000000;0.394132
8489.000000;0.393712
8488.000000;0.393075
8487.000000;0.392392
8486.000000;0.391891
8485.000000;0.391695
8484.000000;0.391706
8483.000000;0.391682
8482.000000;0.391453
8481.000000;0.391043
8480.000000;0.390581
8479.000000;0.390132
8478.000000;0.389660
8477.000000;0.389165
8476.000000;0.388754
8475.000000;0.388535
8474.000000;0.388469
8473.000000;0.388393
8472.000000;0.388182
8471.000000;0.387832
8470.000000;0.387395
8469.000000;0.386892
8468.000000;0.386337
8467.000000;0.385809
8466.000000;0.385407
8465.000000;0.385129
8464.000000;0.384848
8463.000000;0.384435
8462.000000;0.383909
8461.000000;0.383436
8460.000000;0.383162
8459.000000;0.383080
8458.000000;0.383047
8457.000000;0.382923
8456.000000;0.382658
8455.000000;0.382264
8454.000000;0.381752
8453.000000;0.381172
8452.000000;0.380657
8451.000000;0.380365
8450.000000;0.380319
8449.000000;0.380372
8448.000000;0.380327
8447.000000;0.380094
8446.000000;0.379694
8445.000000;0.379186
8444.000000;0.378640
8443.000000;0.378138
8442.000000;0.377725
8441.000000;0.377365
8440.000000;0.376997
8439.000000;0.376636
8438.000000;0.376351
8437.000000;0.376129
8436.000000;0.375858
8435.000000;0.375493
8434.000000;0.375169
8433.000000;0.375051
8432.000000;0.375095
8431.000000;0.375045
8430.000000;0.374693
8429.000000;0.374088
8428.000000;0.373444
8427.000000;0.372922
8426.000000;0.372528
8425.000000;0.372212
8424.000000;0.371933
8423.000000;0.371633
8422.000000;0.371223
8421.000000;0.370681
8420.000000;0.370150
8419.000000;0.369835
8418.000000;0.369807
8417.000000;0.369935
8416.000000;0.370025
8415.000000;0.369969
8414.000000;0.369727
8413.000000;0.369277
8412.000000;0.368659
8411.000000;0.368042
8410.000000;0.367624
8409.000000;0.367444
8408.000000;0.367344
8407.000000;0.367157
8406.000000;0.366871
8405.000000;0.366594
8404.000000;0.366408
8403.000000;0.366296
8402.000000;0.366178
8401.000000;0.365968
8400.000000;0.365628
8399.000000;0.365201
8398.000000;0.364807
8397.000000;0.364547
8396.000000;0.364403
8395.000000;0.364265
8394.000000;0.364060
8393.000000;0.363808
8392.000000;0.363540
8391.000000;0.363201
8390.000000;0.362708
8389.000000;0.362094
8388.000000;0.361537
8387.000000;0.361192
8386.000000;0.361032
8385.000000;0.360874
8384.000000;0.360586
8383.000000;0.360206
8382.000000;0.359861
8381.000000;0.359617
8380.000000;0.359436
8379.000000;0.359242
8378.000000;0.358968
8377.000000;0.358585
8376.000000;0.358134
8375.000000;0.357737
8374.000000;0.357495
8373.000000;0.357354
8372.000000;0.357138
8371.000000;0.356753
8370.000000;0.356299
8369.000000;0.355938
8368.000000;0.355711
8367.000000;0.355534
8366.000000;0.355344
8365.000000;0.355155
8364.000000;0.354973
8363.000000;0.354743
8362.000000;0.354422
8361.000000;0.354038
8360.000000;0.353661
8359.000000;0.353345
8358.000000;0.353128
8357.000000;0.353035
8356.000000;0.353014
8355.000000;0.352899
8354.000000;0.352529
8353.000000;0.351916
8352.000000;0.351255
8351.000000;0.350747
8350.000000;0.350432
8349.000000;0.350211
8348.000000;0.349974
8347.000000;0.349678
8346.000000;0.349335
8345.000000;0.349000
8344.000000;0.348744
8343.000000;0.348605
8342.000000;0.348526
8341.000000;0.348391
8340.000000;0.348140
8339.000000;0.347812
8338.000000;0.347470
8337.000000;0.347116
8336.000000;0.346728
8335.000000;0.346326
8334.000000;0.345952
8333.000000;0.345621
8332.000000;0.345340
8331.000000;0.345179
8330.000000;0.345227
8329.000000;0.345434
8328.000000;0.345570
8327.000000;0.345395
8326.000000;0.344870
8325.000000;0.344172
8324.000000;0.343527
8323.000000;0.343075
8322.000000;0.342837
8321.000000;0.342749
8320.000000;0.342679
8319.000000;0.342500
8318.000000;0.342187
8317.000000;0.341837
8316.000000;0.341567
8315.000000;0.341395
8314.000000;0.341240
8313.000000;0.341031
8312.000000;0.340782
8311.000000;0.340564
8310.000000;0.340419
8309.000000;0.340308
8308.000000;0.340140
8307.000000;0.339863
8306.000000;0.339536
8305.000000;0.339300
8304.000000;0.339238
8303.000000;0.339268
8302.000000;0.339196
8301.000000;0.338899
8300.000000;0.338420
8299.000000;0.337902
8298.000000;0.337457
8297.000000;0.337110
8296.000000;0.336832
8295.000000;0.336563
8294.000000;0.336256
8293.000000;0.335939
8292.000000;0.335715
8291.000000;0.335628
8290.000000;0.335561
8289.000000;0.335348
8288.000000;0.334983
8287.000000;0.334643
8286.000000;0.334453
8285.000000;0.334340
8284.000000;0.334153
8283.000000;0.333870
8282.000000;0.333587
8281.000000;0.333361
8280.000000;0.333155
8279.000000;0.332934
8278.000000;0.332729
8277.000000;0.332580
8276.000000;0.332475
8275.000000;0.332389
8274.000000;0.332334
8273.000000;0.332330
8272.000000;0.332343
8271.000000;0.332284
8270.000000;0.332069
8269.000000;0.331685
8268.000000;0.331214
8267.000000;0.330778
8266.000000;0.330444
8265.000000;0.330182
8264.000000;0.329924
8263.000000;0.329653
8262.000000;0.329410
8261.000000;0.329208
8260.000000;0.328998
8259.000000;0.328715
8258.000000;0.328350
8257.000000;0.327973
8256.000000;0.327679
8255.000000;0.327511
8254.000000;0.327430
8253.000000;0.327373
8252.000000;0.327323
8251.000000;0.327293
8250.000000;0.327226
8249.000000;0.327001
8248.000000;0.326589
8247.000000;0.326150
8246.000000;0.325871
8245.000000;0.325739
8244.000000;0.325584
8243.000000;0.325325
8242.000000;0.325074
8241.000000;0.324968
8240.000000;0.325000
8239.000000;0.325064
8238.000000;0.325073
8237.000000;0.324983
8236.000000;0.324767
8235.000000;0.324447
8234.000000;0.324100
8233.000000;0.323789
8232.000000;0.323497
8231.000000;0.323198
8230.000000;0.322940
8229.000000;0.322799
8228.000000;0.322779
8227.000000;0.322805
8226.000000;0.322797
8225.000000;0.322710
8224.000000;0.322521
8223.000000;0.322241
8222.000000;0.321940
8221.000000;0.321697
8220.000000;0.321528
8219.000000;0.321390
8218.000000;0.321256
8217.000000;0.321141
8216.000000;0.321047
8215.000000;0.320935
8214.000000;0.320755
8213.000000;0.320484
8212.000000;0.320133
8211.000000;0.319733
8210.000000;0.319342
8209.000000;0.319045
8208.000000;0.318928
8207.000000;0.319008
8206.000000;0.319182
8205.000000;0.319267
8204.000000;0.319155
8203.000000;0.318936
8202.000000;0.318821
8201.000000;0.318893
8200.000000;0.318996
8199.000000;0.318915
8198.000000;0.318627
8197.000000;0.318308
8196.000000;0.318101
8195.000000;0.317960
8194.000000;0.317749
8193.000000;0.317438
8192.000000;0.317131
8191.000000;0.316930
8190.000000;0.316815
8189.000000;0.316684
8188.000000;0.316484
8187.000000;0.316266
8186.000000;0.316094
8185.000000;0.315959
8184.000000;0.315823
8183.000000;0.315711
8182.000000;0.315707
8181.000000;0.315810
8180.000000;0.315890
8179.000000;0.315805
8178.000000;0.315558
8177.000000;0.315263
8176.000000;0.315012
8175.000000;0.314805
8174.000000;0.314597
8173.000000;0.314364
8172.000000;0.314129
8171.000000;0.313945
8170.000000;0.313847
8169.000000;0.313777
8168.000000;0.313615
8167.000000;0.313323
8166.000000;0.313024
8165.000000;0.312881
8164.000000;0.312901
8163.000000;0.312934
8162.000000;0.312872
8161.000000;0.312764
8160.000000;0.312710
8159.000000;0.312709
8158.000000;0.312673
8157.000000;0.312551
8156.000000;0.312374
8155.000000;0.312202
8154.000000;0.312052
8153.000000;0.311919
8152.000000;0.311815
8151.000000;0.311762
8150.000000;0.311750
8149.000000;0.311729
8148.000000;0.311666
8147.000000;0.311588
8146.000000;0.311549
8145.000000;0.311530
8144.000000;0.311431
8143.000000;0.311177
8142.000000;0.310821
8141.000000;0.310508
8140.000000;0.310343
8139.000000;0.310316
8138.000000;0.310331
8137.000000;0.310296
8136.000000;0.310199
8135.000000;0.310112
8134.000000;0.310106
8133.000000;0.310150
8132.000000;0.310133
8131.000000;0.310005
8130.000000;0.309842
8129.000000;0.309728
8128.000000;0.309637
8127.000000;0.309499
8126.000000;0.309341
8125.000000;0.309253
8124.000000;0.309238
8123.000000;0.309195
8122.000000;0.309056
8121.000000;0.308854
8120.000000;0.308624
8119.000000;0.308343
8118.000000;0.308008
8117.000000;0.307722
8116.000000;0.307615
8115.000000;0.307713
8114.000000;0.307923
8113.000000;0.308114
8112.000000;0.308174
8111.000000;0.308068
8110.000000;0.307876
8109.000000;0.307751
8108.000000;0.307762
8107.000000;0.307800
8106.000000;0.307724
8105.000000;0.307542
8104.000000;0.307374
8103.000000;0.307260
8102.000000;0.307098
8101.000000;0.306812
8100.000000;0.306497
8099.000000;0.306316
8098.000000;0.306322
8097.000000;0.306427
8096.000000;0.306538
8095.000000;0.306640
8094.000000;0.306750
8093.000000;0.306830
8092.000000;0.306809
8091.000000;0.306666
8090.000000;0.306469
8089.000000;0.306317
8088.000000;0.306247
8087.000000;0.306219
8086.000000;0.306175
8085.000000;0.306098
8084.000000;0.306010
8083.000000;0.305923
8082.000000;0.305827
8081.000000;0.305716
8080.000000;0.305601
8079.000000;0.305486
8078.000000;0.305364
8077.000000;0.305245
8076.000000;0.305164
8075.000000;0.305135
8074.000000;0.305113
8073.000000;0.305050
8072.000000;0.304974
8071.000000;0.304957
8070.000000;0.305003
8069.000000;0.305015
8068.000000;0.304923
8067.000000;0.304778
8066.000000;0.304668
8065.000000;0.304587
8064.000000;0.304444
8063.000000;0.304208
8062.000000;0.303957
8061.000000;0.303795
8060.000000;0.303756
8059.000000;0.303811
8058.000000;0.303907
8057.000000;0.303972
8056.000000;0.303959
8055.000000;0.303902
8054.000000;0.303891
8053.000000;0.303959
8052.000000;0.304035
8051.000000;0.304034
8050.000000;0.303953
8049.000000;0.303833
8048.000000;0.303693
8047.000000;0.303542
8046.000000;0.303428
8045.000000;0.303397
8044.000000;0.303413
8043.000000;0.303385
8042.000000;0.303274
8041.000000;0.303126
8040.000000;0.303009
8039.000000;0.302947
8038.000000;0.302927
8037.000000;0.302912
8036.000000;0.302867
8035.000000;0.302782
8034.000000;0.302680
8033.000000;0.302571
8032.000000;0.302435
8031.000000;0.302278
8030.000000;0.302176
8029.000000;0.302187
8028.000000;0.302273
8027.000000;0.302348
8026.000000;0.302383
8025.000000;0.302395
8024.000000;0.302358
8023.000000;0.302222
8022.000000;0.302027
8021.000000;0.301897
8020.000000;0.301897
8019.000000;0.301972
8018.000000;0.302042
8017.000000;0.302096
8016.000000;0.302146
8015.000000;0.302165
8014.000000;0.302113
8013.000000;0.301989
8012.000000;0.301815
8011.000000;0.301611
8010.000000;0.301416
8009.000000;0.301288
8008.000000;0.301237
8007.000000;0.301224
8006.000000;0.301227
8005.000000;0.301268
8004.000000;0.301343
8003.000000;0.301385
8002.000000;0.301341
8001.000000;0.301246
8000.000000;0.301157
7999.000000;0.301084
7998.000000;0.301034
7997.000000;0.301076
7996.000000;0.301262
7995.000000;0.301510
7994.000000;0.301643
7993.000000;0.301573
7992.000000;0.301369
7991.000000;0.301144
7990.000000;0.300951
7989.000000;0.300784
7988.000000;0.300644
7987.000000;0.300546
7986.000000;0.300506
7985.000000;0.300539
7984.000000;0.300651
7983.000000;0.300799
7982.000000;0.300883
7981.000000;0.300802
7980.000000;0.300548
7979.000000;0.300240
7978.000000;0.300054
7977.000000;0.300077
7976.000000;0.300232
7975.000000;0.300357
7974.000000;0.300372
7973.000000;0.300340
7972.000000;0.300357
7971.000000;0.300428
7970.000000;0.300487
7969.000000;0.300488
7968.000000;0.300435
7967.000000;0.300334
7966.000000;0.300197
7965.000000;0.300081
7964.000000;0.300056
7963.000000;0.300122
7962.000000;0.300203
7961.000000;0.300238
7960.000000;0.300231
7959.000000;0.300208
7958.000000;0.300168
7957.000000;0.300104
7956.000000;0.300052
7955.000000;0.300054
7954.000000;0.300106
7953.000000;0.300153
7952.000000;0.300156
7951.000000;0.300120
7950.000000;0.300087
7949.000000;0.300087
7948.000000;0.300108
7947.000000;0.300096
7946.000000;0.300009
7945.000000;0.299872
7944.000000;0.299768
7943.000000;0.299753
7942.000000;0.299802
7941.000000;0.299853
7940.000000;0.299889
7939.000000;0.299949
7938.000000;0.300046
7937.000000;0.300103
7936.000000;0.300020
7935.000000;0.299792
7934.000000;0.299545
7933.000000;0.299414
7932.000000;0.299419
7931.000000;0.299477
7930.000000;0.299534
7929.000000;0.299625
7928.000000;0.299783
7927.000000;0.299945
7926.000000;0.299997
7925.000000;0.299900
7924.000000;0.299721
7923.000000;0.299547
7922.000000;0.299404
7921.000000;0.299293
7920.000000;0.299233
7919.000000;0.299254
7918.000000;0.299351
7917.000000;0.299470
7916.000000;0.299541
7915.000000;0.299524
7914.000000;0.299445
7913.000000;0.299385
7912.000000;0.299407
7911.000000;0.299500
7910.000000;0.299591
7909.000000;0.299626
7908.000000;0.299621
7907.000000;0.299626
7906.000000;0.299665
7905.000000;0.299722
7904.000000;0.299760
7903.000000;0.299760
7902.000000;0.299737
7901.000000;0.299736
7900.000000;0.299785
7899.000000;0.299866
7898.000000;0.299933
7897.000000;0.299970
7896.000000;0.299993
7895.000000;0.300002
7894.000000;0.299961
7893.000000;0.299850
7892.000000;0.299710
7891.000000;0.299591
7890.000000;0.299510
7889.000000;0.299467
7888.000000;0.299486
7887.000000;0.299582
7886.000000;0.299707
7885.000000;0.299777
7884.000000;0.299771
7883.000000;0.299744
7882.000000;0.299758
7881.000000;0.299808
7880.000000;0.299856
7879.000000;0.299886
7878.000000;0.299913
7877.000000;0.299961
7876.000000;0.300031
7875.000000;0.300107
7874.000000;0.300143
7873.000000;0.300095
7872.000000;0.299958
7871.000000;0.299795
7870.000000;0.299682
7869.000000;0.299648
7868.000000;0.299661
7867.000000;0.299677
7866.000000;0.299690
7865.000000;0.299732
7864.000000;0.299827
7863.000000;0.299947
7862.000000;0.300023
7861.000000;0.300017
