Criado como novo conjunto de dados;"0307_DANIEL.spp","23582.9 Secs"
8735.000000;0.418235
8734.000000;0.418347
8733.000000;0.418667
8732.000000;0.419007
8731.000000;0.419322
8730.000000;0.419606
8729.000000;0.419796
8728.000000;0.419854
8727.000000;0.419850
8726.000000;0.419853
8725.000000;0.419816
8724.000000;0.419659
8723.000000;0.419445
8722.000000;0.419337
8721.000000;0.419377
8720.000000;0.419430
8719.000000;0.419386
8718.000000;0.419312
8717.000000;0.419326
8716.000000;0.419400
8715.000000;0.419383
8714.000000;0.419200
8713.000000;0.418941
8712.000000;0.418777
8711.000000;0.418813
8710.000000;0.419021
8709.000000;0.419257
8708.000000;0.419362
8707.000000;0.419271
8706.000000;0.419039
8705.000000;0.418761
8704.000000;0.418493
8703.000000;0.418277
8702.000000;0.418173
8701.000000;0.418224
8700.000000;0.418395
8699.000000;0.418593
8698.000000;0.418732
8697.000000;0.418759
8696.000000;0.418659
8695.000000;0.418475
8694.000000;0.418287
8693.000000;0.418124
8692.000000;0.417925
8691.000000;0.417641
8690.000000;0.417342
8689.000000;0.417155
8688.000000;0.417120
8687.000000;0.417155
8686.000000;0.417165
8685.000000;0.417128
8684.000000;0.417069
8683.000000;0.416998
8682.000000;0.416881
8681.000000;0.416679
8680.000000;0.416410
8679.000000;0.416202
8678.000000;0.416204
8677.000000;0.416397
8676.000000;0.416530
8675.000000;0.416341
8674.000000;0.415843
8673.000000;0.415301
8672.000000;0.414925
8671.000000;0.414667
8670.000000;0.414357
8669.000000;0.413966
8668.000000;0.413633
8667.000000;0.413484
8666.000000;0.413493
8665.000000;0.413527
8664.000000;0.413486
8663.000000;0.413350
8662.000000;0.413134
8661.000000;0.412853
8660.000000;0.412543
8659.000000;0.412295
8658.000000;0.412183
8657.000000;0.412147
8656.000000;0.411994
8655.000000;0.411575
8654.000000;0.410950
8653.000000;0.410318
8652.000000;0.409823
8651.000000;0.409473
8650.000000;0.409248
8649.000000;0.409179
8648.000000;0.409263
8647.000000;0.409376
8646.000000;0.409348
8645.000000;0.409115
8644.000000;0.408740
8643.000000;0.408298
8642.000000;0.407823
8641.000000;0.407365
8640.000000;0.407017
8639.000000;0.406808
8638.000000;0.406638
8637.000000;0.406384
8636.000000;0.406065
8635.000000;0.405821
8634.000000;0.405735
8633.000000;0.405726
8632.000000;0.405649
8631.000000;0.405447
8630.000000;0.405167
8629.000000;0.404888
8628.000000;0.404668
8627.000000;0.404531
8626.000000;0.404419
8625.000000;0.404184
8624.000000;0.403708
8623.000000;0.403050
8622.000000;0.402412
8621.000000;0.401956
8620.000000;0.401685
8619.000000;0.401501
8618.000000;0.401311
8617.000000;0.401045
8616.000000;0.400655
8615.000000;0.400170
8614.000000;0.399720
8613.000000;0.399437
8612.000000;0.399323
8611.000000;0.399251
8610.000000;0.399101
8609.000000;0.398872
8608.000000;0.398647
8607.000000;0.398457
8606.000000;0.398218
8605.000000;0.397806
8604.000000;0.397219
8603.000000;0.396627
8602.000000;0.396230
8601.000000;0.396083
8600.000000;0.396084
8599.000000;0.396109
8598.000000;0.396085
8597.000000;0.395944
8596.000000;0.395607
8595.000000;0.395067
8594.000000;0.394440
8593.000000;0.393848
8592.000000;0.393297
8591.000000;0.392727
8590.000000;0.392166
8589.000000;0.391746
8588.000000;0.391553
8587.000000;0.391520
8586.000000;0.391487
8585.000000;0.391338
8584.000000;0.391078
8583.000000;0.390766
8582.000000;0.390419
8581.000000;0.389992
8580.000000;0.389464
8579.000000;0.388915
8578.000000;0.388472
8577.000000;0.388171
8576.000000;0.387901
8575.000000;0.387519
8574.000000;0.386991
8573.000000;0.386417
8572.000000;0.385924
8571.000000;0.385565
8570.000000;0.385301
8569.000000;0.385074
8568.000000;0.384884
8567.000000;0.384795
8566.000000;0.384816
8565.000000;0.384811
8564.000000;0.384592
8563.000000;0.384118
8562.000000;0.383536
8561.000000;0.382998
8560.000000;0.382526
8559.000000;0.382081
8558.000000;0.381696
8557.000000;0.381428
8556.000000;0.381236
8555.000000;0.380989
8554.000000;0.380615
8553.000000;0.380175
8552.000000;0.379779
8551.000000;0.379467
8550.000000;0.379179
8549.000000;0.378812
8548.000000;0.378326
8547.000000;0.377805
8546.000000;0.377390
8545.000000;0.377125
8544.000000;0.376895
8543.000000;0.376573
8542.000000;0.376197
8541.000000;0.375931
8540.000000;0.375840
8539.000000;0.375781
8538.000000;0.375545
8537.000000;0.375077
8536.000000;0.374523
8535.000000;0.374079
8534.000000;0.373813
8533.000000;0.373627
8532.000000;0.373356
8531.000000;0.372917
8530.000000;0.372363
8529.000000;0.371806
8528.000000;0.371315
8527.000000;0.370888
8526.000000;0.370517
8525.000000;0.370215
8524.000000;0.369982
8523.000000;0.369763
8522.000000;0.369470
8521.000000;0.369043
8520.000000;0.368519
8519.000000;0.368022
8518.000000;0.367666
8517.000000;0.367451
8516.000000;0.367262
8515.000000;0.366971
8514.000000;0.366515
8513.000000;0.365920
8512.000000;0.365301
8511.000000;0.364846
8510.000000;0.364690
8509.000000;0.364763
8508.000000;0.364816
8507.000000;0.364655
8506.000000;0.364303
8505.000000;0.363886
8504.000000;0.363438
8503.000000;0.362918
8502.000000;0.362366
8501.000000;0.361907
8500.000000;0.361597
8499.000000;0.361383
8498.000000;0.361208
8497.000000;0.361058
8496.000000;0.360884
8495.000000;0.360601
8494.000000;0.360199
8493.000000;0.359777
8492.000000;0.359399
8491.000000;0.359007
8490.000000;0.358551
8489.000000;0.358124
8488.000000;0.357856
8487.000000;0.357721
8486.000000;0.357535
8485.000000;0.357162
8484.000000;0.356636
8483.000000;0.356079
8482.000000;0.355572
8481.000000;0.355129
8480.000000;0.354736
8479.000000;0.354375
8478.000000;0.354030
8477.000000;0.353692
8476.000000;0.353379
8475.000000;0.353121
8474.000000;0.352938
8473.000000;0.352822
8472.000000;0.352714
8471.000000;0.352524
8470.000000;0.352187
8469.000000;0.351727
8468.000000;0.351240
8467.000000;0.350812
8466.000000;0.350458
8465.000000;0.350130
8464.000000;0.349787
8463.000000;0.349431
8462.000000;0.349105
8461.000000;0.348849
8460.000000;0.348646
8459.000000;0.348421
8458.000000;0.348104
8457.000000;0.347711
8456.000000;0.347330
8455.000000;0.347034
8454.000000;0.346809
8453.000000;0.346576
8452.000000;0.346264
8451.000000;0.345844
8450.000000;0.345331
8449.000000;0.344788
8448.000000;0.344330
8447.000000;0.344075
8446.000000;0.344037
8445.000000;0.344068
8444.000000;0.343952
8443.000000;0.343576
8442.000000;0.343038
8441.000000;0.342554
8440.000000;0.342251
8439.000000;0.342052
8438.000000;0.341782
8437.000000;0.341366
8436.000000;0.340912
8435.000000;0.340575
8434.000000;0.340397
8433.000000;0.340295
8432.000000;0.340173
8431.000000;0.339970
8430.000000;0.339653
8429.000000;0.339229
8428.000000;0.338792
8427.000000;0.338475
8426.000000;0.338312
8425.000000;0.338189
8424.000000;0.337982
8423.000000;0.337699
8422.000000;0.337430
8421.000000;0.337206
8420.000000;0.336980
8419.000000;0.336722
8418.000000;0.336466
8417.000000;0.336219
8416.000000;0.335918
8415.000000;0.335511
8414.000000;0.335043
8413.000000;0.334617
8412.000000;0.334275
8411.000000;0.333968
8410.000000;0.333631
8409.000000;0.333269
8408.000000;0.332951
8407.000000;0.332726
8406.000000;0.332558
8405.000000;0.332359
8404.000000;0.332079
8403.000000;0.331746
8402.000000;0.331419
8401.000000;0.331121
8400.000000;0.330833
8399.000000;0.330541
8398.000000;0.330241
8397.000000;0.329914
8396.000000;0.329556
8395.000000;0.329225
8394.000000;0.329010
8393.000000;0.328930
8392.000000;0.328893
8391.000000;0.328780
8390.000000;0.328572
8389.000000;0.328342
8388.000000;0.328140
8387.000000;0.327907
8386.000000;0.327543
8385.000000;0.327050
8384.000000;0.326570
8383.000000;0.326252
8382.000000;0.326095
8381.000000;0.325966
8380.000000;0.325755
8379.000000;0.325483
8378.000000;0.325225
8377.000000;0.324997
8376.000000;0.324756
8375.000000;0.324467
8374.000000;0.324131
8373.000000;0.323763
8372.000000;0.323394
8371.000000;0.323080
8370.000000;0.322846
8369.000000;0.322624
8368.000000;0.322294
8367.000000;0.321821
8366.000000;0.321323
8365.000000;0.320974
8364.000000;0.320846
8363.000000;0.320841
8362.000000;0.320747
8361.000000;0.320400
8360.000000;0.319820
8359.000000;0.319207
8358.000000;0.318771
8357.000000;0.318579
8356.000000;0.318553
8355.000000;0.318565
8354.000000;0.318487
8353.000000;0.318204
8352.000000;0.317694
8351.000000;0.317104
8350.000000;0.316663
8349.000000;0.316474
8348.000000;0.316430
8347.000000;0.316344
8346.000000;0.316118
8345.000000;0.315765
8344.000000;0.315347
8343.000000;0.314937
8342.000000;0.314604
8341.000000;0.314382
8340.000000;0.314253
8339.000000;0.314179
8338.000000;0.314115
8337.000000;0.314000
8336.000000;0.313779
8335.000000;0.313449
8334.000000;0.313068
8333.000000;0.312696
8332.000000;0.312360
8331.000000;0.312082
8330.000000;0.311891
8329.000000;0.311779
8328.000000;0.311673
8327.000000;0.311490
8326.000000;0.311204
8325.000000;0.310847
8324.000000;0.310479
8323.000000;0.310169
8322.000000;0.309984
8321.000000;0.309920
8320.000000;0.309870
8319.000000;0.309686
8318.000000;0.309309
8317.000000;0.308823
8316.000000;0.308380
8315.000000;0.308069
8314.000000;0.307869
8313.000000;0.307715
8312.000000;0.307590
8311.000000;0.307504
8310.000000;0.307411
8309.000000;0.307202
8308.000000;0.306834
8307.000000;0.306429
8306.000000;0.306164
8305.000000;0.306088
8304.000000;0.306080
8303.000000;0.305985
8302.000000;0.305736
8301.000000;0.305370
8300.000000;0.304973
8299.000000;0.304628
8298.000000;0.304359
8297.000000;0.304110
8296.000000;0.303819
8295.000000;0.303491
8294.000000;0.303167
8293.000000;0.302857
8292.000000;0.302555
8291.000000;0.302309
8290.000000;0.302189
8289.000000;0.302166
8288.000000;0.302114
8287.000000;0.301946
8286.000000;0.301696
8285.000000;0.301434
8284.000000;0.301182
8283.000000;0.300938
8282.000000;0.300709
8281.000000;0.300485
8280.000000;0.300239
8279.000000;0.299979
8278.000000;0.299756
8277.000000;0.299581
8276.000000;0.299387
8275.000000;0.299113
8274.000000;0.298804
8273.000000;0.298569
8272.000000;0.298485
8271.000000;0.298538
8270.000000;0.298616
8269.000000;0.298559
8268.000000;0.298284
8267.000000;0.297885
8266.000000;0.297557
8265.000000;0.297382
8264.000000;0.297254
8263.000000;0.297053
8262.000000;0.296804
8261.000000;0.296608
8260.000000;0.296487
8259.000000;0.296363
8258.000000;0.296171
8257.000000;0.295920
8256.000000;0.295655
8255.000000;0.295405
8254.000000;0.295168
8253.000000;0.294920
8252.000000;0.294647
8251.000000;0.294393
8250.000000;0.294235
8249.000000;0.294212
8248.000000;0.294279
8247.000000;0.294361
8246.000000;0.294389
8245.000000;0.294303
8244.000000;0.294077
8243.000000;0.293770
8242.000000;0.293475
8241.000000;0.293201
8240.000000;0.292869
8239.000000;0.292462
8238.000000;0.292100
8237.000000;0.291906
8236.000000;0.291858
8235.000000;0.291831
8234.000000;0.291744
8233.000000;0.291593
8232.000000;0.291402
8231.000000;0.291198
8230.000000;0.291014
8229.000000;0.290854
8228.000000;0.290681
8227.000000;0.290491
8226.000000;0.290349
8225.000000;0.290298
8224.000000;0.290278
8223.000000;0.290187
8222.000000;0.290006
8221.000000;0.289787
8220.000000;0.289561
8219.000000;0.289319
8218.000000;0.289074
8217.000000;0.288864
8216.000000;0.288704
8215.000000;0.288579
8214.000000;0.288475
8213.000000;0.288389
8212.000000;0.288310
8211.000000;0.288233
8210.000000;0.288161
8209.000000;0.288052
8208.000000;0.287824
8207.000000;0.287462
8206.000000;0.287096
8205.000000;0.286889
8204.000000;0.286860
8203.000000;0.286867
8202.000000;0.286763
8201.000000;0.286534
8200.000000;0.286284
8199.000000;0.286132
8198.000000;0.286114
8197.000000;0.286155
8196.000000;0.286139
8195.000000;0.286018
8194.000000;0.285829
8193.000000;0.285605
8192.000000;0.285322
8191.000000;0.284986
8190.000000;0.284691
8189.000000;0.284538
8188.000000;0.284521
8187.000000;0.284551
8186.000000;0.284565
8185.000000;0.284554
8184.000000;0.284511
8183.000000;0.284445
8182.000000;0.284391
8181.000000;0.284353
8180.000000;0.284248
8179.000000;0.284004
8178.000000;0.283685
8177.000000;0.283452
8176.000000;0.283371
8175.000000;0.283353
8174.000000;0.283257
8173.000000;0.283027
8172.000000;0.282715
8171.000000;0.282436
8170.000000;0.282289
8169.000000;0.282266
8168.000000;0.282240
8167.000000;0.282096
8166.000000;0.281868
8165.000000;0.281690
8164.000000;0.281633
8163.000000;0.281648
8162.000000;0.281661
8161.000000;0.281645
8160.000000;0.281592
8159.000000;0.281486
8158.000000;0.281335
8157.000000;0.281181
8156.000000;0.281053
8155.000000;0.280942
8154.000000;0.280836
8153.000000;0.280738
8152.000000;0.280649
8151.000000;0.280550
8150.000000;0.280416
8149.000000;0.280232
8148.000000;0.280021
8147.000000;0.279873
8146.000000;0.279875
8145.000000;0.279996
8144.000000;0.280086
8143.000000;0.280050
8142.000000;0.279962
8141.000000;0.279918
8140.000000;0.279850
8139.000000;0.279616
8138.000000;0.279256
8137.000000;0.279005
8136.000000;0.278998
8135.000000;0.279105
8134.000000;0.279102
8133.000000;0.278924
8132.000000;0.278659
8131.000000;0.278391
8130.000000;0.278149
8129.000000;0.277962
8128.000000;0.277872
8127.000000;0.277879
8126.000000;0.277925
8125.000000;0.277939
8124.000000;0.277884
8123.000000;0.277773
8122.000000;0.277661
8121.000000;0.277600
8120.000000;0.277577
8119.000000;0.277525
8118.000000;0.277400
8117.000000;0.277242
8116.000000;0.277113
8115.000000;0.277038
8114.000000;0.276993
8113.000000;0.276961
8112.000000;0.276950
8111.000000;0.276971
8110.000000;0.277012
8109.000000;0.277025
8108.000000;0.276951
8107.000000;0.276779
8106.000000;0.276588
8105.000000;0.276471
8104.000000;0.276424
8103.000000;0.276343
8102.000000;0.276164
8101.000000;0.275952
8100.000000;0.275818
8099.000000;0.275792
8098.000000;0.275816
8097.000000;0.275835
8096.000000;0.275837
8095.000000;0.275818
8094.000000;0.275759
8093.000000;0.275661
8092.000000;0.275567
8091.000000;0.275532
8090.000000;0.275559
8089.000000;0.275585
8088.000000;0.275532
8087.000000;0.275396
8086.000000;0.275255
8085.000000;0.275196
8084.000000;0.275222
8083.000000;0.275270
8082.000000;0.275294
8081.000000;0.275286
8080.000000;0.275217
8079.000000;0.275028
8078.000000;0.274733
8077.000000;0.274464
8076.000000;0.274363
8075.000000;0.274431
8074.000000;0.274541
8073.000000;0.274580
8072.000000;0.274537
8071.000000;0.274459
8070.000000;0.274380
8069.000000;0.274325
8068.000000;0.274335
8067.000000;0.274418
8066.000000;0.274494
8065.000000;0.274453
8064.000000;0.274276
8063.000000;0.274062
8062.000000;0.273929
8061.000000;0.273898
8060.000000;0.273907
8059.000000;0.273881
8058.000000;0.273783
8057.000000;0.273624
8056.000000;0.273473
8055.000000;0.273427
8054.000000;0.273525
8053.000000;0.273689
8052.000000;0.273794
8051.000000;0.273790
8050.000000;0.273717
8049.000000;0.273602
8048.000000;0.273430
8047.000000;0.273224
8046.000000;0.273080
8045.000000;0.273070
8044.000000;0.273155
8043.000000;0.273232
8042.000000;0.273238
8041.000000;0.273165
8040.000000;0.273030
8039.000000;0.272882
8038.000000;0.272799
8037.000000;0.272811
8036.000000;0.272838
8035.000000;0.272765
8034.000000;0.272575
8033.000000;0.272372
8032.000000;0.272265
8031.000000;0.272268
8030.000000;0.272330
8029.000000;0.272399
8028.000000;0.272458
8027.000000;0.272508
8026.000000;0.272544
8025.000000;0.272532
8024.000000;0.272438
8023.000000;0.272291
8022.000000;0.272185
8021.000000;0.272184
8020.000000;0.272253
8019.000000;0.272318
8018.000000;0.272347
8017.000000;0.272343
8016.000000;0.272289
8015.000000;0.272179
8014.000000;0.272085
8013.000000;0.272106
8012.000000;0.272228
8011.000000;0.272319
8010.000000;0.272284
8009.000000;0.272172
8008.000000;0.272089
8007.000000;0.272049
8006.000000;0.271978
8005.000000;0.271823
8004.000000;0.271624
8003.000000;0.271466
8002.000000;0.271399
8001.000000;0.271405
8000.000000;0.271421
7999.000000;0.271405
7998.000000;0.271377
7997.000000;0.271388
7996.000000;0.271458
7995.000000;0.271544
7994.000000;0.271592
7993.000000;0.271582
7992.000000;0.271541
7991.000000;0.271506
7990.000000;0.271494
7989.000000;0.271482
7988.000000;0.271428
7987.000000;0.271325
7986.000000;0.271237
7985.000000;0.271248
7984.000000;0.271366
7983.000000;0.271513
7982.000000;0.271596
7981.000000;0.271591
7980.000000;0.271534
7979.000000;0.271468
7978.000000;0.271399
7977.000000;0.271309
7976.000000;0.271176
7975.000000;0.271004
7974.000000;0.270845
7973.000000;0.270767
7972.000000;0.270811
7971.000000;0.270953
7970.000000;0.271129
7969.000000;0.271253
7968.000000;0.271255
7967.000000;0.271131
7966.000000;0.270984
7965.000000;0.270957
7964.000000;0.271102
7963.000000;0.271312
7962.000000;0.271427
7961.000000;0.271397
7960.000000;0.271306
7959.000000;0.271266
7958.000000;0.271295
7957.000000;0.271329
7956.000000;0.271307
7955.000000;0.271227
7954.000000;0.271128
7953.000000;0.271038
7952.000000;0.270961
7951.000000;0.270885
7950.000000;0.270808
7949.000000;0.270753
7948.000000;0.270753
7947.000000;0.270803
7946.000000;0.270842
7945.000000;0.270793
7944.000000;0.270648
7943.000000;0.270497
7942.000000;0.270459
7941.000000;0.270574
7940.000000;0.270770
7939.000000;0.270938
7938.000000;0.271010
7937.000000;0.270993
7936.000000;0.270942
7935.000000;0.270907
7934.000000;0.270898
7933.000000;0.270877
7932.000000;0.270814
7931.000000;0.270734
7930.000000;0.270702
7929.000000;0.270762
7928.000000;0.270893
7927.000000;0.271026
7926.000000;0.271088
7925.000000;0.271037
7924.000000;0.270906
7923.000000;0.270792
7922.000000;0.270782
7921.000000;0.270876
7920.000000;0.270990
7919.000000;0.271038
7918.000000;0.270998
7917.000000;0.270907
7916.000000;0.270827
7915.000000;0.270815
7914.000000;0.270899
7913.000000;0.271050
7912.000000;0.271207
7911.000000;0.271326
7910.000000;0.271397
7909.000000;0.271410
7908.000000;0.271355
7907.000000;0.271249
7906.000000;0.271130
7905.000000;0.271013
7904.000000;0.270882
7903.000000;0.270764
7902.000000;0.270731
7901.000000;0.270827
7900.000000;0.270993
7899.000000;0.271128
7898.000000;0.271180
7897.000000;0.271155
7896.000000;0.271080
7895.000000;0.270994
7894.000000;0.270961
7893.000000;0.271028
7892.000000;0.271174
7891.000000;0.271321
7890.000000;0.271405
7889.000000;0.271407
7888.000000;0.271343
7887.000000;0.271252
7886.000000;0.271181
7885.000000;0.271153
7884.000000;0.271170
7883.000000;0.271243
7882.000000;0.271399
7881.000000;0.271623
7880.000000;0.271826
7879.000000;0.271918
7878.000000;0.271904
7877.000000;0.271853
7876.000000;0.271803
7875.000000;0.271747
7874.000000;0.271691
7873.000000;0.271670
7872.000000;0.271684
7871.000000;0.271684
7870.000000;0.271636
7869.000000;0.271574
7868.000000;0.271544
7867.000000;0.271545
7866.000000;0.271540
7865.000000;0.271523
7864.000000;0.271544
7863.000000;0.271660
7862.000000;0.271886
7861.000000;0.272155
