Criado como novo conjunto de dados;"0307_DANIEL.spp","7382.1 Secs"
8822.000000;-0.240864
8821.000000;-0.240790
8820.000000;-0.240727
8819.000000;-0.240651
8818.000000;-0.240531
8817.000000;-0.240356
8816.000000;-0.240137
8815.000000;-0.239862
8814.000000;-0.239503
8813.000000;-0.239115
8812.000000;-0.238856
8811.000000;-0.238854
8810.000000;-0.239079
8809.000000;-0.239392
8808.000000;-0.239681
8807.000000;-0.239902
8806.000000;-0.240001
8805.000000;-0.239898
8804.000000;-0.239581
8803.000000;-0.239167
8802.000000;-0.238858
8801.000000;-0.238801
8800.000000;-0.238990
8799.000000;-0.239275
8798.000000;-0.239481
8797.000000;-0.239526
8796.000000;-0.239442
8795.000000;-0.239281
8794.000000;-0.239070
8793.000000;-0.238844
8792.000000;-0.238673
8791.000000;-0.238598
8790.000000;-0.238584
8789.000000;-0.238572
8788.000000;-0.238552
8787.000000;-0.238535
8786.000000;-0.238488
8785.000000;-0.238362
8784.000000;-0.238169
8783.000000;-0.237994
8782.000000;-0.237913
8781.000000;-0.237932
8780.000000;-0.237987
8779.000000;-0.238013
8778.000000;-0.237984
8777.000000;-0.237919
8776.000000;-0.237851
8775.000000;-0.237777
8774.000000;-0.237660
8773.000000;-0.237484
8772.000000;-0.237289
8771.000000;-0.237141
8770.000000;-0.237084
8769.000000;-0.237101
8768.000000;-0.237113
8767.000000;-0.237028
8766.000000;-0.236827
8765.000000;-0.236598
8764.000000;-0.236443
8763.000000;-0.236353
8762.000000;-0.236230
8761.000000;-0.236041
8760.000000;-0.235867
8759.000000;-0.235776
8758.000000;-0.235731
8757.000000;-0.235666
8756.000000;-0.235590
8755.000000;-0.235543
8754.000000;-0.235505
8753.000000;-0.235419
8752.000000;-0.235288
8751.000000;-0.235185
8750.000000;-0.235165
8749.000000;-0.235214
8748.000000;-0.235275
8747.000000;-0.235288
8746.000000;-0.235210
8745.000000;-0.235052
8744.000000;-0.234888
8743.000000;-0.234778
8742.000000;-0.234690
8741.000000;-0.234536
8740.000000;-0.234302
8739.000000;-0.234087
8738.000000;-0.233997
8737.000000;-0.234024
8736.000000;-0.234056
8735.000000;-0.233998
8734.000000;-0.233861
8733.000000;-0.233727
8732.000000;-0.233647
8731.000000;-0.233598
8730.000000;-0.233546
8729.000000;-0.233510
8728.000000;-0.233529
8727.000000;-0.233592
8726.000000;-0.233638
8725.000000;-0.233623
8724.000000;-0.233542
8723.000000;-0.233404
8722.000000;-0.233227
8721.000000;-0.233067
8720.000000;-0.233004
8719.000000;-0.233060
8718.000000;-0.233172
8717.000000;-0.233248
8716.000000;-0.233231
8715.000000;-0.233116
8714.000000;-0.232965
8713.000000;-0.232877
8712.000000;-0.232915
8711.000000;-0.233027
8710.000000;-0.233106
8709.000000;-0.233124
8708.000000;-0.233139
8707.000000;-0.233169
8706.000000;-0.233144
8705.000000;-0.233026
8704.000000;-0.232888
8703.000000;-0.232832
8702.000000;-0.232856
8701.000000;-0.232869
8700.000000;-0.232795
8699.000000;-0.232637
8698.000000;-0.232471
8697.000000;-0.232415
8696.000000;-0.232547
8695.000000;-0.232810
8694.000000;-0.233056
8693.000000;-0.233193
8692.000000;-0.233257
8691.000000;-0.233314
8690.000000;-0.233364
8689.000000;-0.233385
8688.000000;-0.233388
8687.000000;-0.233382
8686.000000;-0.233329
8685.000000;-0.233222
8684.000000;-0.233134
8683.000000;-0.233140
8682.000000;-0.233220
8681.000000;-0.233310
8680.000000;-0.233403
8679.000000;-0.233527
8678.000000;-0.233631
8677.000000;-0.233629
8676.000000;-0.233534
8675.000000;-0.233493
8674.000000;-0.233635
8673.000000;-0.233957
8672.000000;-0.234345
8671.000000;-0.234679
8670.000000;-0.234899
8669.000000;-0.235008
8668.000000;-0.235053
8667.000000;-0.235085
8666.000000;-0.235143
8665.000000;-0.235254
8664.000000;-0.235424
8663.000000;-0.235620
8662.000000;-0.235785
8661.000000;-0.235900
8660.000000;-0.235998
8659.000000;-0.236121
8658.000000;-0.236277
8657.000000;-0.236456
8656.000000;-0.236634
8655.000000;-0.236771
8654.000000;-0.236837
8653.000000;-0.236886
8652.000000;-0.237028
8651.000000;-0.237308
8650.000000;-0.237634
8649.000000;-0.237893
8648.000000;-0.238074
8647.000000;-0.238231
8646.000000;-0.238377
8645.000000;-0.238484
8644.000000;-0.238570
8643.000000;-0.238695
8642.000000;-0.238879
8641.000000;-0.239082
8640.000000;-0.239279
8639.000000;-0.239488
8638.000000;-0.239733
8637.000000;-0.239996
8636.000000;-0.240249
8635.000000;-0.240463
8634.000000;-0.240607
8633.000000;-0.240662
8632.000000;-0.240660
8631.000000;-0.240696
8630.000000;-0.240873
8629.000000;-0.241213
8628.000000;-0.241626
8627.000000;-0.241969
8626.000000;-0.242160
8625.000000;-0.242245
8624.000000;-0.242339
8623.000000;-0.242512
8622.000000;-0.242745
8621.000000;-0.242990
8620.000000;-0.243222
8619.000000;-0.243431
8618.000000;-0.243616
8617.000000;-0.243807
8616.000000;-0.244053
8615.000000;-0.244364
8614.000000;-0.244696
8613.000000;-0.245012
8612.000000;-0.245305
8611.000000;-0.245562
8610.000000;-0.245750
8609.000000;-0.245874
8608.000000;-0.246008
8607.000000;-0.246216
8606.000000;-0.246482
8605.000000;-0.246738
8604.000000;-0.246946
8603.000000;-0.247117
8602.000000;-0.247273
8601.000000;-0.247437
8600.000000;-0.247631
8599.000000;-0.247872
8598.000000;-0.248150
8597.000000;-0.248449
8596.000000;-0.248747
8595.000000;-0.249022
8594.000000;-0.249268
8593.000000;-0.249522
8592.000000;-0.249842
8591.000000;-0.250237
8590.000000;-0.250644
8589.000000;-0.250987
8588.000000;-0.251225
8587.000000;-0.251346
8586.000000;-0.251372
8585.000000;-0.251385
8584.000000;-0.251485
8583.000000;-0.251707
8582.000000;-0.252006
8581.000000;-0.252341
8580.000000;-0.252705
8579.000000;-0.253071
8578.000000;-0.253383
8577.000000;-0.253632
8576.000000;-0.253887
8575.000000;-0.254197
8574.000000;-0.254522
8573.000000;-0.254796
8572.000000;-0.255013
8571.000000;-0.255203
8570.000000;-0.255383
8569.000000;-0.255585
8568.000000;-0.255861
8567.000000;-0.256223
8566.000000;-0.256606
8565.000000;-0.256942
8564.000000;-0.257232
8563.000000;-0.257503
8562.000000;-0.257746
8561.000000;-0.257953
8560.000000;-0.258166
8559.000000;-0.258427
8558.000000;-0.258721
8557.000000;-0.259006
8556.000000;-0.259275
8555.000000;-0.259527
8554.000000;-0.259730
8553.000000;-0.259888
8552.000000;-0.260084
8551.000000;-0.260409
8550.000000;-0.260833
8549.000000;-0.261233
8548.000000;-0.261521
8547.000000;-0.261700
8546.000000;-0.261821
8545.000000;-0.261943
8544.000000;-0.262139
8543.000000;-0.262449
8542.000000;-0.262837
8541.000000;-0.263214
8540.000000;-0.263528
8539.000000;-0.263794
8538.000000;-0.264040
8537.000000;-0.264275
8536.000000;-0.264502
8535.000000;-0.264739
8534.000000;-0.265005
8533.000000;-0.265301
8532.000000;-0.265609
8531.000000;-0.265887
8530.000000;-0.266106
8529.000000;-0.266283
8528.000000;-0.266474
8527.000000;-0.266696
8526.000000;-0.266904
8525.000000;-0.267076
8524.000000;-0.267267
8523.000000;-0.267555
8522.000000;-0.267942
8521.000000;-0.268363
8520.000000;-0.268751
8519.000000;-0.269076
8518.000000;-0.269334
8517.000000;-0.269553
8516.000000;-0.269795
8515.000000;-0.270101
8514.000000;-0.270440
8513.000000;-0.270740
8512.000000;-0.270969
8511.000000;-0.271150
8510.000000;-0.271326
8509.000000;-0.271524
8508.000000;-0.271749
8507.000000;-0.271985
8506.000000;-0.272208
8505.000000;-0.272411
8504.000000;-0.272614
8503.000000;-0.272846
8502.000000;-0.273128
8501.000000;-0.273468
8500.000000;-0.273847
8499.000000;-0.274202
8498.000000;-0.274472
8497.000000;-0.274666
8496.000000;-0.274855
8495.000000;-0.275083
8494.000000;-0.275326
8493.000000;-0.275558
8492.000000;-0.275795
8491.000000;-0.276043
8490.000000;-0.276272
8489.000000;-0.276483
8488.000000;-0.276737
8487.000000;-0.277068
8486.000000;-0.277401
8485.000000;-0.277629
8484.000000;-0.277738
8483.000000;-0.277814
8482.000000;-0.277950
8481.000000;-0.278185
8480.000000;-0.278508
8479.000000;-0.278878
8478.000000;-0.279238
8477.000000;-0.279557
8476.000000;-0.279841
8475.000000;-0.280101
8474.000000;-0.280331
8473.000000;-0.280535
8472.000000;-0.280745
8471.000000;-0.280968
8470.000000;-0.281157
8469.000000;-0.281294
8468.000000;-0.281442
8467.000000;-0.281673
8466.000000;-0.281967
8465.000000;-0.282239
8464.000000;-0.282468
8463.000000;-0.282720
8462.000000;-0.283051
8461.000000;-0.283425
8460.000000;-0.283747
8459.000000;-0.283954
8458.000000;-0.284066
8457.000000;-0.284171
8456.000000;-0.284342
8455.000000;-0.284578
8454.000000;-0.284817
8453.000000;-0.285021
8452.000000;-0.285216
8451.000000;-0.285441
8450.000000;-0.285701
8449.000000;-0.285973
8448.000000;-0.286252
8447.000000;-0.286547
8446.000000;-0.286853
8445.000000;-0.287151
8444.000000;-0.287414
8443.000000;-0.287626
8442.000000;-0.287793
8441.000000;-0.287956
8440.000000;-0.288159
8439.000000;-0.288393
8438.000000;-0.288608
8437.000000;-0.288790
8436.000000;-0.288976
8435.000000;-0.289190
8434.000000;-0.289403
8433.000000;-0.289578
8432.000000;-0.289709
8431.000000;-0.289810
8430.000000;-0.289899
8429.000000;-0.290009
8428.000000;-0.290184
8427.000000;-0.290427
8426.000000;-0.290698
8425.000000;-0.290968
8424.000000;-0.291243
8423.000000;-0.291515
8422.000000;-0.291751
8421.000000;-0.291948
8420.000000;-0.292149
8419.000000;-0.292374
8418.000000;-0.292602
8417.000000;-0.292820
8416.000000;-0.293051
8415.000000;-0.293284
8414.000000;-0.293465
8413.000000;-0.293580
8412.000000;-0.293697
8411.000000;-0.293878
8410.000000;-0.294104
8409.000000;-0.294329
8408.000000;-0.294548
8407.000000;-0.294764
8406.000000;-0.294944
8405.000000;-0.295076
8404.000000;-0.295214
8403.000000;-0.295409
8402.000000;-0.295635
8401.000000;-0.295840
8400.000000;-0.296046
8399.000000;-0.296306
8398.000000;-0.296615
8397.000000;-0.296911
8396.000000;-0.297155
8395.000000;-0.297355
8394.000000;-0.297524
8393.000000;-0.297679
8392.000000;-0.297850
8391.000000;-0.298047
8390.000000;-0.298233
8389.000000;-0.298377
8388.000000;-0.298507
8387.000000;-0.298678
8386.000000;-0.298896
8385.000000;-0.299131
8384.000000;-0.299365
8383.000000;-0.299581
8382.000000;-0.299738
8381.000000;-0.299823
8380.000000;-0.299889
8379.000000;-0.300013
8378.000000;-0.300213
8377.000000;-0.300461
8376.000000;-0.300737
8375.000000;-0.301021
8374.000000;-0.301254
8373.000000;-0.301383
8372.000000;-0.301431
8371.000000;-0.301481
8370.000000;-0.301591
8369.000000;-0.301769
8368.000000;-0.302006
8367.000000;-0.302284
8366.000000;-0.302562
8365.000000;-0.302802
8364.000000;-0.303007
8363.000000;-0.303198
8362.000000;-0.303371
8361.000000;-0.303520
8360.000000;-0.303679
8359.000000;-0.303898
8358.000000;-0.304175
8357.000000;-0.304459
8356.000000;-0.304694
8355.000000;-0.304851
8354.000000;-0.304935
8353.000000;-0.304985
8352.000000;-0.305080
8351.000000;-0.305275
8350.000000;-0.305558
8349.000000;-0.305869
8348.000000;-0.306159
8347.000000;-0.306400
8346.000000;-0.306576
8345.000000;-0.306702
8344.000000;-0.306822
8343.000000;-0.306967
8342.000000;-0.307126
8341.000000;-0.307281
8340.000000;-0.307435
8339.000000;-0.307597
8338.000000;-0.307760
8337.000000;-0.307925
8336.000000;-0.308121
8335.000000;-0.308349
8334.000000;-0.308560
8333.000000;-0.308724
8332.000000;-0.308878
8331.000000;-0.309061
8330.000000;-0.309236
8329.000000;-0.309336
8328.000000;-0.309382
8327.000000;-0.309466
8326.000000;-0.309650
8325.000000;-0.309911
8324.000000;-0.310190
8323.000000;-0.310439
8322.000000;-0.310626
8321.000000;-0.310736
8320.000000;-0.310798
8319.000000;-0.310860
8318.000000;-0.310949
8317.000000;-0.311074
8316.000000;-0.311251
8315.000000;-0.311480
8314.000000;-0.311731
8313.000000;-0.311955
8312.000000;-0.312136
8311.000000;-0.312279
8310.000000;-0.312392
8309.000000;-0.312481
8308.000000;-0.312564
8307.000000;-0.312659
8306.000000;-0.312773
8305.000000;-0.312913
8304.000000;-0.313101
8303.000000;-0.313334
8302.000000;-0.313571
8301.000000;-0.313770
8300.000000;-0.313924
8299.000000;-0.314039
8298.000000;-0.314104
8297.000000;-0.314125
8296.000000;-0.314155
8295.000000;-0.314264
8294.000000;-0.314461
8293.000000;-0.314690
8292.000000;-0.314884
8291.000000;-0.315007
8290.000000;-0.315072
8289.000000;-0.315131
8288.000000;-0.315237
8287.000000;-0.315402
8286.000000;-0.315595
8285.000000;-0.315787
8284.000000;-0.315974
8283.000000;-0.316148
8282.000000;-0.316285
8281.000000;-0.316387
8280.000000;-0.316489
8279.000000;-0.316606
8278.000000;-0.316717
8277.000000;-0.316817
8276.000000;-0.316950
8275.000000;-0.317143
8274.000000;-0.317347
8273.000000;-0.317491
8272.000000;-0.317564
8271.000000;-0.317616
8270.000000;-0.317704
8269.000000;-0.317848
8268.000000;-0.318032
8267.000000;-0.318205
8266.000000;-0.318321
8265.000000;-0.318382
8264.000000;-0.318427
8263.000000;-0.318466
8262.000000;-0.318481
8261.000000;-0.318489
8260.000000;-0.318561
8259.000000;-0.318732
8258.000000;-0.318949
8257.000000;-0.319138
8256.000000;-0.319287
8255.000000;-0.319416
8254.000000;-0.319529
8253.000000;-0.319629
8252.000000;-0.319737
8251.000000;-0.319846
8250.000000;-0.319901
8249.000000;-0.319869
8248.000000;-0.319808
8247.000000;-0.319797
8246.000000;-0.319857
8245.000000;-0.319969
8244.000000;-0.320130
8243.000000;-0.320343
8242.000000;-0.320567
8241.000000;-0.320752
8240.000000;-0.320895
8239.000000;-0.321011
8238.000000;-0.321090
8237.000000;-0.321129
8236.000000;-0.321184
8235.000000;-0.321318
8234.000000;-0.321509
8233.000000;-0.321670
8232.000000;-0.321739
8231.000000;-0.321718
8230.000000;-0.321644
8229.000000;-0.321566
8228.000000;-0.321537
8227.000000;-0.321568
8226.000000;-0.321613
8225.000000;-0.321639
8224.000000;-0.321668
8223.000000;-0.321736
8222.000000;-0.321829
8221.000000;-0.321914
8220.000000;-0.322006
8219.000000;-0.322136
8218.000000;-0.322279
8217.000000;-0.322379
8216.000000;-0.322426
8215.000000;-0.322455
8214.000000;-0.322497
8213.000000;-0.322556
8212.000000;-0.322642
8211.000000;-0.322762
8210.000000;-0.322890
8209.000000;-0.322989
8208.000000;-0.323065
8207.000000;-0.323147
8206.000000;-0.323239
8205.000000;-0.323319
8204.000000;-0.323383
8203.000000;-0.323442
8202.000000;-0.323490
8201.000000;-0.323514
8200.000000;-0.323531
8199.000000;-0.323573
8198.000000;-0.323640
8197.000000;-0.323709
8196.000000;-0.323770
8195.000000;-0.323826
8194.000000;-0.323865
8193.000000;-0.323875
8192.000000;-0.323881
8191.000000;-0.323915
8190.000000;-0.323975
8189.000000;-0.324039
8188.000000;-0.324114
8187.000000;-0.324218
8186.000000;-0.324337
8185.000000;-0.324435
8184.000000;-0.324505
8183.000000;-0.324558
8182.000000;-0.324589
8181.000000;-0.324573
8180.000000;-0.324517
8179.000000;-0.324477
8178.000000;-0.324509
8177.000000;-0.324626
8176.000000;-0.324798
8175.000000;-0.324963
8174.000000;-0.325059
8173.000000;-0.325066
8172.000000;-0.325028
8171.000000;-0.324993
8170.000000;-0.324967
8169.000000;-0.324944
8168.000000;-0.324944
8167.000000;-0.324984
8166.000000;-0.325040
8165.000000;-0.325068
8164.000000;-0.325070
8163.000000;-0.325077
8162.000000;-0.325101
8161.000000;-0.325128
8160.000000;-0.325157
8159.000000;-0.325191
8158.000000;-0.325211
8157.000000;-0.325187
8156.000000;-0.325124
8155.000000;-0.325068
8154.000000;-0.325057
8153.000000;-0.325086
8152.000000;-0.325126
8151.000000;-0.325153
8150.000000;-0.325171
8149.000000;-0.325205
8148.000000;-0.325274
8147.000000;-0.325353
8146.000000;-0.325388
8145.000000;-0.325359
8144.000000;-0.325297
8143.000000;-0.325236
8142.000000;-0.325180
8141.000000;-0.325131
8140.000000;-0.325123
8139.000000;-0.325178
8138.000000;-0.325264
8137.000000;-0.325330
8136.000000;-0.325367
8135.000000;-0.325394
8134.000000;-0.325418
8133.000000;-0.325434
8132.000000;-0.325451
8131.000000;-0.325479
8130.000000;-0.325499
8129.000000;-0.325487
8128.000000;-0.325444
8127.000000;-0.325389
8126.000000;-0.325341
8125.000000;-0.325327
8124.000000;-0.325373
8123.000000;-0.325465
8122.000000;-0.325539
8121.000000;-0.325551
8120.000000;-0.325536
8119.000000;-0.325553
8118.000000;-0.325591
8117.000000;-0.325591
8116.000000;-0.325526
8115.000000;-0.325427
8114.000000;-0.325342
8113.000000;-0.325300
8112.000000;-0.325314
8111.000000;-0.325371
8110.000000;-0.325421
8109.000000;-0.325413
8108.000000;-0.325342
8107.000000;-0.325251
8106.000000;-0.325183
8105.000000;-0.325166
8104.000000;-0.325205
8103.000000;-0.325271
8102.000000;-0.325309
8101.000000;-0.325300
8100.000000;-0.325278
8099.000000;-0.325277
8098.000000;-0.325277
8097.000000;-0.325240
8096.000000;-0.325162
8095.000000;-0.325070
8094.000000;-0.324972
8093.000000;-0.324871
8092.000000;-0.324795
8091.000000;-0.324771
8090.000000;-0.324781
8089.000000;-0.324777
8088.000000;-0.324743
8087.000000;-0.324698
8086.000000;-0.324666
8085.000000;-0.324657
8084.000000;-0.324681
8083.000000;-0.324728
8082.000000;-0.324745
8081.000000;-0.324679
8080.000000;-0.324534
8079.000000;-0.324377
8078.000000;-0.324271
8077.000000;-0.324234
8076.000000;-0.324244
8075.000000;-0.324269
8074.000000;-0.324283
8073.000000;-0.324291
8072.000000;-0.324312
8071.000000;-0.324342
8070.000000;-0.324345
8069.000000;-0.324298
8068.000000;-0.324220
8067.000000;-0.324138
8066.000000;-0.324054
8065.000000;-0.323964
8064.000000;-0.323890
8063.000000;-0.323858
8062.000000;-0.323867
8061.000000;-0.323898
8060.000000;-0.323935
8059.000000;-0.323948
8058.000000;-0.323899
8057.000000;-0.323796
8056.000000;-0.323709
8055.000000;-0.323693
8054.000000;-0.323704
8053.000000;-0.323643
8052.000000;-0.323480
8051.000000;-0.323281
8050.000000;-0.323136
8049.000000;-0.323087
8048.000000;-0.323119
8047.000000;-0.323188
8046.000000;-0.323238
8045.000000;-0.323242
8044.000000;-0.323206
8043.000000;-0.323150
8042.000000;-0.323076
8041.000000;-0.322989
8040.000000;-0.322918
8039.000000;-0.322895
8038.000000;-0.322911
8037.000000;-0.322929
8036.000000;-0.322920
8035.000000;-0.322882
8034.000000;-0.322837
8033.000000;-0.322816
8032.000000;-0.322831
8031.000000;-0.322847
8030.000000;-0.322798
8029.000000;-0.322662
8028.000000;-0.322486
8027.000000;-0.322323
8026.000000;-0.322186
8025.000000;-0.322084
8024.000000;-0.322047
8023.000000;-0.322088
8022.000000;-0.322154
8021.000000;-0.322175
8020.000000;-0.322138
8019.000000;-0.322065
8018.000000;-0.321961
8017.000000;-0.321817
8016.000000;-0.321664
8015.000000;-0.321556
8014.000000;-0.321515
8013.000000;-0.321507
8012.000000;-0.321483
8011.000000;-0.321415
8010.000000;-0.321299
8009.000000;-0.321166
8008.000000;-0.321065
8007.000000;-0.321014
8006.000000;-0.320977
8005.000000;-0.320915
8004.000000;-0.320839
8003.000000;-0.320789
8002.000000;-0.320769
8001.000000;-0.320747
8000.000000;-0.320709
7999.000000;-0.320675
7998.000000;-0.320660
7997.000000;-0.320646
7996.000000;-0.320609
7995.000000;-0.320549
7994.000000;-0.320485
7993.000000;-0.320437
7992.000000;-0.320406
7991.000000;-0.320371
7990.000000;-0.320316
7989.000000;-0.320250
7988.000000;-0.320191
7987.000000;-0.320134
7986.000000;-0.320054
7985.000000;-0.319957
7984.000000;-0.319886
7983.000000;-0.319854
7982.000000;-0.319817
7981.000000;-0.319728
7980.000000;-0.319595
7979.000000;-0.319454
7978.000000;-0.319326
7977.000000;-0.319222
7976.000000;-0.319160
7975.000000;-0.319143
7974.000000;-0.319129
7973.000000;-0.319065
7972.000000;-0.318943
7971.000000;-0.318802
7970.000000;-0.318680
7969.000000;-0.318589
7968.000000;-0.318525
7967.000000;-0.318471
7966.000000;-0.318403
7965.000000;-0.318309
7964.000000;-0.318202
7963.000000;-0.318105
7962.000000;-0.318041
7961.000000;-0.318027
7960.000000;-0.318059
7959.000000;-0.318087
7958.000000;-0.318044
7957.000000;-0.317926
7956.000000;-0.317800
7955.000000;-0.317720
7954.000000;-0.317664
7953.000000;-0.317575
7952.000000;-0.317446
7951.000000;-0.317321
7950.000000;-0.317230
7949.000000;-0.317164
