Criado como novo conjunto de dados;"0307_DANIEL.spp","32944.0 Secs"
8735.000000;0.480216
8734.000000;0.480197
8733.000000;0.480006
8732.000000;0.479738
8731.000000;0.479567
8730.000000;0.479520
8729.000000;0.479514
8728.000000;0.479571
8727.000000;0.479777
8726.000000;0.480078
8725.000000;0.480286
8724.000000;0.480306
8723.000000;0.480197
8722.000000;0.480016
8721.000000;0.479788
8720.000000;0.479616
8719.000000;0.479612
8718.000000;0.479700
8717.000000;0.479674
8716.000000;0.479514
8715.000000;0.479438
8714.000000;0.479577
8713.000000;0.479802
8712.000000;0.479942
8711.000000;0.479987
8710.000000;0.479960
8709.000000;0.479798
8708.000000;0.479480
8707.000000;0.479139
8706.000000;0.478894
8705.000000;0.478694
8704.000000;0.478447
8703.000000;0.478174
8702.000000;0.477940
8701.000000;0.477751
8700.000000;0.477645
8699.000000;0.477733
8698.000000;0.478003
8697.000000;0.478224
8696.000000;0.478188
8695.000000;0.477966
8694.000000;0.477772
8693.000000;0.477648
8692.000000;0.477469
8691.000000;0.477180
8690.000000;0.476878
8689.000000;0.476666
8688.000000;0.476588
8687.000000;0.476667
8686.000000;0.476865
8685.000000;0.477039
8684.000000;0.477042
8683.000000;0.476879
8682.000000;0.476667
8681.000000;0.476474
8680.000000;0.476296
8679.000000;0.476145
8678.000000;0.476039
8677.000000;0.475938
8676.000000;0.475781
8675.000000;0.475550
8674.000000;0.475235
8673.000000;0.474788
8672.000000;0.474240
8671.000000;0.473817
8670.000000;0.473756
8669.000000;0.474010
8668.000000;0.474259
8667.000000;0.474242
8666.000000;0.473998
8665.000000;0.473748
8664.000000;0.473632
8663.000000;0.473603
8662.000000;0.473529
8661.000000;0.473327
8660.000000;0.473043
8659.000000;0.472795
8658.000000;0.472622
8657.000000;0.472450
8656.000000;0.472207
8655.000000;0.471943
8654.000000;0.471743
8653.000000;0.471575
8652.000000;0.471289
8651.000000;0.470780
8650.000000;0.470086
8649.000000;0.469363
8648.000000;0.468802
8647.000000;0.468527
8646.000000;0.468477
8645.000000;0.468413
8644.000000;0.468131
8643.000000;0.467669
8642.000000;0.467256
8641.000000;0.467064
8640.000000;0.467081
8639.000000;0.467170
8638.000000;0.467174
8637.000000;0.466961
8636.000000;0.466496
8635.000000;0.465903
8634.000000;0.465397
8633.000000;0.465112
8632.000000;0.465018
8631.000000;0.464976
8630.000000;0.464837
8629.000000;0.464509
8628.000000;0.464021
8627.000000;0.463523
8626.000000;0.463167
8625.000000;0.462967
8624.000000;0.462821
8623.000000;0.462633
8622.000000;0.462362
8621.000000;0.461995
8620.000000;0.461559
8619.000000;0.461160
8618.000000;0.460916
8617.000000;0.460819
8616.000000;0.460734
8615.000000;0.460534
8614.000000;0.460161
8613.000000;0.459597
8612.000000;0.458895
8611.000000;0.458268
8610.000000;0.458001
8609.000000;0.458144
8608.000000;0.458362
8607.000000;0.458210
8606.000000;0.457556
8605.000000;0.456685
8604.000000;0.455984
8603.000000;0.455606
8602.000000;0.455429
8601.000000;0.455274
8600.000000;0.455079
8599.000000;0.454873
8598.000000;0.454646
8597.000000;0.454317
8596.000000;0.453856
8595.000000;0.453383
8594.000000;0.453078
8593.000000;0.452974
8592.000000;0.452907
8591.000000;0.452687
8590.000000;0.452277
8589.000000;0.451792
8588.000000;0.451362
8587.000000;0.451051
8586.000000;0.450874
8585.000000;0.450799
8584.000000;0.450714
8583.000000;0.450445
8582.000000;0.449890
8581.000000;0.449136
8580.000000;0.448411
8579.000000;0.447896
8578.000000;0.447585
8577.000000;0.447318
8576.000000;0.446954
8575.000000;0.446490
8574.000000;0.446042
8573.000000;0.445728
8572.000000;0.445561
8571.000000;0.445450
8570.000000;0.445280
8569.000000;0.444991
8568.000000;0.444578
8567.000000;0.444033
8566.000000;0.443347
8565.000000;0.442609
8564.000000;0.442028
8563.000000;0.441786
8562.000000;0.441831
8561.000000;0.441889
8560.000000;0.441710
8559.000000;0.441291
8558.000000;0.440824
8557.000000;0.440469
8556.000000;0.440229
8555.000000;0.439995
8554.000000;0.439653
8553.000000;0.439150
8552.000000;0.438526
8551.000000;0.437913
8550.000000;0.437457
8549.000000;0.437198
8548.000000;0.437030
8547.000000;0.436814
8546.000000;0.436492
8545.000000;0.436090
8544.000000;0.435647
8543.000000;0.435184
8542.000000;0.434764
8541.000000;0.434480
8540.000000;0.434340
8539.000000;0.434201
8538.000000;0.433884
8537.000000;0.433379
8536.000000;0.432860
8535.000000;0.432503
8534.000000;0.432336
8533.000000;0.432276
8532.000000;0.432242
8531.000000;0.432157
8530.000000;0.431899
8529.000000;0.431358
8528.000000;0.430575
8527.000000;0.429778
8526.000000;0.429225
8525.000000;0.428999
8524.000000;0.428943
8523.000000;0.428784
8522.000000;0.428341
8521.000000;0.427649
8520.000000;0.426906
8519.000000;0.426294
8518.000000;0.425874
8517.000000;0.425617
8516.000000;0.425474
8515.000000;0.425385
8514.000000;0.425269
8513.000000;0.425062
8512.000000;0.424751
8511.000000;0.424347
8510.000000;0.423867
8509.000000;0.423375
8508.000000;0.422974
8507.000000;0.422694
8506.000000;0.422422
8505.000000;0.422033
8504.000000;0.421555
8503.000000;0.421127
8502.000000;0.420803
8501.000000;0.420502
8500.000000;0.420151
8499.000000;0.419768
8498.000000;0.419395
8497.000000;0.419019
8496.000000;0.418607
8495.000000;0.418171
8494.000000;0.417756
8493.000000;0.417408
8492.000000;0.417153
8491.000000;0.416961
8490.000000;0.416725
8489.000000;0.416361
8488.000000;0.415931
8487.000000;0.415596
8486.000000;0.415428
8485.000000;0.415332
8484.000000;0.415171
8483.000000;0.414901
8482.000000;0.414549
8481.000000;0.414147
8480.000000;0.413724
8479.000000;0.413317
8478.000000;0.412919
8477.000000;0.412495
8476.000000;0.412058
8475.000000;0.411686
8474.000000;0.411393
8473.000000;0.411081
8472.000000;0.410677
8471.000000;0.410268
8470.000000;0.409983
8469.000000;0.409799
8468.000000;0.409560
8467.000000;0.409178
8466.000000;0.408721
8465.000000;0.408302
8464.000000;0.407955
8463.000000;0.407647
8462.000000;0.407346
8461.000000;0.407038
8460.000000;0.406729
8459.000000;0.406436
8458.000000;0.406164
8457.000000;0.405864
8456.000000;0.405475
8455.000000;0.405015
8454.000000;0.404598
8453.000000;0.404324
8452.000000;0.404165
8451.000000;0.403999
8450.000000;0.403758
8449.000000;0.403480
8448.000000;0.403218
8447.000000;0.402943
8446.000000;0.402591
8445.000000;0.402179
8444.000000;0.401790
8443.000000;0.401456
8442.000000;0.401115
8441.000000;0.400739
8440.000000;0.400413
8439.000000;0.400220
8438.000000;0.400065
8437.000000;0.399736
8436.000000;0.399170
8435.000000;0.398564
8434.000000;0.398184
8433.000000;0.398104
8432.000000;0.398167
8431.000000;0.398162
8430.000000;0.397984
8429.000000;0.397650
8428.000000;0.397225
8427.000000;0.396760
8426.000000;0.396283
8425.000000;0.395834
8424.000000;0.395457
8423.000000;0.395155
8422.000000;0.394870
8421.000000;0.394545
8420.000000;0.394203
8419.000000;0.393903
8418.000000;0.393626
8417.000000;0.393270
8416.000000;0.392796
8415.000000;0.392315
8414.000000;0.391994
8413.000000;0.391895
8412.000000;0.391922
8411.000000;0.391924
8410.000000;0.391816
8409.000000;0.391623
8408.000000;0.391420
8407.000000;0.391232
8406.000000;0.391007
8405.000000;0.390683
8404.000000;0.390269
8403.000000;0.389820
8402.000000;0.389362
8401.000000;0.388901
8400.000000;0.388486
8399.000000;0.388186
8398.000000;0.387993
8397.000000;0.387792
8396.000000;0.387488
8395.000000;0.387116
8394.000000;0.386787
8393.000000;0.386567
8392.000000;0.386419
8391.000000;0.386247
8390.000000;0.385969
8389.000000;0.385577
8388.000000;0.385153
8387.000000;0.384798
8386.000000;0.384523
8385.000000;0.384239
8384.000000;0.383872
8383.000000;0.383460
8382.000000;0.383123
8381.000000;0.382952
8380.000000;0.382937
8379.000000;0.382961
8378.000000;0.382847
8377.000000;0.382466
8376.000000;0.381851
8375.000000;0.381197
8374.000000;0.380707
8373.000000;0.380422
8372.000000;0.380218
8371.000000;0.379949
8370.000000;0.379584
8369.000000;0.379217
8368.000000;0.378962
8367.000000;0.378843
8366.000000;0.378780
8365.000000;0.378680
8364.000000;0.378493
8363.000000;0.378211
8362.000000;0.377838
8361.000000;0.377418
8360.000000;0.377038
8359.000000;0.376733
8358.000000;0.376425
8357.000000;0.376026
8356.000000;0.375591
8355.000000;0.375290
8354.000000;0.375209
8353.000000;0.375257
8352.000000;0.375285
8351.000000;0.375202
8350.000000;0.374960
8349.000000;0.374526
8348.000000;0.373948
8347.000000;0.373379
8346.000000;0.372955
8345.000000;0.372688
8344.000000;0.372519
8343.000000;0.372407
8342.000000;0.372313
8341.000000;0.372152
8340.000000;0.371857
8339.000000;0.371460
8338.000000;0.371065
8337.000000;0.370736
8336.000000;0.370475
8335.000000;0.370260
8334.000000;0.370055
8333.000000;0.369799
8332.000000;0.369471
8331.000000;0.369143
8330.000000;0.368907
8329.000000;0.368763
8328.000000;0.368620
8327.000000;0.368415
8326.000000;0.368165
8325.000000;0.367902
8324.000000;0.367617
8323.000000;0.367295
8322.000000;0.366953
8321.000000;0.366631
8320.000000;0.366353
8319.000000;0.366112
8318.000000;0.365883
8317.000000;0.365631
8316.000000;0.365346
8315.000000;0.365036
8314.000000;0.364705
8313.000000;0.364362
8312.000000;0.364061
8311.000000;0.363893
8310.000000;0.363872
8309.000000;0.363849
8308.000000;0.363627
8307.000000;0.363163
8306.000000;0.362619
8305.000000;0.362194
8304.000000;0.361949
8303.000000;0.361798
8302.000000;0.361644
8301.000000;0.361468
8300.000000;0.361313
8299.000000;0.361192
8298.000000;0.361052
8297.000000;0.360825
8296.000000;0.360510
8295.000000;0.360181
8294.000000;0.359916
8293.000000;0.359732
8292.000000;0.359603
8291.000000;0.359506
8290.000000;0.359401
8289.000000;0.359227
8288.000000;0.358953
8287.000000;0.358630
8286.000000;0.358339
8285.000000;0.358090
8284.000000;0.357824
8283.000000;0.357503
8282.000000;0.357156
8281.000000;0.356842
8280.000000;0.356598
8279.000000;0.356437
8278.000000;0.356355
8277.000000;0.356309
8276.000000;0.356218
8275.000000;0.356009
8274.000000;0.355670
8273.000000;0.355256
8272.000000;0.354870
8271.000000;0.354616
8270.000000;0.354542
8269.000000;0.354597
8268.000000;0.354665
8267.000000;0.354650
8266.000000;0.354523
8265.000000;0.354299
8264.000000;0.354001
8263.000000;0.353649
8262.000000;0.353273
8261.000000;0.352917
8260.000000;0.352635
8259.000000;0.352463
8258.000000;0.352375
8257.000000;0.352284
8256.000000;0.352110
8255.000000;0.351842
8254.000000;0.351512
8253.000000;0.351138
8252.000000;0.350754
8251.000000;0.350478
8250.000000;0.350451
8249.000000;0.350645
8248.000000;0.350808
8247.000000;0.350681
8246.000000;0.350269
8245.000000;0.349810
8244.000000;0.349487
8243.000000;0.349254
8242.000000;0.348974
8241.000000;0.348641
8240.000000;0.348392
8239.000000;0.348334
8238.000000;0.348431
8237.000000;0.348544
8236.000000;0.348531
8235.000000;0.348316
8234.000000;0.347938
8233.000000;0.347553
8232.000000;0.347326
8231.000000;0.347285
8230.000000;0.347292
8229.000000;0.347198
8228.000000;0.346980
8227.000000;0.346713
8226.000000;0.346457
8225.000000;0.346228
8224.000000;0.346058
8223.000000;0.345978
8222.000000;0.345949
8221.000000;0.345851
8220.000000;0.345613
8219.000000;0.345314
8218.000000;0.345111
8217.000000;0.345076
8216.000000;0.345117
8215.000000;0.345079
8214.000000;0.344894
8213.000000;0.344630
8212.000000;0.344399
8211.000000;0.344247
8210.000000;0.344148
8209.000000;0.344063
8208.000000;0.343964
8207.000000;0.343819
8206.000000;0.343605
8205.000000;0.343366
8204.000000;0.343186
8203.000000;0.343070
8202.000000;0.342889
8201.000000;0.342526
8200.000000;0.342035
8199.000000;0.341611
8198.000000;0.341391
8197.000000;0.341355
8196.000000;0.341401
8195.000000;0.341441
8194.000000;0.341418
8193.000000;0.341310
8192.000000;0.341151
8191.000000;0.341005
8190.000000;0.340883
8189.000000;0.340730
8188.000000;0.340515
8187.000000;0.340287
8186.000000;0.340103
8185.000000;0.339960
8184.000000;0.339824
8183.000000;0.339689
8182.000000;0.339549
8181.000000;0.339360
8180.000000;0.339103
8179.000000;0.338861
8178.000000;0.338748
8177.000000;0.338783
8176.000000;0.338868
8175.000000;0.338885
8174.000000;0.338772
8173.000000;0.338519
8172.000000;0.338178
8171.000000;0.337881
8170.000000;0.337774
8169.000000;0.337873
8168.000000;0.338022
8167.000000;0.338033
8166.000000;0.337858
8165.000000;0.337600
8164.000000;0.337378
8163.000000;0.337226
8162.000000;0.337122
8161.000000;0.337056
8160.000000;0.337041
8159.000000;0.337072
8158.000000;0.337098
8157.000000;0.337052
8156.000000;0.336903
8155.000000;0.336674
8154.000000;0.336429
8153.000000;0.336226
8152.000000;0.336086
8151.000000;0.335991
8150.000000;0.335901
8149.000000;0.335805
8148.000000;0.335718
8147.000000;0.335645
8146.000000;0.335550
8145.000000;0.335389
8144.000000;0.335167
8143.000000;0.334926
8142.000000;0.334685
8141.000000;0.334432
8140.000000;0.334172
8139.000000;0.333962
8138.000000;0.333844
8137.000000;0.333784
8136.000000;0.333705
8135.000000;0.333583
8134.000000;0.333462
8133.000000;0.333395
8132.000000;0.333389
8131.000000;0.333422
8130.000000;0.333459
8129.000000;0.333461
8128.000000;0.333408
8127.000000;0.333336
8126.000000;0.333317
8125.000000;0.333382
8124.000000;0.333481
8123.000000;0.333523
8122.000000;0.333457
8121.000000;0.333283
8120.000000;0.333009
8119.000000;0.332657
8118.000000;0.332300
8117.000000;0.332056
8116.000000;0.332018
8115.000000;0.332158
8114.000000;0.332327
8113.000000;0.332359
8112.000000;0.332191
8111.000000;0.331907
8110.000000;0.331661
8109.000000;0.331541
8108.000000;0.331502
8107.000000;0.331430
8106.000000;0.331277
8105.000000;0.331117
8104.000000;0.331070
8103.000000;0.331175
8102.000000;0.331355
8101.000000;0.331492
8100.000000;0.331526
8099.000000;0.331470
8098.000000;0.331359
8097.000000;0.331190
8096.000000;0.330926
8095.000000;0.330560
8094.000000;0.330172
8093.000000;0.329910
8092.000000;0.329868
8091.000000;0.329987
8090.000000;0.330109
8089.000000;0.330136
8088.000000;0.330113
8087.000000;0.330135
8086.000000;0.330204
8085.000000;0.330235
8084.000000;0.330173
8083.000000;0.330069
8082.000000;0.330013
8081.000000;0.330027
8080.000000;0.330046
8079.000000;0.329989
8078.000000;0.329829
8077.000000;0.329601
8076.000000;0.329385
8075.000000;0.329261
8074.000000;0.329256
8073.000000;0.329311
8072.000000;0.329323
8071.000000;0.329230
8070.000000;0.329083
8069.000000;0.328995
8068.000000;0.329026
8067.000000;0.329106
8066.000000;0.329090
8065.000000;0.328904
8064.000000;0.328613
8063.000000;0.328360
8062.000000;0.328246
8061.000000;0.328271
8060.000000;0.328362
8059.000000;0.328444
8058.000000;0.328467
8057.000000;0.328418
8056.000000;0.328305
8055.000000;0.328163
8054.000000;0.328042
8053.000000;0.327976
8052.000000;0.327944
8051.000000;0.327894
8050.000000;0.327798
8049.000000;0.327687
8048.000000;0.327616
8047.000000;0.327616
8046.000000;0.327694
8045.000000;0.327850
8044.000000;0.328051
8043.000000;0.328191
8042.000000;0.328149
8041.000000;0.327920
8040.000000;0.327627
8039.000000;0.327395
8038.000000;0.327238
8037.000000;0.327117
8036.000000;0.327043
8035.000000;0.327066
8034.000000;0.327166
8033.000000;0.327237
8032.000000;0.327190
8031.000000;0.327055
8030.000000;0.326952
8029.000000;0.326982
8028.000000;0.327148
8027.000000;0.327346
8026.000000;0.327435
8025.000000;0.327343
8024.000000;0.327116
8023.000000;0.326878
8022.000000;0.326733
8021.000000;0.326702
8020.000000;0.326733
8019.000000;0.326743
8018.000000;0.326678
8017.000000;0.326562
8016.000000;0.326495
8015.000000;0.326556
8014.000000;0.326713
8013.000000;0.326828
8012.000000;0.326779
8011.000000;0.326571
8010.000000;0.326331
8009.000000;0.326200
8008.000000;0.326213
8007.000000;0.326279
8006.000000;0.326283
8005.000000;0.326204
8004.000000;0.326114
8003.000000;0.326058
8002.000000;0.325998
8001.000000;0.325896
8000.000000;0.325811
7999.000000;0.325863
7998.000000;0.326095
7997.000000;0.326407
7996.000000;0.326625
7995.000000;0.326626
7994.000000;0.326397
7993.000000;0.326047
7992.000000;0.325727
7991.000000;0.325528
7990.000000;0.325425
7989.000000;0.325343
7988.000000;0.325257
7987.000000;0.325213
7986.000000;0.325245
7985.000000;0.325326
7984.000000;0.325406
7983.000000;0.325461
7982.000000;0.325509
7981.000000;0.325579
7980.000000;0.325670
7979.000000;0.325739
7978.000000;0.325721
7977.000000;0.325610
7976.000000;0.325478
7975.000000;0.325409
7974.000000;0.325413
7973.000000;0.325412
7972.000000;0.325325
7971.000000;0.325144
7970.000000;0.324944
7969.000000;0.324833
7968.000000;0.324869
7967.000000;0.324992
7966.000000;0.325069
7965.000000;0.325028
7964.000000;0.324929
7963.000000;0.324869
7962.000000;0.324860
7961.000000;0.324844
7960.000000;0.324809
7959.000000;0.324804
7958.000000;0.324850
7957.000000;0.324900
7956.000000;0.324909
7955.000000;0.324894
7954.000000;0.324894
7953.000000;0.324919
7952.000000;0.324940
7951.000000;0.324904
7950.000000;0.324770
7949.000000;0.324563
7948.000000;0.324396
7947.000000;0.324384
7946.000000;0.324518
7945.000000;0.324672
7944.000000;0.324738
7943.000000;0.324727
7942.000000;0.324707
7941.000000;0.324708
7940.000000;0.324711
7939.000000;0.324694
7938.000000;0.324645
7937.000000;0.324575
7936.000000;0.324518
7935.000000;0.324515
7934.000000;0.324566
7933.000000;0.324638
7932.000000;0.324702
7931.000000;0.324743
7930.000000;0.324732
7929.000000;0.324644
7928.000000;0.324520
7927.000000;0.324449
7926.000000;0.324466
7925.000000;0.324499
7924.000000;0.324465
7923.000000;0.324372
7922.000000;0.324299
7921.000000;0.324305
7920.000000;0.324393
7919.000000;0.324526
7918.000000;0.324655
7917.000000;0.324738
7916.000000;0.324789
7915.000000;0.324873
7914.000000;0.325023
7913.000000;0.325194
7912.000000;0.325312
7911.000000;0.325346
7910.000000;0.325298
7909.000000;0.325157
7908.000000;0.324924
7907.000000;0.324667
7906.000000;0.324495
7905.000000;0.324468
7904.000000;0.324543
7903.000000;0.324624
7902.000000;0.324643
7901.000000;0.324600
7900.000000;0.324538
7899.000000;0.324500
7898.000000;0.324493
7897.000000;0.324507
7896.000000;0.324543
7895.000000;0.324595
7894.000000;0.324612
7893.000000;0.324537
7892.000000;0.324405
7891.000000;0.324342
7890.000000;0.324440
7889.000000;0.324639
7888.000000;0.324799
7887.000000;0.324834
7886.000000;0.324764
7885.000000;0.324645
7884.000000;0.324528
7883.000000;0.324476
7882.000000;0.324552
7881.000000;0.324752
7880.000000;0.324975
7879.000000;0.325086
7878.000000;0.325011
7877.000000;0.324792
7876.000000;0.324556
7875.000000;0.324421
7874.000000;0.324411
7873.000000;0.324462
7872.000000;0.324499
7871.000000;0.324515
7870.000000;0.324546
7869.000000;0.324623
7868.000000;0.324748
7867.000000;0.324915
7866.000000;0.325098
7865.000000;0.325249
7864.000000;0.325331
7863.000000;0.325364
7862.000000;0.325397
7861.000000;0.325457
