Criado como novo conjunto de dados;"0307_DANIEL.spp","21962.9 Secs"
8735.000000;0.418825
8734.000000;0.418857
8733.000000;0.418879
8732.000000;0.418818
8731.000000;0.418736
8730.000000;0.418795
8729.000000;0.419087
8728.000000;0.419504
8727.000000;0.419787
8726.000000;0.419707
8725.000000;0.419242
8724.000000;0.418623
8723.000000;0.418216
8722.000000;0.418272
8721.000000;0.418734
8720.000000;0.419272
8719.000000;0.419574
8718.000000;0.419596
8717.000000;0.419537
8716.000000;0.419577
8715.000000;0.419692
8714.000000;0.419722
8713.000000;0.419554
8712.000000;0.419223
8711.000000;0.418850
8710.000000;0.418521
8709.000000;0.418253
8708.000000;0.418061
8707.000000;0.417999
8706.000000;0.418109
8705.000000;0.418336
8704.000000;0.418545
8703.000000;0.418629
8702.000000;0.418557
8701.000000;0.418365
8700.000000;0.418134
8699.000000;0.417984
8698.000000;0.417994
8697.000000;0.418100
8696.000000;0.418150
8695.000000;0.418093
8694.000000;0.418034
8693.000000;0.418069
8692.000000;0.418115
8691.000000;0.418004
8690.000000;0.417710
8689.000000;0.417403
8688.000000;0.417281
8687.000000;0.417372
8686.000000;0.417511
8685.000000;0.417464
8684.000000;0.417104
8683.000000;0.416524
8682.000000;0.415961
8681.000000;0.415589
8680.000000;0.415406
8679.000000;0.415333
8678.000000;0.415353
8677.000000;0.415475
8676.000000;0.415617
8675.000000;0.415610
8674.000000;0.415339
8673.000000;0.414833
8672.000000;0.414227
8671.000000;0.413690
8670.000000;0.413362
8669.000000;0.413274
8668.000000;0.413322
8667.000000;0.413368
8666.000000;0.413375
8665.000000;0.413380
8664.000000;0.413330
8663.000000;0.413069
8662.000000;0.412529
8661.000000;0.411889
8660.000000;0.411442
8659.000000;0.411309
8658.000000;0.411340
8657.000000;0.411316
8656.000000;0.411187
8655.000000;0.411075
8654.000000;0.411069
8653.000000;0.411086
8652.000000;0.410970
8651.000000;0.410678
8650.000000;0.410306
8649.000000;0.409957
8648.000000;0.409642
8647.000000;0.409314
8646.000000;0.408936
8645.000000;0.408517
8644.000000;0.408130
8643.000000;0.407874
8642.000000;0.407766
8641.000000;0.407647
8640.000000;0.407319
8639.000000;0.406807
8638.000000;0.406394
8637.000000;0.406323
8636.000000;0.406509
8635.000000;0.406624
8634.000000;0.406428
8633.000000;0.405933
8632.000000;0.405305
8631.000000;0.404701
8630.000000;0.404218
8629.000000;0.403892
8628.000000;0.403703
8627.000000;0.403573
8626.000000;0.403405
8625.000000;0.403142
8624.000000;0.402823
8623.000000;0.402580
8622.000000;0.402513
8621.000000;0.402534
8620.000000;0.402418
8619.000000;0.402041
8618.000000;0.401513
8617.000000;0.401016
8616.000000;0.400588
8615.000000;0.400171
8614.000000;0.399783
8613.000000;0.399526
8612.000000;0.399412
8611.000000;0.399306
8610.000000;0.399059
8609.000000;0.398646
8608.000000;0.398155
8607.000000;0.397708
8606.000000;0.397406
8605.000000;0.397259
8604.000000;0.397153
8603.000000;0.396931
8602.000000;0.396545
8601.000000;0.396091
8600.000000;0.395687
8599.000000;0.395358
8598.000000;0.395057
8597.000000;0.394741
8596.000000;0.394402
8595.000000;0.394065
8594.000000;0.393782
8593.000000;0.393575
8592.000000;0.393379
8591.000000;0.393088
8590.000000;0.392675
8589.000000;0.392232
8588.000000;0.391867
8587.000000;0.391594
8586.000000;0.391353
8585.000000;0.391099
8584.000000;0.390820
8583.000000;0.390503
8582.000000;0.390132
8581.000000;0.389735
8580.000000;0.389389
8579.000000;0.389137
8578.000000;0.388914
8577.000000;0.388599
8576.000000;0.388163
8575.000000;0.387707
8574.000000;0.387326
8573.000000;0.386983
8572.000000;0.386576
8571.000000;0.386103
8570.000000;0.385681
8569.000000;0.385382
8568.000000;0.385129
8567.000000;0.384804
8566.000000;0.384401
8565.000000;0.384015
8564.000000;0.383728
8563.000000;0.383550
8562.000000;0.383441
8561.000000;0.383317
8560.000000;0.383068
8559.000000;0.382635
8558.000000;0.382087
8557.000000;0.381561
8556.000000;0.381120
8555.000000;0.380705
8554.000000;0.380235
8553.000000;0.379735
8552.000000;0.379346
8551.000000;0.379186
8550.000000;0.379201
8549.000000;0.379161
8548.000000;0.378853
8547.000000;0.378277
8546.000000;0.377619
8545.000000;0.377044
8544.000000;0.376582
8543.000000;0.376225
8542.000000;0.376014
8541.000000;0.375956
8540.000000;0.375922
8539.000000;0.375724
8538.000000;0.375288
8537.000000;0.374705
8536.000000;0.374124
8535.000000;0.373641
8534.000000;0.373247
8533.000000;0.372868
8532.000000;0.372471
8531.000000;0.372138
8530.000000;0.372001
8529.000000;0.372044
8528.000000;0.372070
8527.000000;0.371879
8526.000000;0.371440
8525.000000;0.370844
8524.000000;0.370189
8523.000000;0.369571
8522.000000;0.369103
8521.000000;0.368807
8520.000000;0.368564
8519.000000;0.368242
8518.000000;0.367866
8517.000000;0.367544
8516.000000;0.367303
8515.000000;0.367064
8514.000000;0.366777
8513.000000;0.366443
8512.000000;0.366056
8511.000000;0.365624
8510.000000;0.365216
8509.000000;0.364892
8508.000000;0.364605
8507.000000;0.364261
8506.000000;0.363874
8505.000000;0.363535
8504.000000;0.363253
8503.000000;0.362938
8502.000000;0.362551
8501.000000;0.362150
8500.000000;0.361772
8499.000000;0.361381
8498.000000;0.360962
8497.000000;0.360555
8496.000000;0.360183
8495.000000;0.359815
8494.000000;0.359444
8493.000000;0.359109
8492.000000;0.358829
8491.000000;0.358572
8490.000000;0.358321
8489.000000;0.358091
8488.000000;0.357852
8487.000000;0.357542
8486.000000;0.357170
8485.000000;0.356834
8484.000000;0.356585
8483.000000;0.356355
8482.000000;0.356059
8481.000000;0.355698
8480.000000;0.355326
8479.000000;0.354963
8478.000000;0.354590
8477.000000;0.354181
8476.000000;0.353722
8475.000000;0.353231
8474.000000;0.352771
8473.000000;0.352404
8472.000000;0.352125
8471.000000;0.351888
8470.000000;0.351676
8469.000000;0.351490
8468.000000;0.351294
8467.000000;0.351058
8466.000000;0.350832
8465.000000;0.350673
8464.000000;0.350505
8463.000000;0.350166
8462.000000;0.349618
8461.000000;0.348988
8460.000000;0.348385
8459.000000;0.347808
8458.000000;0.347263
8457.000000;0.346855
8456.000000;0.346650
8455.000000;0.346559
8454.000000;0.346438
8453.000000;0.346252
8452.000000;0.346060
8451.000000;0.345889
8450.000000;0.345706
8449.000000;0.345478
8448.000000;0.345193
8447.000000;0.344868
8446.000000;0.344550
8445.000000;0.344283
8444.000000;0.344039
8443.000000;0.343731
8442.000000;0.343321
8441.000000;0.342846
8440.000000;0.342334
8439.000000;0.341777
8438.000000;0.341219
8437.000000;0.340764
8436.000000;0.340460
8435.000000;0.340239
8434.000000;0.340053
8433.000000;0.339949
8432.000000;0.339946
8431.000000;0.339946
8430.000000;0.339837
8429.000000;0.339619
8428.000000;0.339329
8427.000000;0.338936
8426.000000;0.338418
8425.000000;0.337885
8424.000000;0.337482
8423.000000;0.337208
8422.000000;0.336959
8421.000000;0.336706
8420.000000;0.336516
8419.000000;0.336401
8418.000000;0.336262
8417.000000;0.336005
8416.000000;0.335636
8415.000000;0.335224
8414.000000;0.334848
8413.000000;0.334564
8412.000000;0.334360
8411.000000;0.334131
8410.000000;0.333772
8409.000000;0.333301
8408.000000;0.332845
8407.000000;0.332515
8406.000000;0.332332
8405.000000;0.332262
8404.000000;0.332227
8403.000000;0.332113
8402.000000;0.331854
8401.000000;0.331501
8400.000000;0.331156
8399.000000;0.330838
8398.000000;0.330494
8397.000000;0.330137
8396.000000;0.329872
8395.000000;0.329752
8394.000000;0.329680
8393.000000;0.329490
8392.000000;0.329109
8391.000000;0.328628
8390.000000;0.328247
8389.000000;0.328120
8388.000000;0.328178
8387.000000;0.328135
8386.000000;0.327758
8385.000000;0.327128
8384.000000;0.326553
8383.000000;0.326224
8382.000000;0.326045
8381.000000;0.325819
8380.000000;0.325484
8379.000000;0.325108
8378.000000;0.324768
8377.000000;0.324509
8376.000000;0.324348
8375.000000;0.324241
8374.000000;0.324081
8373.000000;0.323797
8372.000000;0.323417
8371.000000;0.323014
8370.000000;0.322614
8369.000000;0.322240
8368.000000;0.321950
8367.000000;0.321773
8366.000000;0.321622
8365.000000;0.321377
8364.000000;0.321055
8363.000000;0.320794
8362.000000;0.320670
8361.000000;0.320588
8360.000000;0.320392
8359.000000;0.320033
8358.000000;0.319601
8357.000000;0.319228
8356.000000;0.318979
8355.000000;0.318832
8354.000000;0.318707
8353.000000;0.318527
8352.000000;0.318259
8351.000000;0.317917
8350.000000;0.317545
8349.000000;0.317197
8348.000000;0.316912
8347.000000;0.316675
8346.000000;0.316441
8345.000000;0.316202
8344.000000;0.316013
8343.000000;0.315901
8342.000000;0.315803
8341.000000;0.315632
8340.000000;0.315392
8339.000000;0.315154
8338.000000;0.314918
8337.000000;0.314596
8336.000000;0.314141
8335.000000;0.313641
8334.000000;0.313229
8333.000000;0.312956
8332.000000;0.312788
8331.000000;0.312685
8330.000000;0.312602
8329.000000;0.312463
8328.000000;0.312188
8327.000000;0.311787
8326.000000;0.311375
8325.000000;0.311075
8324.000000;0.310942
8323.000000;0.310944
8322.000000;0.310985
8321.000000;0.310937
8320.000000;0.310709
8319.000000;0.310301
8318.000000;0.309792
8317.000000;0.309264
8316.000000;0.308765
8315.000000;0.308348
8314.000000;0.308071
8313.000000;0.307951
8312.000000;0.307919
8311.000000;0.307887
8310.000000;0.307824
8309.000000;0.307760
8308.000000;0.307709
8307.000000;0.307631
8306.000000;0.307451
8305.000000;0.307117
8304.000000;0.306640
8303.000000;0.306119
8302.000000;0.305697
8301.000000;0.305456
8300.000000;0.305337
8299.000000;0.305192
8298.000000;0.304923
8297.000000;0.304565
8296.000000;0.304236
8295.000000;0.304021
8294.000000;0.303903
8293.000000;0.303784
8292.000000;0.303574
8291.000000;0.303265
8290.000000;0.302945
8289.000000;0.302717
8288.000000;0.302596
8287.000000;0.302488
8286.000000;0.302281
8285.000000;0.301962
8284.000000;0.301641
8283.000000;0.301439
8282.000000;0.301365
8281.000000;0.301294
8280.000000;0.301090
8279.000000;0.300734
8278.000000;0.300339
8277.000000;0.300047
8276.000000;0.299930
8275.000000;0.299959
8274.000000;0.300034
8273.000000;0.300025
8272.000000;0.299849
8271.000000;0.299525
8270.000000;0.299159
8269.000000;0.298834
8268.000000;0.298530
8267.000000;0.298188
8266.000000;0.297820
8265.000000;0.297516
8264.000000;0.297329
8263.000000;0.297202
8262.000000;0.297051
8261.000000;0.296879
8260.000000;0.296765
8259.000000;0.296733
8258.000000;0.296703
8257.000000;0.296591
8256.000000;0.296408
8255.000000;0.296212
8254.000000;0.295992
8253.000000;0.295671
8252.000000;0.295237
8251.000000;0.294794
8250.000000;0.294457
8249.000000;0.294254
8248.000000;0.294157
8247.000000;0.294166
8246.000000;0.294268
8245.000000;0.294364
8244.000000;0.294309
8243.000000;0.294057
8242.000000;0.293705
8241.000000;0.293376
8240.000000;0.293125
8239.000000;0.292950
8238.000000;0.292824
8237.000000;0.292681
8236.000000;0.292439
8235.000000;0.292101
8234.000000;0.291784
8233.000000;0.291605
8232.000000;0.291539
8231.000000;0.291456
8230.000000;0.291277
8229.000000;0.291047
8228.000000;0.290854
8227.000000;0.290726
8226.000000;0.290624
8225.000000;0.290509
8224.000000;0.290409
8223.000000;0.290381
8222.000000;0.290431
8221.000000;0.290462
8220.000000;0.290368
8219.000000;0.290155
8218.000000;0.289956
8217.000000;0.289884
8216.000000;0.289919
8215.000000;0.289935
8214.000000;0.289828
8213.000000;0.289571
8212.000000;0.289203
8211.000000;0.288790
8210.000000;0.288397
8209.000000;0.288062
8208.000000;0.287804
8207.000000;0.287660
8206.000000;0.287661
8205.000000;0.287744
8204.000000;0.287745
8203.000000;0.287546
8202.000000;0.287210
8201.000000;0.286914
8200.000000;0.286749
8199.000000;0.286669
8198.000000;0.286597
8197.000000;0.286519
8196.000000;0.286439
8195.000000;0.286329
8194.000000;0.286164
8193.000000;0.285969
8192.000000;0.285804
8191.000000;0.285700
8190.000000;0.285645
8189.000000;0.285612
8188.000000;0.285575
8187.000000;0.285517
8186.000000;0.285419
8185.000000;0.285274
8184.000000;0.285086
8183.000000;0.284877
8182.000000;0.284663
8181.000000;0.284439
8180.000000;0.284197
8179.000000;0.283984
8178.000000;0.283891
8177.000000;0.283960
8176.000000;0.284097
8175.000000;0.284131
8174.000000;0.283969
8173.000000;0.283667
8172.000000;0.283364
8171.000000;0.283175
8170.000000;0.283137
8169.000000;0.283209
8168.000000;0.283290
8167.000000;0.283263
8166.000000;0.283066
8165.000000;0.282731
8164.000000;0.282369
8163.000000;0.282094
8162.000000;0.281947
8161.000000;0.281878
8160.000000;0.281809
8159.000000;0.281732
8158.000000;0.281716
8157.000000;0.281791
8156.000000;0.281862
8155.000000;0.281787
8154.000000;0.281532
8153.000000;0.281219
8152.000000;0.281002
8151.000000;0.280939
8150.000000;0.280963
8149.000000;0.280957
8148.000000;0.280836
8147.000000;0.280605
8146.000000;0.280364
8145.000000;0.280227
8144.000000;0.280245
8143.000000;0.280389
8142.000000;0.280589
8141.000000;0.280770
8140.000000;0.280855
8139.000000;0.280785
8138.000000;0.280569
8137.000000;0.280282
8136.000000;0.280005
8135.000000;0.279783
8134.000000;0.279615
8133.000000;0.279476
8132.000000;0.279335
8131.000000;0.279191
8130.000000;0.279076
8129.000000;0.279018
8128.000000;0.278991
8127.000000;0.278934
8126.000000;0.278817
8125.000000;0.278650
8124.000000;0.278451
8123.000000;0.278232
8122.000000;0.278043
8121.000000;0.277960
8120.000000;0.278007
8119.000000;0.278114
8118.000000;0.278186
8117.000000;0.278186
8116.000000;0.278138
8115.000000;0.278062
8114.000000;0.277953
8113.000000;0.277813
8112.000000;0.277669
8111.000000;0.277548
8110.000000;0.277455
8109.000000;0.277386
8108.000000;0.277343
8107.000000;0.277338
8106.000000;0.277365
8105.000000;0.277400
8104.000000;0.277420
8103.000000;0.277416
8102.000000;0.277370
8101.000000;0.277249
8100.000000;0.277041
8099.000000;0.276802
8098.000000;0.276633
8097.000000;0.276590
8096.000000;0.276644
8095.000000;0.276732
8094.000000;0.276807
8093.000000;0.276840
8092.000000;0.276808
8091.000000;0.276726
8090.000000;0.276653
8089.000000;0.276625
8088.000000;0.276602
8087.000000;0.276528
8086.000000;0.276410
8085.000000;0.276297
8084.000000;0.276188
8083.000000;0.276038
8082.000000;0.275847
8081.000000;0.275681
8080.000000;0.275585
8079.000000;0.275534
8078.000000;0.275491
8077.000000;0.275466
8076.000000;0.275471
8075.000000;0.275470
8074.000000;0.275413
8073.000000;0.275312
8072.000000;0.275221
8071.000000;0.275164
8070.000000;0.275106
8069.000000;0.275005
8068.000000;0.274870
8067.000000;0.274756
8066.000000;0.274721
8065.000000;0.274784
8064.000000;0.274909
8063.000000;0.275020
8062.000000;0.275039
8061.000000;0.274943
8060.000000;0.274777
8059.000000;0.274635
8058.000000;0.274584
8057.000000;0.274610
8056.000000;0.274631
8055.000000;0.274585
8054.000000;0.274490
8053.000000;0.274414
8052.000000;0.274398
8051.000000;0.274431
8050.000000;0.274487
8049.000000;0.274545
8048.000000;0.274572
8047.000000;0.274531
8046.000000;0.274424
8045.000000;0.274304
8044.000000;0.274218
8043.000000;0.274169
8042.000000;0.274146
8041.000000;0.274165
8040.000000;0.274247
8039.000000;0.274359
8038.000000;0.274416
8037.000000;0.274350
8036.000000;0.274167
8035.000000;0.273931
8034.000000;0.273711
8033.000000;0.273542
8032.000000;0.273436
8031.000000;0.273399
8030.000000;0.273436
8029.000000;0.273538
8028.000000;0.273677
8027.000000;0.273817
8026.000000;0.273917
8025.000000;0.273941
8024.000000;0.273870
8023.000000;0.273715
8022.000000;0.273516
8021.000000;0.273329
8020.000000;0.273202
8019.000000;0.273171
8018.000000;0.273226
8017.000000;0.273323
8016.000000;0.273410
8015.000000;0.273475
8014.000000;0.273528
8013.000000;0.273548
8012.000000;0.273493
8011.000000;0.273374
8010.000000;0.273273
8009.000000;0.273259
8008.000000;0.273296
8007.000000;0.273297
8006.000000;0.273233
8005.000000;0.273151
8004.000000;0.273087
8003.000000;0.273024
8002.000000;0.272940
8001.000000;0.272873
8000.000000;0.272885
7999.000000;0.272991
7998.000000;0.273142
7997.000000;0.273279
7996.000000;0.273365
7995.000000;0.273370
7994.000000;0.273258
7993.000000;0.273018
7992.000000;0.272710
7991.000000;0.272456
7990.000000;0.272341
7989.000000;0.272346
7988.000000;0.272377
7987.000000;0.272378
7986.000000;0.272377
7985.000000;0.272427
7984.000000;0.272523
7983.000000;0.272598
7982.000000;0.272603
7981.000000;0.272552
7980.000000;0.272502
7979.000000;0.272493
7978.000000;0.272505
7977.000000;0.272482
7976.000000;0.272402
7975.000000;0.272313
7974.000000;0.272280
7973.000000;0.272301
7972.000000;0.272312
7971.000000;0.272279
7970.000000;0.272259
7969.000000;0.272334
7968.000000;0.272510
7967.000000;0.272701
7966.000000;0.272798
7965.000000;0.272750
7964.000000;0.272611
7963.000000;0.272503
7962.000000;0.272517
7961.000000;0.272623
7960.000000;0.272699
7959.000000;0.272666
7958.000000;0.272556
7957.000000;0.272445
7956.000000;0.272375
7955.000000;0.272366
7954.000000;0.272444
7953.000000;0.272574
7952.000000;0.272628
7951.000000;0.272489
7950.000000;0.272205
7949.000000;0.271963
7948.000000;0.271902
7947.000000;0.271990
7946.000000;0.272098
7945.000000;0.272143
7944.000000;0.272142
7943.000000;0.272164
7942.000000;0.272252
7941.000000;0.272384
7940.000000;0.272494
7939.000000;0.272536
7938.000000;0.272525
7937.000000;0.272493
7936.000000;0.272438
7935.000000;0.272355
7934.000000;0.272293
7933.000000;0.272322
7932.000000;0.272446
7931.000000;0.272563
7930.000000;0.272559
7929.000000;0.272414
7928.000000;0.272217
7927.000000;0.272090
7926.000000;0.272096
7925.000000;0.272182
7924.000000;0.272234
7923.000000;0.272189
7922.000000;0.272095
7921.000000;0.272039
7920.000000;0.272041
7919.000000;0.272055
7918.000000;0.272050
7917.000000;0.272034
7916.000000;0.272015
7915.000000;0.271991
7914.000000;0.271980
7913.000000;0.272019
7912.000000;0.272119
7911.000000;0.272244
7910.000000;0.272355
7909.000000;0.272435
7908.000000;0.272478
7907.000000;0.272487
7906.000000;0.272489
7905.000000;0.272508
7904.000000;0.272535
7903.000000;0.272549
7902.000000;0.272560
7901.000000;0.272597
7900.000000;0.272645
7899.000000;0.272643
7898.000000;0.272583
7897.000000;0.272536
7896.000000;0.272565
7895.000000;0.272644
7894.000000;0.272711
7893.000000;0.272764
7892.000000;0.272853
7891.000000;0.272996
7890.000000;0.273144
7889.000000;0.273226
7888.000000;0.273207
7887.000000;0.273113
7886.000000;0.273015
7885.000000;0.272991
7884.000000;0.273072
7883.000000;0.273212
7882.000000;0.273323
7881.000000;0.273348
7880.000000;0.273292
7879.000000;0.273204
7878.000000;0.273127
7877.000000;0.273079
7876.000000;0.273051
7875.000000;0.273022
7874.000000;0.272979
7873.000000;0.272927
7872.000000;0.272898
7871.000000;0.272942
7870.000000;0.273090
7869.000000;0.273300
7868.000000;0.273465
7867.000000;0.273501
7866.000000;0.273431
7865.000000;0.273361
7864.000000;0.273372
7863.000000;0.273466
7862.000000;0.273584
7861.000000;0.273666
