Criado como novo conjunto de dados;"0307_DANIEL.spp","63365.6 Secs"
8760.000000;0.232210
8759.000000;0.232466
8758.000000;0.232669
8757.000000;0.232720
8756.000000;0.232666
8755.000000;0.232531
8754.000000;0.232247
8753.000000;0.231833
8752.000000;0.231512
8751.000000;0.231483
8750.000000;0.231656
8749.000000;0.231765
8748.000000;0.231714
8747.000000;0.231627
8746.000000;0.231584
8745.000000;0.231508
8744.000000;0.231304
8743.000000;0.230964
8742.000000;0.230500
8741.000000;0.229956
8740.000000;0.229514
8739.000000;0.229385
8738.000000;0.229541
8737.000000;0.229709
8736.000000;0.229683
8735.000000;0.229505
8734.000000;0.229277
8733.000000;0.229002
8732.000000;0.228701
8731.000000;0.228503
8730.000000;0.228477
8729.000000;0.228500
8728.000000;0.228430
8727.000000;0.228261
8726.000000;0.228009
8725.000000;0.227607
8724.000000;0.227076
8723.000000;0.226644
8722.000000;0.226532
8721.000000;0.226676
8720.000000;0.226833
8719.000000;0.226849
8718.000000;0.226700
8717.000000;0.226386
8716.000000;0.225980
8715.000000;0.225687
8714.000000;0.225633
8713.000000;0.225667
8712.000000;0.225541
8711.000000;0.225252
8710.000000;0.224998
8709.000000;0.224828
8708.000000;0.224595
8707.000000;0.224241
8706.000000;0.223903
8705.000000;0.223692
8704.000000;0.223543
8703.000000;0.223378
8702.000000;0.223236
8701.000000;0.223163
8700.000000;0.223098
8699.000000;0.222968
8698.000000;0.222781
8697.000000;0.222544
8696.000000;0.222191
8695.000000;0.221675
8694.000000;0.221066
8693.000000;0.220489
8692.000000;0.220019
8691.000000;0.219676
8690.000000;0.219466
8689.000000;0.219378
8688.000000;0.219387
8687.000000;0.219477
8686.000000;0.219613
8685.000000;0.219685
8684.000000;0.219565
8683.000000;0.219246
8682.000000;0.218851
8681.000000;0.218477
8680.000000;0.218133
8679.000000;0.217869
8678.000000;0.217827
8677.000000;0.218072
8676.000000;0.218434
8675.000000;0.218614
8674.000000;0.218434
8673.000000;0.217937
8672.000000;0.217292
8671.000000;0.216681
8670.000000;0.216245
8669.000000;0.216031
8668.000000;0.215959
8667.000000;0.215873
8666.000000;0.215643
8665.000000;0.215249
8664.000000;0.214783
8663.000000;0.214401
8662.000000;0.214213
8661.000000;0.214177
8660.000000;0.214108
8659.000000;0.213833
8658.000000;0.213349
8657.000000;0.212810
8656.000000;0.212378
8655.000000;0.212098
8654.000000;0.211902
8653.000000;0.211718
8652.000000;0.211534
8651.000000;0.211362
8650.000000;0.211159
8649.000000;0.210846
8648.000000;0.210452
8647.000000;0.210169
8646.000000;0.210179
8645.000000;0.210433
8644.000000;0.210659
8643.000000;0.210625
8642.000000;0.210312
8641.000000;0.209831
8640.000000;0.209272
8639.000000;0.208708
8638.000000;0.208246
8637.000000;0.207958
8636.000000;0.207746
8635.000000;0.207397
8634.000000;0.206810
8633.000000;0.206140
8632.000000;0.205682
8631.000000;0.205617
8630.000000;0.205887
8629.000000;0.206241
8628.000000;0.206402
8627.000000;0.206210
8626.000000;0.205686
8625.000000;0.205002
8624.000000;0.204372
8623.000000;0.203948
8622.000000;0.203788
8621.000000;0.203869
8620.000000;0.204101
8619.000000;0.204326
8618.000000;0.204365
8617.000000;0.204118
8616.000000;0.203634
8615.000000;0.203075
8614.000000;0.202586
8613.000000;0.202217
8612.000000;0.201935
8611.000000;0.201688
8610.000000;0.201455
8609.000000;0.201259
8608.000000;0.201122
8607.000000;0.201015
8606.000000;0.200847
8605.000000;0.200559
8604.000000;0.200201
8603.000000;0.199863
8602.000000;0.199556
8601.000000;0.199213
8600.000000;0.198829
8599.000000;0.198509
8598.000000;0.198328
8597.000000;0.198196
8596.000000;0.197933
8595.000000;0.197444
8594.000000;0.196787
8593.000000;0.196110
8592.000000;0.195574
8591.000000;0.195292
8590.000000;0.195256
8589.000000;0.195312
8588.000000;0.195288
8587.000000;0.195163
8586.000000;0.195040
8585.000000;0.194962
8584.000000;0.194830
8583.000000;0.194522
8582.000000;0.194036
8581.000000;0.193468
8580.000000;0.192905
8579.000000;0.192395
8578.000000;0.191966
8577.000000;0.191623
8576.000000;0.191323
8575.000000;0.191009
8574.000000;0.190676
8573.000000;0.190379
8572.000000;0.190159
8571.000000;0.189994
8570.000000;0.189822
8569.000000;0.189591
8568.000000;0.189264
8567.000000;0.188821
8566.000000;0.188274
8565.000000;0.187721
8564.000000;0.187332
8563.000000;0.187238
8562.000000;0.187388
8561.000000;0.187535
8560.000000;0.187424
8559.000000;0.186987
8558.000000;0.186354
8557.000000;0.185707
8556.000000;0.185168
8555.000000;0.184826
8554.000000;0.184740
8553.000000;0.184845
8552.000000;0.184924
8551.000000;0.184781
8550.000000;0.184428
8549.000000;0.184032
8548.000000;0.183666
8547.000000;0.183245
8546.000000;0.182701
8545.000000;0.182146
8544.000000;0.181757
8543.000000;0.181577
8542.000000;0.181488
8541.000000;0.181347
8540.000000;0.181072
8539.000000;0.180644
8538.000000;0.180126
8537.000000;0.179660
8536.000000;0.179343
8535.000000;0.179096
8534.000000;0.178740
8533.000000;0.178235
8532.000000;0.177756
8531.000000;0.177500
8530.000000;0.177485
8529.000000;0.177587
8528.000000;0.177680
8527.000000;0.177696
8526.000000;0.177592
8525.000000;0.177379
8524.000000;0.177125
8523.000000;0.176878
8522.000000;0.176600
8521.000000;0.176248
8520.000000;0.175862
8519.000000;0.175515
8518.000000;0.175186
8517.000000;0.174800
8516.000000;0.174365
8515.000000;0.173990
8514.000000;0.173745
8513.000000;0.173581
8512.000000;0.173395
8511.000000;0.173120
8510.000000;0.172751
8509.000000;0.172350
8508.000000;0.172036
8507.000000;0.171886
8506.000000;0.171819
8505.000000;0.171627
8504.000000;0.171181
8503.000000;0.170570
8502.000000;0.169998
8501.000000;0.169601
8500.000000;0.169365
8499.000000;0.169172
8498.000000;0.168902
8497.000000;0.168521
8496.000000;0.168121
8495.000000;0.167847
8494.000000;0.167724
8493.000000;0.167593
8492.000000;0.167265
8491.000000;0.166724
8490.000000;0.166159
8489.000000;0.165775
8488.000000;0.165587
8487.000000;0.165433
8486.000000;0.165163
8485.000000;0.164783
8484.000000;0.164393
8483.000000;0.164027
8482.000000;0.163647
8481.000000;0.163288
8480.000000;0.163086
8479.000000;0.163086
8478.000000;0.163102
8477.000000;0.162900
8476.000000;0.162476
8475.000000;0.162049
8474.000000;0.161787
8473.000000;0.161669
8472.000000;0.161608
8471.000000;0.161561
8470.000000;0.161466
8469.000000;0.161192
8468.000000;0.160672
8467.000000;0.160013
8466.000000;0.159407
8465.000000;0.158972
8464.000000;0.158709
8463.000000;0.158533
8462.000000;0.158304
8461.000000;0.157909
8460.000000;0.157389
8459.000000;0.156931
8458.000000;0.156665
8457.000000;0.156530
8456.000000;0.156405
8455.000000;0.156277
8454.000000;0.156203
8453.000000;0.156151
8452.000000;0.156001
8451.000000;0.155675
8450.000000;0.155189
8449.000000;0.154596
8448.000000;0.154001
8447.000000;0.153582
8446.000000;0.153464
8445.000000;0.153524
8444.000000;0.153452
8443.000000;0.153061
8442.000000;0.152459
8441.000000;0.151881
8440.000000;0.151436
8439.000000;0.151098
8438.000000;0.150868
8437.000000;0.150820
8436.000000;0.150957
8435.000000;0.151123
8434.000000;0.151102
8433.000000;0.150788
8432.000000;0.150233
8431.000000;0.149550
8430.000000;0.148832
8429.000000;0.148163
8428.000000;0.147667
8427.000000;0.147444
8426.000000;0.147471
8425.000000;0.147601
8424.000000;0.147719
8423.000000;0.147814
8422.000000;0.147873
8421.000000;0.147768
8420.000000;0.147369
8419.000000;0.146760
8418.000000;0.146202
8417.000000;0.145851
8416.000000;0.145592
8415.000000;0.145226
8414.000000;0.144739
8413.000000;0.144299
8412.000000;0.144033
8411.000000;0.143900
8410.000000;0.143785
8409.000000;0.143638
8408.000000;0.143468
8407.000000;0.143282
8406.000000;0.143046
8405.000000;0.142726
8404.000000;0.142322
8403.000000;0.141910
8402.000000;0.141624
8401.000000;0.141552
8400.000000;0.141629
8399.000000;0.141663
8398.000000;0.141505
8397.000000;0.141164
8396.000000;0.140744
8395.000000;0.140307
8394.000000;0.139847
8393.000000;0.139372
8392.000000;0.138931
8391.000000;0.138577
8390.000000;0.138331
8389.000000;0.138189
8388.000000;0.138113
8387.000000;0.138019
8386.000000;0.137821
8385.000000;0.137512
8384.000000;0.137160
8383.000000;0.136824
8382.000000;0.136521
8381.000000;0.136269
8380.000000;0.136085
8379.000000;0.135933
8378.000000;0.135721
8377.000000;0.135419
8376.000000;0.135105
8375.000000;0.134861
8374.000000;0.134673
8373.000000;0.134470
8372.000000;0.134222
8371.000000;0.133930
8370.000000;0.133570
8369.000000;0.133138
8368.000000;0.132730
8367.000000;0.132468
8366.000000;0.132350
8365.000000;0.132244
8364.000000;0.132037
8363.000000;0.131757
8362.000000;0.131505
8361.000000;0.131334
8360.000000;0.131212
8359.000000;0.131057
8358.000000;0.130775
8357.000000;0.130304
8356.000000;0.129683
8355.000000;0.129062
8354.000000;0.128618
8353.000000;0.128440
8352.000000;0.128478
8351.000000;0.128568
8350.000000;0.128514
8349.000000;0.128198
8348.000000;0.127672
8347.000000;0.127147
8346.000000;0.126843
8345.000000;0.126816
8344.000000;0.126910
8343.000000;0.126896
8342.000000;0.126686
8341.000000;0.126388
8340.000000;0.126148
8339.000000;0.125981
8338.000000;0.125797
8337.000000;0.125558
8336.000000;0.125312
8335.000000;0.125074
8334.000000;0.124774
8333.000000;0.124387
8332.000000;0.124025
8331.000000;0.123814
8330.000000;0.123741
8329.000000;0.123684
8328.000000;0.123558
8327.000000;0.123361
8326.000000;0.123099
8325.000000;0.122767
8324.000000;0.122388
8323.000000;0.122003
8322.000000;0.121620
8321.000000;0.121243
8320.000000;0.120918
8319.000000;0.120689
8318.000000;0.120497
8317.000000;0.120239
8316.000000;0.119916
8315.000000;0.119656
8314.000000;0.119562
8313.000000;0.119603
8312.000000;0.119680
8311.000000;0.119737
8310.000000;0.119773
8309.000000;0.119805
8308.000000;0.119847
8307.000000;0.119872
8306.000000;0.119773
8305.000000;0.119423
8304.000000;0.118814
8303.000000;0.118114
8302.000000;0.117550
8301.000000;0.117254
8300.000000;0.117221
8299.000000;0.117346
8298.000000;0.117482
8297.000000;0.117470
8296.000000;0.117202
8295.000000;0.116690
8294.000000;0.116092
8293.000000;0.115632
8292.000000;0.115446
8291.000000;0.115461
8290.000000;0.115485
8289.000000;0.115424
8288.000000;0.115350
8287.000000;0.115318
8286.000000;0.115211
8285.000000;0.114891
8284.000000;0.114432
8283.000000;0.114062
8282.000000;0.113872
8281.000000;0.113740
8280.000000;0.113563
8279.000000;0.113399
8278.000000;0.113331
8277.000000;0.113295
8276.000000;0.113166
8275.000000;0.112920
8274.000000;0.112635
8273.000000;0.112373
8272.000000;0.112148
8271.000000;0.111954
8270.000000;0.111761
8269.000000;0.111505
8268.000000;0.111158
8267.000000;0.110776
8266.000000;0.110451
8265.000000;0.110228
8264.000000;0.110111
8263.000000;0.110099
8262.000000;0.110169
8261.000000;0.110253
8260.000000;0.110293
8259.000000;0.110268
8258.000000;0.110157
8257.000000;0.109910
8256.000000;0.109535
8255.000000;0.109158
8254.000000;0.108923
8253.000000;0.108834
8252.000000;0.108753
8251.000000;0.108579
8250.000000;0.108359
8249.000000;0.108221
8248.000000;0.108209
8247.000000;0.108226
8246.000000;0.108127
8245.000000;0.107868
8244.000000;0.107552
8243.000000;0.107309
8242.000000;0.107151
8241.000000;0.106991
8240.000000;0.106782
8239.000000;0.106560
8238.000000;0.106346
8237.000000;0.106083
8236.000000;0.105756
8235.000000;0.105489
8234.000000;0.105448
8233.000000;0.105625
8232.000000;0.105795
8231.000000;0.105728
8230.000000;0.105407
8229.000000;0.105026
8228.000000;0.104787
8227.000000;0.104717
8226.000000;0.104678
8225.000000;0.104526
8224.000000;0.104244
8223.000000;0.103923
8222.000000;0.103652
8221.000000;0.103476
8220.000000;0.103416
8219.000000;0.103468
8218.000000;0.103576
8217.000000;0.103656
8216.000000;0.103659
8215.000000;0.103578
8214.000000;0.103387
8213.000000;0.103064
8212.000000;0.102683
8211.000000;0.102415
8210.000000;0.102366
8209.000000;0.102439
8208.000000;0.102422
8207.000000;0.102187
8206.000000;0.101808
8205.000000;0.101475
8204.000000;0.101340
8203.000000;0.101409
8202.000000;0.101557
8201.000000;0.101642
8200.000000;0.101598
8199.000000;0.101432
8198.000000;0.101173
8197.000000;0.100874
8196.000000;0.100622
8195.000000;0.100469
8194.000000;0.100336
8193.000000;0.100082
8192.000000;0.099691
8191.000000;0.099318
8190.000000;0.099118
8189.000000;0.099091
8188.000000;0.099117
8187.000000;0.099092
8186.000000;0.098965
8185.000000;0.098734
8184.000000;0.098475
8183.000000;0.098323
8182.000000;0.098338
8181.000000;0.098424
8180.000000;0.098435
8179.000000;0.098352
8178.000000;0.098286
8177.000000;0.098313
8176.000000;0.098377
8175.000000;0.098346
8174.000000;0.098152
8173.000000;0.097846
8172.000000;0.097558
8171.000000;0.097394
8170.000000;0.097361
8169.000000;0.097389
8168.000000;0.097432
8167.000000;0.097485
8166.000000;0.097519
8165.000000;0.097470
8164.000000;0.097315
8163.000000;0.097102
8162.000000;0.096849
8161.000000;0.096501
8160.000000;0.096064
8159.000000;0.095690
8158.000000;0.095543
8157.000000;0.095611
8156.000000;0.095733
8155.000000;0.095804
8154.000000;0.095830
8153.000000;0.095832
8152.000000;0.095787
8151.000000;0.095705
8150.000000;0.095645
8149.000000;0.095613
8148.000000;0.095533
8147.000000;0.095353
8146.000000;0.095134
8145.000000;0.094969
8144.000000;0.094880
8143.000000;0.094833
8142.000000;0.094801
8141.000000;0.094760
8140.000000;0.094666
8139.000000;0.094497
8138.000000;0.094303
8137.000000;0.094154
8136.000000;0.094056
8135.000000;0.093956
8134.000000;0.093827
8133.000000;0.093694
8132.000000;0.093591
8131.000000;0.093530
8130.000000;0.093526
8129.000000;0.093610
8128.000000;0.093764
8127.000000;0.093893
8126.000000;0.093892
8125.000000;0.093761
8124.000000;0.093601
8123.000000;0.093509
8122.000000;0.093493
8121.000000;0.093491
8120.000000;0.093446
8119.000000;0.093324
8118.000000;0.093103
8117.000000;0.092794
8116.000000;0.092467
8115.000000;0.092218
8114.000000;0.092095
8113.000000;0.092094
8112.000000;0.092209
8111.000000;0.092426
8110.000000;0.092653
8109.000000;0.092732
8108.000000;0.092580
8107.000000;0.092284
8106.000000;0.092005
8105.000000;0.091826
8104.000000;0.091732
8103.000000;0.091689
8102.000000;0.091665
8101.000000;0.091599
8100.000000;0.091449
8099.000000;0.091285
8098.000000;0.091254
8097.000000;0.091399
8096.000000;0.091575
8095.000000;0.091588
8094.000000;0.091395
8093.000000;0.091119
8092.000000;0.090903
8091.000000;0.090794
8090.000000;0.090763
8089.000000;0.090772
8088.000000;0.090783
8087.000000;0.090753
8086.000000;0.090642
8085.000000;0.090450
8084.000000;0.090234
8083.000000;0.090091
8082.000000;0.090099
8081.000000;0.090267
8080.000000;0.090516
8079.000000;0.090736
8078.000000;0.090847
8077.000000;0.090823
8076.000000;0.090676
8075.000000;0.090449
8074.000000;0.090215
8073.000000;0.090053
8072.000000;0.090000
8071.000000;0.090040
8070.000000;0.090130
8069.000000;0.090216
8068.000000;0.090225
8067.000000;0.090098
8066.000000;0.089878
8065.000000;0.089716
8064.000000;0.089728
8063.000000;0.089852
8062.000000;0.089918
8061.000000;0.089847
8060.000000;0.089717
8059.000000;0.089626
8058.000000;0.089557
8057.000000;0.089446
8056.000000;0.089313
8055.000000;0.089247
8054.000000;0.089280
8053.000000;0.089347
8052.000000;0.089364
8051.000000;0.089309
8050.000000;0.089207
8049.000000;0.089083
8048.000000;0.088939
8047.000000;0.088774
8046.000000;0.088606
8045.000000;0.088476
8044.000000;0.088428
8043.000000;0.088452
8042.000000;0.088484
8041.000000;0.088466
8040.000000;0.088392
8039.000000;0.088296
8038.000000;0.088204
8037.000000;0.088130
8036.000000;0.088091
8035.000000;0.088097
8034.000000;0.088138
8033.000000;0.088192
8032.000000;0.088208
8031.000000;0.088097
8030.000000;0.087807
8029.000000;0.087440
8028.000000;0.087230
8027.000000;0.087305
8026.000000;0.087538
8025.000000;0.087689
8024.000000;0.087673
8023.000000;0.087593
8022.000000;0.087541
8021.000000;0.087499
8020.000000;0.087439
8019.000000;0.087400
8018.000000;0.087431
8017.000000;0.087517
8016.000000;0.087630
8015.000000;0.087760
8014.000000;0.087871
8013.000000;0.087892
8012.000000;0.087809
8011.000000;0.087715
8010.000000;0.087710
8009.000000;0.087782
8008.000000;0.087834
8007.000000;0.087790
8006.000000;0.087634
8005.000000;0.087388
8004.000000;0.087113
8003.000000;0.086914
8002.000000;0.086872
8001.000000;0.086959
8000.000000;0.087058
7999.000000;0.087069
7998.000000;0.086995
7997.000000;0.086917
7996.000000;0.086899
7995.000000;0.086919
7994.000000;0.086892
7993.000000;0.086773
7992.000000;0.086616
7991.000000;0.086496
7990.000000;0.086411
7989.000000;0.086299
7988.000000;0.086158
7987.000000;0.086077
7986.000000;0.086139
7985.000000;0.086326
7984.000000;0.086555
7983.000000;0.086755
7982.000000;0.086878
7981.000000;0.086886
7980.000000;0.086774
7979.000000;0.086577
7978.000000;0.086337
7977.000000;0.086096
7976.000000;0.085909
7975.000000;0.085831
7974.000000;0.085864
7973.000000;0.085955
7972.000000;0.086062
7971.000000;0.086172
7970.000000;0.086244
7969.000000;0.086221
7968.000000;0.086100
7967.000000;0.085951
7966.000000;0.085811
7965.000000;0.085649
7964.000000;0.085472
7963.000000;0.085389
7962.000000;0.085485
7961.000000;0.085681
7960.000000;0.085806
7959.000000;0.085798
7958.000000;0.085751
7957.000000;0.085767
7956.000000;0.085844
7955.000000;0.085901
7954.000000;0.085875
7953.000000;0.085768
7952.000000;0.085647
7951.000000;0.085586
7950.000000;0.085593
7949.000000;0.085594
7948.000000;0.085522
7947.000000;0.085403
7946.000000;0.085305
7945.000000;0.085230
7944.000000;0.085115
7943.000000;0.084946
7942.000000;0.084805
7941.000000;0.084804
7940.000000;0.084973
7939.000000;0.085225
7938.000000;0.085414
7937.000000;0.085434
7936.000000;0.085287
7935.000000;0.085062
7934.000000;0.084843
7933.000000;0.084658
7932.000000;0.084530
7931.000000;0.084490
7930.000000;0.084534
7929.000000;0.084583
7928.000000;0.084573
7927.000000;0.084528
7926.000000;0.084499
7925.000000;0.084461
7924.000000;0.084364
7923.000000;0.084247
7922.000000;0.084233
7921.000000;0.084382
7920.000000;0.084610
7919.000000;0.084791
7918.000000;0.084880
7917.000000;0.084907
7916.000000;0.084892
7915.000000;0.084809
7914.000000;0.084632
7913.000000;0.084392
7912.000000;0.084175
7911.000000;0.084066
7910.000000;0.084080
7909.000000;0.084159
7908.000000;0.084241
7907.000000;0.084301
7906.000000;0.084327
7905.000000;0.084289
7904.000000;0.084189
7903.000000;0.084098
7902.000000;0.084091
7901.000000;0.084151
7900.000000;0.084189
7899.000000;0.084152
7898.000000;0.084070
7897.000000;0.083986
7896.000000;0.083909
7895.000000;0.083834
7894.000000;0.083779
7893.000000;0.083771
7892.000000;0.083820
7891.000000;0.083929
7890.000000;0.084072
7889.000000;0.084173
7888.000000;0.084162
7887.000000;0.084050
7886.000000;0.083931
7885.000000;0.083869
7884.000000;0.083839
7883.000000;0.083797
7882.000000;0.083757
7881.000000;0.083760
7880.000000;0.083803
7879.000000;0.083826
7878.000000;0.083773
7877.000000;0.083652
7876.000000;0.083536
7875.000000;0.083519
7874.000000;0.083621
