Criado como novo conjunto de dados;"0307_DANIEL.spp","22863.0 Secs"
8735.000000;0.485243
8734.000000;0.484984
8733.000000;0.484719
8732.000000;0.484497
8731.000000;0.484475
8730.000000;0.484704
8729.000000;0.485023
8728.000000;0.485219
8727.000000;0.485220
8726.000000;0.485098
8725.000000;0.484965
8724.000000;0.484924
8723.000000;0.485057
8722.000000;0.485342
8721.000000;0.485596
8720.000000;0.485632
8719.000000;0.485468
8718.000000;0.485311
8717.000000;0.485310
8716.000000;0.485409
8715.000000;0.485449
8714.000000;0.485345
8713.000000;0.485109
8712.000000;0.484820
8711.000000;0.484604
8710.000000;0.484566
8709.000000;0.484671
8708.000000;0.484749
8707.000000;0.484670
8706.000000;0.484478
8705.000000;0.484298
8704.000000;0.484179
8703.000000;0.484106
8702.000000;0.484085
8701.000000;0.484133
8700.000000;0.484231
8699.000000;0.484359
8698.000000;0.484541
8697.000000;0.484757
8696.000000;0.484848
8695.000000;0.484631
8694.000000;0.484116
8693.000000;0.483547
8692.000000;0.483187
8691.000000;0.483117
8690.000000;0.483199
8689.000000;0.483198
8688.000000;0.482946
8687.000000;0.482487
8686.000000;0.482061
8685.000000;0.481879
8684.000000;0.481929
8683.000000;0.482023
8682.000000;0.482026
8681.000000;0.481953
8680.000000;0.481872
8679.000000;0.481812
8678.000000;0.481788
8677.000000;0.481827
8676.000000;0.481926
8675.000000;0.482012
8674.000000;0.481982
8673.000000;0.481753
8672.000000;0.481318
8671.000000;0.480789
8670.000000;0.480366
8669.000000;0.480181
8668.000000;0.480165
8667.000000;0.480121
8666.000000;0.479941
8665.000000;0.479693
8664.000000;0.479481
8663.000000;0.479301
8662.000000;0.479071
8661.000000;0.478749
8660.000000;0.478376
8659.000000;0.478015
8658.000000;0.477693
8657.000000;0.477410
8656.000000;0.477193
8655.000000;0.477097
8654.000000;0.477117
8653.000000;0.477101
8652.000000;0.476848
8651.000000;0.476335
8650.000000;0.475787
8649.000000;0.475437
8648.000000;0.475264
8647.000000;0.475044
8646.000000;0.474641
8645.000000;0.474156
8644.000000;0.473793
8643.000000;0.473656
8642.000000;0.473691
8641.000000;0.473750
8640.000000;0.473690
8639.000000;0.473463
8638.000000;0.473121
8637.000000;0.472749
8636.000000;0.472405
8635.000000;0.472148
8634.000000;0.472040
8633.000000;0.472052
8632.000000;0.472033
8631.000000;0.471857
8630.000000;0.471553
8629.000000;0.471199
8628.000000;0.470780
8627.000000;0.470266
8626.000000;0.469777
8625.000000;0.469485
8624.000000;0.469373
8623.000000;0.469241
8622.000000;0.468981
8621.000000;0.468667
8620.000000;0.468355
8619.000000;0.467974
8618.000000;0.467508
8617.000000;0.467113
8616.000000;0.466931
8615.000000;0.466874
8614.000000;0.466721
8613.000000;0.466344
8612.000000;0.465771
8611.000000;0.465113
8610.000000;0.464536
8609.000000;0.464205
8608.000000;0.464141
8607.000000;0.464161
8606.000000;0.464050
8605.000000;0.463758
8604.000000;0.463380
8603.000000;0.462997
8602.000000;0.462643
8601.000000;0.462334
8600.000000;0.462037
8599.000000;0.461649
8598.000000;0.461123
8597.000000;0.460565
8596.000000;0.460115
8595.000000;0.459762
8594.000000;0.459416
8593.000000;0.459098
8592.000000;0.458909
8591.000000;0.458821
8590.000000;0.458631
8589.000000;0.458211
8588.000000;0.457673
8587.000000;0.457239
8586.000000;0.456993
8585.000000;0.456842
8584.000000;0.456623
8583.000000;0.456216
8582.000000;0.455604
8581.000000;0.454910
8580.000000;0.454342
8579.000000;0.454024
8578.000000;0.453864
8577.000000;0.453662
8576.000000;0.453335
8575.000000;0.452998
8574.000000;0.452804
8573.000000;0.452751
8572.000000;0.452682
8571.000000;0.452469
8570.000000;0.452162
8569.000000;0.451921
8568.000000;0.451800
8567.000000;0.451648
8566.000000;0.451265
8565.000000;0.450654
8564.000000;0.450044
8563.000000;0.449644
8562.000000;0.449422
8561.000000;0.449167
8560.000000;0.448726
8559.000000;0.448120
8558.000000;0.447448
8557.000000;0.446801
8556.000000;0.446287
8555.000000;0.446023
8554.000000;0.445990
8553.000000;0.445962
8552.000000;0.445686
8551.000000;0.445143
8550.000000;0.444555
8549.000000;0.444128
8548.000000;0.443875
8547.000000;0.443719
8546.000000;0.443608
8545.000000;0.443469
8544.000000;0.443151
8543.000000;0.442553
8542.000000;0.441791
8541.000000;0.441120
8540.000000;0.440692
8539.000000;0.440447
8538.000000;0.440230
8537.000000;0.439945
8536.000000;0.439584
8535.000000;0.439195
8534.000000;0.438851
8533.000000;0.438594
8532.000000;0.438380
8531.000000;0.438113
8530.000000;0.437755
8529.000000;0.437361
8528.000000;0.437005
8527.000000;0.436730
8526.000000;0.436547
8525.000000;0.436434
8524.000000;0.436311
8523.000000;0.436099
8522.000000;0.435810
8521.000000;0.435525
8520.000000;0.435242
8519.000000;0.434822
8518.000000;0.434150
8517.000000;0.433317
8516.000000;0.432592
8515.000000;0.432188
8514.000000;0.432087
8513.000000;0.432057
8512.000000;0.431865
8511.000000;0.431474
8510.000000;0.431058
8509.000000;0.430785
8508.000000;0.430633
8507.000000;0.430424
8506.000000;0.430032
8505.000000;0.429474
8504.000000;0.428834
8503.000000;0.428200
8502.000000;0.427671
8501.000000;0.427336
8500.000000;0.427162
8499.000000;0.426985
8498.000000;0.426679
8497.000000;0.426278
8496.000000;0.425897
8495.000000;0.425590
8494.000000;0.425349
8493.000000;0.425187
8492.000000;0.425105
8491.000000;0.425012
8490.000000;0.424777
8489.000000;0.424379
8488.000000;0.423937
8487.000000;0.423567
8486.000000;0.423275
8485.000000;0.423002
8484.000000;0.422700
8483.000000;0.422344
8482.000000;0.421910
8481.000000;0.421401
8480.000000;0.420882
8479.000000;0.420447
8478.000000;0.420146
8477.000000;0.419964
8476.000000;0.419858
8475.000000;0.419784
8474.000000;0.419683
8473.000000;0.419468
8472.000000;0.419076
8471.000000;0.418545
8470.000000;0.418024
8469.000000;0.417656
8468.000000;0.417443
8467.000000;0.417242
8466.000000;0.416911
8465.000000;0.416453
8464.000000;0.416003
8463.000000;0.415678
8462.000000;0.415470
8461.000000;0.415271
8460.000000;0.414987
8459.000000;0.414623
8458.000000;0.414245
8457.000000;0.413903
8456.000000;0.413594
8455.000000;0.413296
8454.000000;0.413000
8453.000000;0.412705
8452.000000;0.412392
8451.000000;0.412044
8450.000000;0.411659
8449.000000;0.411253
8448.000000;0.410869
8447.000000;0.410584
8446.000000;0.410459
8445.000000;0.410424
8444.000000;0.410283
8443.000000;0.409896
8442.000000;0.409360
8441.000000;0.408909
8440.000000;0.408649
8439.000000;0.408483
8438.000000;0.408283
8437.000000;0.408054
8436.000000;0.407860
8435.000000;0.407677
8434.000000;0.407397
8433.000000;0.406961
8432.000000;0.406420
8431.000000;0.405878
8430.000000;0.405423
8429.000000;0.405091
8428.000000;0.404843
8427.000000;0.404587
8426.000000;0.404256
8425.000000;0.403857
8424.000000;0.403434
8423.000000;0.403019
8422.000000;0.402645
8421.000000;0.402359
8420.000000;0.402170
8419.000000;0.402009
8418.000000;0.401793
8417.000000;0.401541
8416.000000;0.401338
8415.000000;0.401221
8414.000000;0.401137
8413.000000;0.401035
8412.000000;0.400913
8411.000000;0.400770
8410.000000;0.400567
8409.000000;0.400279
8408.000000;0.399949
8407.000000;0.399625
8406.000000;0.399300
8405.000000;0.398943
8404.000000;0.398570
8403.000000;0.398233
8402.000000;0.397933
8401.000000;0.397612
8400.000000;0.397222
8399.000000;0.396795
8398.000000;0.396411
8397.000000;0.396130
8396.000000;0.395950
8395.000000;0.395803
8394.000000;0.395603
8393.000000;0.395306
8392.000000;0.394933
8391.000000;0.394538
8390.000000;0.394142
8389.000000;0.393746
8388.000000;0.393365
8387.000000;0.393030
8386.000000;0.392742
8385.000000;0.392482
8384.000000;0.392260
8383.000000;0.392114
8382.000000;0.392029
8381.000000;0.391927
8380.000000;0.391751
8379.000000;0.391529
8378.000000;0.391285
8377.000000;0.390964
8376.000000;0.390534
8375.000000;0.390122
8374.000000;0.389930
8373.000000;0.389981
8372.000000;0.390042
8371.000000;0.389864
8370.000000;0.389425
8369.000000;0.388886
8368.000000;0.388386
8367.000000;0.387960
8366.000000;0.387609
8365.000000;0.387336
8364.000000;0.387100
8363.000000;0.386817
8362.000000;0.386456
8361.000000;0.386072
8360.000000;0.385745
8359.000000;0.385498
8358.000000;0.385311
8357.000000;0.385154
8356.000000;0.385003
8355.000000;0.384827
8354.000000;0.384594
8353.000000;0.384284
8352.000000;0.383920
8351.000000;0.383576
8350.000000;0.383345
8349.000000;0.383257
8348.000000;0.383221
8347.000000;0.383082
8346.000000;0.382757
8345.000000;0.382306
8344.000000;0.381852
8343.000000;0.381465
8342.000000;0.381123
8341.000000;0.380783
8340.000000;0.380451
8339.000000;0.380171
8338.000000;0.379957
8337.000000;0.379763
8336.000000;0.379549
8335.000000;0.379329
8334.000000;0.379136
8333.000000;0.378946
8332.000000;0.378705
8331.000000;0.378436
8330.000000;0.378251
8329.000000;0.378204
8328.000000;0.378185
8327.000000;0.378030
8326.000000;0.377695
8325.000000;0.377282
8324.000000;0.376893
8323.000000;0.376538
8322.000000;0.376198
8321.000000;0.375889
8320.000000;0.375639
8319.000000;0.375435
8318.000000;0.375238
8317.000000;0.375015
8316.000000;0.374750
8315.000000;0.374446
8314.000000;0.374139
8313.000000;0.373903
8312.000000;0.373782
8311.000000;0.373736
8310.000000;0.373665
8309.000000;0.373499
8308.000000;0.373257
8307.000000;0.373011
8306.000000;0.372811
8305.000000;0.372651
8304.000000;0.372511
8303.000000;0.372394
8302.000000;0.372302
8301.000000;0.372194
8300.000000;0.372005
8299.000000;0.371728
8298.000000;0.371418
8297.000000;0.371094
8296.000000;0.370700
8295.000000;0.370194
8294.000000;0.369653
8293.000000;0.369226
8292.000000;0.368977
8291.000000;0.368847
8290.000000;0.368750
8289.000000;0.368659
8288.000000;0.368573
8287.000000;0.368476
8286.000000;0.368357
8285.000000;0.368230
8284.000000;0.368085
8283.000000;0.367861
8282.000000;0.367493
8281.000000;0.367015
8280.000000;0.366561
8279.000000;0.366275
8278.000000;0.366200
8277.000000;0.366233
8276.000000;0.366200
8275.000000;0.365972
8274.000000;0.365569
8273.000000;0.365126
8272.000000;0.364764
8271.000000;0.364495
8270.000000;0.364256
8269.000000;0.364014
8268.000000;0.363809
8267.000000;0.363692
8266.000000;0.363657
8265.000000;0.363644
8264.000000;0.363610
8263.000000;0.363564
8262.000000;0.363519
8261.000000;0.363424
8260.000000;0.363210
8259.000000;0.362883
8258.000000;0.362553
8257.000000;0.362318
8256.000000;0.362155
8255.000000;0.361959
8254.000000;0.361667
8253.000000;0.361313
8252.000000;0.360974
8251.000000;0.360709
8250.000000;0.360550
8249.000000;0.360493
8248.000000;0.360495
8247.000000;0.360508
8246.000000;0.360509
8245.000000;0.360475
8244.000000;0.360340
8243.000000;0.360050
8242.000000;0.359644
8241.000000;0.359245
8240.000000;0.358932
8239.000000;0.358673
8238.000000;0.358420
8237.000000;0.358206
8236.000000;0.358102
8235.000000;0.358104
8234.000000;0.358121
8233.000000;0.358077
8232.000000;0.357972
8231.000000;0.357841
8230.000000;0.357681
8229.000000;0.357462
8228.000000;0.357183
8227.000000;0.356930
8226.000000;0.356813
8225.000000;0.356854
8224.000000;0.356931
8223.000000;0.356887
8222.000000;0.356691
8221.000000;0.356459
8220.000000;0.356297
8219.000000;0.356169
8218.000000;0.355960
8217.000000;0.355649
8216.000000;0.355347
8215.000000;0.355161
8214.000000;0.355082
8213.000000;0.355013
8212.000000;0.354878
8211.000000;0.354670
8210.000000;0.354419
8209.000000;0.354155
8208.000000;0.353897
8207.000000;0.353677
8206.000000;0.353544
8205.000000;0.353525
8204.000000;0.353575
8203.000000;0.353594
8202.000000;0.353520
8201.000000;0.353393
8200.000000;0.353285
8199.000000;0.353200
8198.000000;0.353073
8197.000000;0.352864
8196.000000;0.352606
8195.000000;0.352344
8194.000000;0.352097
8193.000000;0.351890
8192.000000;0.351769
8191.000000;0.351747
8190.000000;0.351769
8189.000000;0.351770
8188.000000;0.351732
8187.000000;0.351652
8186.000000;0.351496
8185.000000;0.351241
8184.000000;0.350941
8183.000000;0.350687
8182.000000;0.350518
8181.000000;0.350412
8180.000000;0.350342
8179.000000;0.350290
8178.000000;0.350211
8177.000000;0.350065
8176.000000;0.349890
8175.000000;0.349778
8174.000000;0.349762
8173.000000;0.349778
8172.000000;0.349740
8171.000000;0.349609
8170.000000;0.349393
8169.000000;0.349157
8168.000000;0.349020
8167.000000;0.349060
8166.000000;0.349177
8165.000000;0.349147
8164.000000;0.348868
8163.000000;0.348475
8162.000000;0.348174
8161.000000;0.348020
8160.000000;0.347948
8159.000000;0.347938
8158.000000;0.348023
8157.000000;0.348169
8156.000000;0.348257
8155.000000;0.348199
8154.000000;0.348021
8153.000000;0.347805
8152.000000;0.347615
8151.000000;0.347477
8150.000000;0.347358
8149.000000;0.347184
8148.000000;0.346915
8147.000000;0.346605
8146.000000;0.346338
8145.000000;0.346160
8144.000000;0.346089
8143.000000;0.346149
8142.000000;0.346306
8141.000000;0.346392
8140.000000;0.346237
8139.000000;0.345879
8138.000000;0.345536
8137.000000;0.345362
8136.000000;0.345323
8135.000000;0.345327
8134.000000;0.345345
8133.000000;0.345362
8132.000000;0.345319
8131.000000;0.345189
8130.000000;0.345043
8129.000000;0.344948
8128.000000;0.344869
8127.000000;0.344742
8126.000000;0.344598
8125.000000;0.344539
8124.000000;0.344604
8123.000000;0.344747
8122.000000;0.344900
8121.000000;0.345005
8120.000000;0.345003
8119.000000;0.344876
8118.000000;0.344687
8117.000000;0.344533
8116.000000;0.344438
8115.000000;0.344340
8114.000000;0.344187
8113.000000;0.344002
8112.000000;0.343831
8111.000000;0.343699
8110.000000;0.343605
8109.000000;0.343565
8108.000000;0.343591
8107.000000;0.343675
8106.000000;0.343770
8105.000000;0.343823
8104.000000;0.343803
8103.000000;0.343710
8102.000000;0.343566
8101.000000;0.343397
8100.000000;0.343236
8099.000000;0.343113
8098.000000;0.343022
8097.000000;0.342914
8096.000000;0.342749
8095.000000;0.342549
8094.000000;0.342381
8093.000000;0.342281
8092.000000;0.342238
8091.000000;0.342242
8090.000000;0.342294
8089.000000;0.342362
8088.000000;0.342387
8087.000000;0.342350
8086.000000;0.342287
8085.000000;0.342235
8084.000000;0.342181
8083.000000;0.342106
8082.000000;0.342015
8081.000000;0.341929
8080.000000;0.341860
8079.000000;0.341820
8078.000000;0.341816
8077.000000;0.341822
8076.000000;0.341810
8075.000000;0.341794
8074.000000;0.341809
8073.000000;0.341829
8072.000000;0.341767
8071.000000;0.341587
8070.000000;0.341369
8069.000000;0.341209
8068.000000;0.341112
8067.000000;0.341030
8066.000000;0.340950
8065.000000;0.340913
8064.000000;0.340956
8063.000000;0.341060
8062.000000;0.341157
8061.000000;0.341149
8060.000000;0.340988
8059.000000;0.340748
8058.000000;0.340589
8057.000000;0.340601
8056.000000;0.340727
8055.000000;0.340858
8054.000000;0.340957
8053.000000;0.341039
8052.000000;0.341090
8051.000000;0.341079
8050.000000;0.341019
8049.000000;0.340967
8048.000000;0.340940
8047.000000;0.340910
8046.000000;0.340856
8045.000000;0.340789
8044.000000;0.340720
8043.000000;0.340634
8042.000000;0.340511
8041.000000;0.340347
8040.000000;0.340169
8039.000000;0.340021
8038.000000;0.339929
8037.000000;0.339861
8036.000000;0.339752
8035.000000;0.339600
8034.000000;0.339475
8033.000000;0.339427
8032.000000;0.339428
8031.000000;0.339440
8030.000000;0.339490
8029.000000;0.339630
8028.000000;0.339837
8027.000000;0.340024
8026.000000;0.340111
8025.000000;0.340066
8024.000000;0.339903
8023.000000;0.339698
8022.000000;0.339570
8021.000000;0.339577
8020.000000;0.339639
8019.000000;0.339629
8018.000000;0.339534
8017.000000;0.339455
8016.000000;0.339478
8015.000000;0.339583
8014.000000;0.339682
8013.000000;0.339691
8012.000000;0.339562
8011.000000;0.339302
8010.000000;0.339006
8009.000000;0.338816
8008.000000;0.338830
8007.000000;0.339041
8006.000000;0.339344
8005.000000;0.339587
8004.000000;0.339647
8003.000000;0.339506
8002.000000;0.339275
8001.000000;0.339101
8000.000000;0.339054
7999.000000;0.339116
7998.000000;0.339244
7997.000000;0.339389
7996.000000;0.339467
7995.000000;0.339387
7994.000000;0.339143
7993.000000;0.338841
7992.000000;0.338604
7991.000000;0.338484
7990.000000;0.338467
7989.000000;0.338527
7988.000000;0.338627
7987.000000;0.338706
7986.000000;0.338696
7985.000000;0.338577
7984.000000;0.338394
7983.000000;0.338231
7982.000000;0.338153
7981.000000;0.338187
7980.000000;0.338329
7979.000000;0.338553
7978.000000;0.338797
7977.000000;0.338957
7976.000000;0.338943
7975.000000;0.338767
7974.000000;0.338555
7973.000000;0.338432
7972.000000;0.338415
7971.000000;0.338431
7970.000000;0.338424
7969.000000;0.338413
7968.000000;0.338439
7967.000000;0.338499
7966.000000;0.338525
7965.000000;0.338442
7964.000000;0.338248
7963.000000;0.338054
7962.000000;0.338007
7961.000000;0.338143
7960.000000;0.338338
7959.000000;0.338435
7958.000000;0.338402
7957.000000;0.338346
7956.000000;0.338372
7955.000000;0.338481
7954.000000;0.338597
7953.000000;0.338654
7952.000000;0.338654
7951.000000;0.338644
7950.000000;0.338670
7949.000000;0.338747
7948.000000;0.338840
7947.000000;0.338901
7946.000000;0.338888
7945.000000;0.338783
7944.000000;0.338613
7943.000000;0.338471
7942.000000;0.338454
7941.000000;0.338568
7940.000000;0.338697
7939.000000;0.338719
7938.000000;0.338627
7937.000000;0.338502
7936.000000;0.338401
7935.000000;0.338320
7934.000000;0.338248
7933.000000;0.338206
7932.000000;0.338201
7931.000000;0.338200
7930.000000;0.338170
7929.000000;0.338121
7928.000000;0.338103
7927.000000;0.338155
7926.000000;0.338267
7925.000000;0.338391
7924.000000;0.338477
7923.000000;0.338516
7922.000000;0.338534
7921.000000;0.338556
7920.000000;0.338584
7919.000000;0.338626
7918.000000;0.338704
7917.000000;0.338806
7916.000000;0.338860
7915.000000;0.338797
7914.000000;0.338637
7913.000000;0.338473
7912.000000;0.338380
7911.000000;0.338362
7910.000000;0.338397
7909.000000;0.338476
7908.000000;0.338577
7907.000000;0.338663
7906.000000;0.338722
7905.000000;0.338788
7904.000000;0.338883
7903.000000;0.338957
7902.000000;0.338935
7901.000000;0.338819
7900.000000;0.338706
7899.000000;0.338680
7898.000000;0.338711
7897.000000;0.338696
7896.000000;0.338585
7895.000000;0.338434
7894.000000;0.338337
7893.000000;0.338343
7892.000000;0.338446
7891.000000;0.338606
7890.000000;0.338753
7889.000000;0.338811
7888.000000;0.338769
7887.000000;0.338703
7886.000000;0.338702
7885.000000;0.338760
7884.000000;0.338804
7883.000000;0.338796
7882.000000;0.338772
7881.000000;0.338754
7880.000000;0.338715
7879.000000;0.338634
7878.000000;0.338558
7877.000000;0.338570
7876.000000;0.338702
7875.000000;0.338914
7874.000000;0.339118
7873.000000;0.339232
7872.000000;0.339241
7871.000000;0.339222
7870.000000;0.339287
7869.000000;0.339458
7868.000000;0.339641
7867.000000;0.339724
7866.000000;0.339681
7865.000000;0.339564
7864.000000;0.339442
7863.000000;0.339371
7862.000000;0.339380
7861.000000;0.339444
