Criado como novo conjunto de dados;"0307_DANIEL.spp","16203.1 Secs"
8747.000000;0.262663
8746.000000;0.262698
8745.000000;0.262766
8744.000000;0.262827
8743.000000;0.262814
8742.000000;0.262726
8741.000000;0.262662
8740.000000;0.262731
8739.000000;0.262934
8738.000000;0.263151
8737.000000;0.263263
8736.000000;0.263249
8735.000000;0.263165
8734.000000;0.263082
8733.000000;0.263067
8732.000000;0.263160
8731.000000;0.263339
8730.000000;0.263503
8729.000000;0.263550
8728.000000;0.263452
8727.000000;0.263242
8726.000000;0.262962
8725.000000;0.262668
8724.000000;0.262477
8723.000000;0.262500
8722.000000;0.262712
8721.000000;0.262944
8720.000000;0.263050
8719.000000;0.263054
8718.000000;0.263092
8717.000000;0.263240
8716.000000;0.263434
8715.000000;0.263545
8714.000000;0.263488
8713.000000;0.263276
8712.000000;0.263002
8711.000000;0.262779
8710.000000;0.262664
8709.000000;0.262636
8708.000000;0.262653
8707.000000;0.262699
8706.000000;0.262771
8705.000000;0.262837
8704.000000;0.262845
8703.000000;0.262786
8702.000000;0.262709
8701.000000;0.262683
8700.000000;0.262749
8699.000000;0.262906
8698.000000;0.263092
8697.000000;0.263189
8696.000000;0.263082
8695.000000;0.262755
8694.000000;0.262333
8693.000000;0.261994
8692.000000;0.261845
8691.000000;0.261852
8690.000000;0.261880
8689.000000;0.261801
8688.000000;0.261597
8687.000000;0.261358
8686.000000;0.261193
8685.000000;0.261139
8684.000000;0.261161
8683.000000;0.261205
8682.000000;0.261233
8681.000000;0.261209
8680.000000;0.261112
8679.000000;0.260973
8678.000000;0.260849
8677.000000;0.260753
8676.000000;0.260609
8675.000000;0.260333
8674.000000;0.259928
8673.000000;0.259498
8672.000000;0.259168
8671.000000;0.258992
8670.000000;0.258940
8669.000000;0.258942
8668.000000;0.258944
8667.000000;0.258923
8666.000000;0.258844
8665.000000;0.258642
8664.000000;0.258272
8663.000000;0.257782
8662.000000;0.257308
8661.000000;0.256964
8660.000000;0.256765
8659.000000;0.256643
8658.000000;0.256530
8657.000000;0.256389
8656.000000;0.256209
8655.000000;0.256004
8654.000000;0.255793
8653.000000;0.255564
8652.000000;0.255266
8651.000000;0.254874
8650.000000;0.254468
8649.000000;0.254193
8648.000000;0.254123
8647.000000;0.254175
8646.000000;0.254165
8645.000000;0.253968
8644.000000;0.253610
8643.000000;0.253222
8642.000000;0.252905
8641.000000;0.252632
8640.000000;0.252302
8639.000000;0.251886
8638.000000;0.251493
8637.000000;0.251260
8636.000000;0.251189
8635.000000;0.251144
8634.000000;0.251018
8633.000000;0.250844
8632.000000;0.250719
8631.000000;0.250664
8630.000000;0.250594
8629.000000;0.250431
8628.000000;0.250171
8627.000000;0.249856
8626.000000;0.249503
8625.000000;0.249112
8624.000000;0.248712
8623.000000;0.248358
8622.000000;0.248080
8621.000000;0.247845
8620.000000;0.247595
8619.000000;0.247320
8618.000000;0.247073
8617.000000;0.246898
8616.000000;0.246768
8615.000000;0.246602
8614.000000;0.246339
8613.000000;0.245969
8612.000000;0.245506
8611.000000;0.244970
8610.000000;0.244418
8609.000000;0.243950
8608.000000;0.243642
8607.000000;0.243477
8606.000000;0.243373
8605.000000;0.243246
8604.000000;0.243052
8603.000000;0.242781
8602.000000;0.242454
8601.000000;0.242115
8600.000000;0.241771
8599.000000;0.241353
8598.000000;0.240791
8597.000000;0.240143
8596.000000;0.239594
8595.000000;0.239283
8594.000000;0.239167
8593.000000;0.239078
8592.000000;0.238884
8591.000000;0.238569
8590.000000;0.238188
8589.000000;0.237801
8588.000000;0.237434
8587.000000;0.237083
8586.000000;0.236724
8585.000000;0.236372
8584.000000;0.236088
8583.000000;0.235918
8582.000000;0.235806
8581.000000;0.235610
8580.000000;0.235226
8579.000000;0.234699
8578.000000;0.234204
8577.000000;0.233916
8576.000000;0.233861
8575.000000;0.233877
8574.000000;0.233724
8573.000000;0.233281
8572.000000;0.232653
8571.000000;0.232063
8570.000000;0.231649
8569.000000;0.231379
8568.000000;0.231146
8567.000000;0.230893
8566.000000;0.230614
8565.000000;0.230289
8564.000000;0.229865
8563.000000;0.229341
8562.000000;0.228808
8561.000000;0.228382
8560.000000;0.228090
8559.000000;0.227844
8558.000000;0.227544
8557.000000;0.227188
8556.000000;0.226852
8555.000000;0.226571
8554.000000;0.226296
8553.000000;0.225970
8552.000000;0.225613
8551.000000;0.225284
8550.000000;0.224994
8549.000000;0.224693
8548.000000;0.224347
8547.000000;0.223965
8546.000000;0.223569
8545.000000;0.223154
8544.000000;0.222717
8543.000000;0.222290
8542.000000;0.221929
8541.000000;0.221686
8540.000000;0.221558
8539.000000;0.221470
8538.000000;0.221318
8537.000000;0.221042
8536.000000;0.220656
8535.000000;0.220194
8534.000000;0.219666
8533.000000;0.219108
8532.000000;0.218627
8531.000000;0.218325
8530.000000;0.218174
8529.000000;0.218037
8528.000000;0.217819
8527.000000;0.217553
8526.000000;0.217300
8525.000000;0.217045
8524.000000;0.216727
8523.000000;0.216351
8522.000000;0.215992
8521.000000;0.215695
8520.000000;0.215423
8519.000000;0.215113
8518.000000;0.214749
8517.000000;0.214375
8516.000000;0.214033
8515.000000;0.213703
8514.000000;0.213312
8513.000000;0.212817
8512.000000;0.212281
8511.000000;0.211837
8510.000000;0.211575
8509.000000;0.211463
8508.000000;0.211373
8507.000000;0.211163
8506.000000;0.210769
8505.000000;0.210239
8504.000000;0.209710
8503.000000;0.209313
8502.000000;0.209066
8501.000000;0.208882
8500.000000;0.208664
8499.000000;0.208391
8498.000000;0.208097
8497.000000;0.207807
8496.000000;0.207510
8495.000000;0.207173
8494.000000;0.206781
8493.000000;0.206368
8492.000000;0.205999
8491.000000;0.205706
8490.000000;0.205430
8489.000000;0.205096
8488.000000;0.204719
8487.000000;0.204410
8486.000000;0.204243
8485.000000;0.204163
8484.000000;0.204045
8483.000000;0.203788
8482.000000;0.203349
8481.000000;0.202760
8480.000000;0.202142
8479.000000;0.201669
8478.000000;0.201415
8477.000000;0.201279
8476.000000;0.201083
8475.000000;0.200741
8474.000000;0.200303
8473.000000;0.199866
8472.000000;0.199496
8471.000000;0.199230
8470.000000;0.199065
8469.000000;0.198936
8468.000000;0.198744
8467.000000;0.198428
8466.000000;0.198000
8465.000000;0.197535
8464.000000;0.197115
8463.000000;0.196787
8462.000000;0.196522
8461.000000;0.196226
8460.000000;0.195845
8459.000000;0.195436
8458.000000;0.195112
8457.000000;0.194915
8456.000000;0.194774
8455.000000;0.194596
8454.000000;0.194355
8453.000000;0.194078
8452.000000;0.193781
8451.000000;0.193456
8450.000000;0.193096
8449.000000;0.192711
8448.000000;0.192316
8447.000000;0.191919
8446.000000;0.191530
8445.000000;0.191187
8444.000000;0.190946
8443.000000;0.190824
8442.000000;0.190746
8441.000000;0.190587
8440.000000;0.190280
8439.000000;0.189886
8438.000000;0.189519
8437.000000;0.189236
8436.000000;0.189002
8435.000000;0.188765
8434.000000;0.188519
8433.000000;0.188298
8432.000000;0.188111
8431.000000;0.187910
8430.000000;0.187611
8429.000000;0.187184
8428.000000;0.186703
8427.000000;0.186284
8426.000000;0.185971
8425.000000;0.185708
8424.000000;0.185453
8423.000000;0.185248
8422.000000;0.185132
8421.000000;0.185036
8420.000000;0.184828
8419.000000;0.184473
8418.000000;0.184061
8417.000000;0.183690
8416.000000;0.183378
8415.000000;0.183096
8414.000000;0.182835
8413.000000;0.182600
8412.000000;0.182383
8411.000000;0.182167
8410.000000;0.181929
8409.000000;0.181638
8408.000000;0.181280
8407.000000;0.180898
8406.000000;0.180566
8405.000000;0.180281
8404.000000;0.179953
8403.000000;0.179531
8402.000000;0.179102
8401.000000;0.178800
8400.000000;0.178648
8399.000000;0.178540
8398.000000;0.178391
8397.000000;0.178213
8396.000000;0.178032
8395.000000;0.177793
8394.000000;0.177425
8393.000000;0.176974
8392.000000;0.176601
8391.000000;0.176414
8390.000000;0.176351
8389.000000;0.176255
8388.000000;0.176047
8387.000000;0.175785
8386.000000;0.175553
8385.000000;0.175346
8384.000000;0.175082
8383.000000;0.174723
8382.000000;0.174331
8381.000000;0.173990
8380.000000;0.173712
8379.000000;0.173431
8378.000000;0.173094
8377.000000;0.172735
8376.000000;0.172449
8375.000000;0.172283
8374.000000;0.172185
8373.000000;0.172052
8372.000000;0.171838
8371.000000;0.171585
8370.000000;0.171360
8369.000000;0.171172
8368.000000;0.170962
8367.000000;0.170678
8366.000000;0.170336
8365.000000;0.170006
8364.000000;0.169733
8363.000000;0.169483
8362.000000;0.169177
8361.000000;0.168791
8360.000000;0.168406
8359.000000;0.168131
8358.000000;0.167981
8357.000000;0.167868
8356.000000;0.167710
8355.000000;0.167526
8354.000000;0.167368
8353.000000;0.167208
8352.000000;0.166932
8351.000000;0.166483
8350.000000;0.165945
8349.000000;0.165470
8348.000000;0.165129
8347.000000;0.164885
8346.000000;0.164690
8345.000000;0.164554
8344.000000;0.164491
8343.000000;0.164441
8342.000000;0.164295
8341.000000;0.164013
8340.000000;0.163664
8339.000000;0.163349
8338.000000;0.163111
8337.000000;0.162938
8336.000000;0.162813
8335.000000;0.162715
8334.000000;0.162587
8333.000000;0.162348
8332.000000;0.161975
8331.000000;0.161549
8330.000000;0.161207
8329.000000;0.161031
8328.000000;0.160968
8327.000000;0.160873
8326.000000;0.160637
8325.000000;0.160296
8324.000000;0.159976
8323.000000;0.159738
8322.000000;0.159511
8321.000000;0.159207
8320.000000;0.158849
8319.000000;0.158538
8318.000000;0.158329
8317.000000;0.158188
8316.000000;0.158048
8315.000000;0.157865
8314.000000;0.157608
8313.000000;0.157275
8312.000000;0.156920
8311.000000;0.156609
8310.000000;0.156357
8309.000000;0.156138
8308.000000;0.155937
8307.000000;0.155757
8306.000000;0.155562
8305.000000;0.155309
8304.000000;0.155015
8303.000000;0.154729
8302.000000;0.154450
8301.000000;0.154136
8300.000000;0.153821
8299.000000;0.153617
8298.000000;0.153554
8297.000000;0.153510
8296.000000;0.153345
8295.000000;0.153063
8294.000000;0.152779
8293.000000;0.152580
8292.000000;0.152464
8291.000000;0.152377
8290.000000;0.152241
8289.000000;0.152007
8288.000000;0.151713
8287.000000;0.151453
8286.000000;0.151244
8285.000000;0.151007
8284.000000;0.150711
8283.000000;0.150473
8282.000000;0.150407
8281.000000;0.150455
8280.000000;0.150444
8279.000000;0.150298
8278.000000;0.150075
8277.000000;0.149828
8276.000000;0.149537
8275.000000;0.149188
8274.000000;0.148835
8273.000000;0.148547
8272.000000;0.148348
8271.000000;0.148227
8270.000000;0.148148
8269.000000;0.148053
8268.000000;0.147900
8267.000000;0.147706
8266.000000;0.147529
8265.000000;0.147389
8264.000000;0.147256
8263.000000;0.147114
8262.000000;0.146975
8261.000000;0.146832
8260.000000;0.146652
8259.000000;0.146416
8258.000000;0.146134
8257.000000;0.145822
8256.000000;0.145505
8255.000000;0.145234
8254.000000;0.145050
8253.000000;0.144945
8252.000000;0.144880
8251.000000;0.144844
8250.000000;0.144827
8249.000000;0.144777
8248.000000;0.144643
8247.000000;0.144457
8246.000000;0.144285
8245.000000;0.144128
8244.000000;0.143936
8243.000000;0.143713
8242.000000;0.143515
8241.000000;0.143338
8240.000000;0.143115
8239.000000;0.142846
8238.000000;0.142620
8237.000000;0.142468
8236.000000;0.142300
8235.000000;0.142038
8234.000000;0.141745
8233.000000;0.141536
8232.000000;0.141425
8231.000000;0.141345
8230.000000;0.141259
8229.000000;0.141186
8228.000000;0.141135
8227.000000;0.141085
8226.000000;0.141019
8225.000000;0.140929
8224.000000;0.140807
8223.000000;0.140663
8222.000000;0.140520
8221.000000;0.140370
8220.000000;0.140162
8219.000000;0.139877
8218.000000;0.139578
8217.000000;0.139340
8216.000000;0.139165
8215.000000;0.139026
8214.000000;0.138931
8213.000000;0.138893
8212.000000;0.138870
8211.000000;0.138800
8210.000000;0.138685
8209.000000;0.138572
8208.000000;0.138468
8207.000000;0.138337
8206.000000;0.138169
8205.000000;0.137996
8204.000000;0.137847
8203.000000;0.137716
8202.000000;0.137602
8201.000000;0.137504
8200.000000;0.137397
8199.000000;0.137240
8198.000000;0.137047
8197.000000;0.136876
8196.000000;0.136761
8195.000000;0.136675
8194.000000;0.136588
8193.000000;0.136511
8192.000000;0.136456
8191.000000;0.136392
8190.000000;0.136273
8189.000000;0.136097
8188.000000;0.135917
8187.000000;0.135807
8186.000000;0.135799
8185.000000;0.135851
8184.000000;0.135859
8183.000000;0.135743
8182.000000;0.135528
8181.000000;0.135309
8180.000000;0.135133
8179.000000;0.134961
8178.000000;0.134760
8177.000000;0.134581
8176.000000;0.134485
8175.000000;0.134434
8174.000000;0.134330
8173.000000;0.134140
8172.000000;0.133936
8171.000000;0.133793
8170.000000;0.133707
8169.000000;0.133636
8168.000000;0.133573
8167.000000;0.133522
8166.000000;0.133452
8165.000000;0.133325
8164.000000;0.133165
8163.000000;0.133040
8162.000000;0.132980
8161.000000;0.132949
8160.000000;0.132909
8159.000000;0.132860
8158.000000;0.132806
8157.000000;0.132710
8156.000000;0.132552
8155.000000;0.132376
8154.000000;0.132263
8153.000000;0.132244
8152.000000;0.132284
8151.000000;0.132338
8150.000000;0.132382
8149.000000;0.132393
8148.000000;0.132353
8147.000000;0.132262
8146.000000;0.132137
8145.000000;0.131981
8144.000000;0.131789
8143.000000;0.131581
8142.000000;0.131405
8141.000000;0.131279
8140.000000;0.131161
8139.000000;0.131006
8138.000000;0.130828
8137.000000;0.130670
8136.000000;0.130552
8135.000000;0.130452
8134.000000;0.130349
8133.000000;0.130261
8132.000000;0.130229
8131.000000;0.130252
8130.000000;0.130266
8129.000000;0.130190
8128.000000;0.130025
8127.000000;0.129872
8126.000000;0.129833
8125.000000;0.129893
8124.000000;0.129948
8123.000000;0.129929
8122.000000;0.129870
8121.000000;0.129825
8120.000000;0.129793
8119.000000;0.129733
8118.000000;0.129631
8117.000000;0.129503
8116.000000;0.129373
8115.000000;0.129251
8114.000000;0.129140
8113.000000;0.129031
8112.000000;0.128922
8111.000000;0.128850
8110.000000;0.128871
8109.000000;0.128978
8108.000000;0.129080
8107.000000;0.129088
8106.000000;0.129002
8105.000000;0.128888
8104.000000;0.128772
8103.000000;0.128632
8102.000000;0.128472
8101.000000;0.128341
8100.000000;0.128280
8099.000000;0.128275
8098.000000;0.128283
8097.000000;0.128284
8096.000000;0.128278
8095.000000;0.128263
8094.000000;0.128224
8093.000000;0.128147
8092.000000;0.128031
8091.000000;0.127902
8090.000000;0.127810
8089.000000;0.127791
8088.000000;0.127843
8087.000000;0.127928
8086.000000;0.128010
8085.000000;0.128057
8084.000000;0.128030
8083.000000;0.127907
8082.000000;0.127727
8081.000000;0.127576
8080.000000;0.127492
8079.000000;0.127424
8078.000000;0.127306
8077.000000;0.127166
8076.000000;0.127115
8075.000000;0.127213
8074.000000;0.127390
8073.000000;0.127511
8072.000000;0.127503
8071.000000;0.127404
8070.000000;0.127291
8069.000000;0.127201
8068.000000;0.127118
8067.000000;0.127020
8066.000000;0.126904
8065.000000;0.126793
8064.000000;0.126714
8063.000000;0.126683
8062.000000;0.126680
8061.000000;0.126657
8060.000000;0.126584
8059.000000;0.126495
8058.000000;0.126454
8057.000000;0.126486
8056.000000;0.126554
8055.000000;0.126614
8054.000000;0.126662
8053.000000;0.126703
8052.000000;0.126712
8051.000000;0.126661
8050.000000;0.126579
8049.000000;0.126532
8048.000000;0.126539
8047.000000;0.126541
8046.000000;0.126479
8045.000000;0.126380
8044.000000;0.126326
8043.000000;0.126355
8042.000000;0.126419
8041.000000;0.126454
8040.000000;0.126453
8039.000000;0.126450
8038.000000;0.126450
8037.000000;0.126409
8036.000000;0.126287
8035.000000;0.126102
8034.000000;0.125914
8033.000000;0.125777
8032.000000;0.125707
8031.000000;0.125684
8030.000000;0.125671
8029.000000;0.125654
8028.000000;0.125658
8027.000000;0.125721
8026.000000;0.125835
8025.000000;0.125937
8024.000000;0.125977
8023.000000;0.125967
8022.000000;0.125948
8021.000000;0.125921
8020.000000;0.125873
8019.000000;0.125828
8018.000000;0.125831
8017.000000;0.125862
8016.000000;0.125849
8015.000000;0.125781
8014.000000;0.125755
8013.000000;0.125869
8012.000000;0.126081
8011.000000;0.126234
8010.000000;0.126211
8009.000000;0.126025
8008.000000;0.125781
8007.000000;0.125604
8006.000000;0.125584
8005.000000;0.125737
8004.000000;0.125962
8003.000000;0.126101
8002.000000;0.126063
8001.000000;0.125883
8000.000000;0.125672
7999.000000;0.125507
7998.000000;0.125411
7997.000000;0.125380
7996.000000;0.125394
7995.000000;0.125402
7994.000000;0.125356
7993.000000;0.125262
7992.000000;0.125181
7991.000000;0.125157
7990.000000;0.125182
7989.000000;0.125224
7988.000000;0.125279
7987.000000;0.125351
7986.000000;0.125425
7985.000000;0.125471
7984.000000;0.125494
7983.000000;0.125518
7982.000000;0.125545
7981.000000;0.125551
7980.000000;0.125542
7979.000000;0.125561
7978.000000;0.125618
7977.000000;0.125650
7976.000000;0.125586
7975.000000;0.125446
7974.000000;0.125326
7973.000000;0.125290
7972.000000;0.125325
7971.000000;0.125392
7970.000000;0.125477
7969.000000;0.125569
7968.000000;0.125624
7967.000000;0.125600
7966.000000;0.125504
7965.000000;0.125398
7964.000000;0.125331
7963.000000;0.125311
7962.000000;0.125319
7961.000000;0.125338
7960.000000;0.125370
7959.000000;0.125432
7958.000000;0.125538
7957.000000;0.125677
7956.000000;0.125795
7955.000000;0.125835
7954.000000;0.125796
7953.000000;0.125744
7952.000000;0.125738
7951.000000;0.125769
7950.000000;0.125784
7949.000000;0.125769
7948.000000;0.125766
7947.000000;0.125792
7946.000000;0.125795
7945.000000;0.125720
7944.000000;0.125602
7943.000000;0.125535
7942.000000;0.125555
7941.000000;0.125609
7940.000000;0.125636
7939.000000;0.125632
7938.000000;0.125613
7937.000000;0.125568
7936.000000;0.125506
7935.000000;0.125498
7934.000000;0.125609
7933.000000;0.125797
7932.000000;0.125950
7931.000000;0.126009
7930.000000;0.126014
7929.000000;0.126022
7928.000000;0.126024
7927.000000;0.125970
7926.000000;0.125852
7925.000000;0.125723
7924.000000;0.125661
7923.000000;0.125710
7922.000000;0.125848
7921.000000;0.125996
7920.000000;0.126083
7919.000000;0.126097
7918.000000;0.126083
7917.000000;0.126075
7916.000000;0.126072
7915.000000;0.126068
7914.000000;0.126073
7913.000000;0.126095
7912.000000;0.126126
7911.000000;0.126161
7910.000000;0.126210
7909.000000;0.126277
7908.000000;0.126351
7907.000000;0.126419
7906.000000;0.126485
7905.000000;0.126544
7904.000000;0.126571
7903.000000;0.126546
7902.000000;0.126481
7901.000000;0.126413
7900.000000;0.126377
7899.000000;0.126396
7898.000000;0.126464
7897.000000;0.126539
7896.000000;0.126575
7895.000000;0.126572
7894.000000;0.126588
7893.000000;0.126671
7892.000000;0.126801
7891.000000;0.126918
7890.000000;0.126972
7889.000000;0.126954
7888.000000;0.126884
7887.000000;0.126816
7886.000000;0.126827
7885.000000;0.126953
7884.000000;0.127141
7883.000000;0.127284
7882.000000;0.127320
7881.000000;0.127270
7880.000000;0.127187
7879.000000;0.127116
7878.000000;0.127088
7877.000000;0.127121
7876.000000;0.127198
7875.000000;0.127266
7874.000000;0.127290
7873.000000;0.127296
7872.000000;0.127334
7871.000000;0.127424
7870.000000;0.127540
7869.000000;0.127653
7868.000000;0.127754
