Criado como novo conjunto de dados;"0307_DANIEL.spp","9362.5 Secs"
6616.000000;0.162666
6615.000000;0.162086
6614.000000;0.161545
6613.000000;0.160940
6612.000000;0.160199
6611.000000;0.159352
6610.000000;0.158496
6609.000000;0.157705
6608.000000;0.156977
6607.000000;0.156262
6606.000000;0.155520
6605.000000;0.154769
6604.000000;0.154060
6603.000000;0.153408
6602.000000;0.152761
6601.000000;0.152054
6600.000000;0.151298
6599.000000;0.150573
6598.000000;0.149924
6597.000000;0.149316
6596.000000;0.148678
6595.000000;0.147974
6594.000000;0.147215
6593.000000;0.146440
6592.000000;0.145701
6591.000000;0.145033
6590.000000;0.144410
6589.000000;0.143770
6588.000000;0.143072
6587.000000;0.142339
6586.000000;0.141614
6585.000000;0.140919
6584.000000;0.140252
6583.000000;0.139589
6582.000000;0.138892
6581.000000;0.138132
6580.000000;0.137321
6579.000000;0.136503
6578.000000;0.135701
6577.000000;0.134909
6576.000000;0.134126
6575.000000;0.133373
6574.000000;0.132668
6573.000000;0.132011
6572.000000;0.131403
6571.000000;0.130841
6570.000000;0.130284
6569.000000;0.129678
6568.000000;0.129014
6567.000000;0.128343
6566.000000;0.127706
6565.000000;0.127088
6564.000000;0.126444
6563.000000;0.125756
6562.000000;0.125032
6561.000000;0.124295
6560.000000;0.123582
6559.000000;0.122937
6558.000000;0.122369
6557.000000;0.121828
6556.000000;0.121240
6555.000000;0.120571
6554.000000;0.119845
6553.000000;0.119116
6552.000000;0.118428
6551.000000;0.117775
6550.000000;0.117111
6549.000000;0.116404
6548.000000;0.115676
6547.000000;0.114960
6546.000000;0.114252
6545.000000;0.113534
6544.000000;0.112827
6543.000000;0.112166
6542.000000;0.111539
6541.000000;0.110896
6540.000000;0.110236
6539.000000;0.109613
6538.000000;0.109042
6537.000000;0.108465
6536.000000;0.107822
6535.000000;0.107127
6534.000000;0.106428
6533.000000;0.105739
6532.000000;0.105050
6531.000000;0.104360
6530.000000;0.103680
6529.000000;0.103024
6528.000000;0.102420
6527.000000;0.101888
6526.000000;0.101406
6525.000000;0.100902
6524.000000;0.100324
6523.000000;0.099686
6522.000000;0.099019
6521.000000;0.098334
6520.000000;0.097645
6519.000000;0.096994
6518.000000;0.096405
6517.000000;0.095844
6516.000000;0.095259
6515.000000;0.094640
6514.000000;0.094013
6513.000000;0.093391
6512.000000;0.092764
6511.000000;0.092122
6510.000000;0.091469
6509.000000;0.090821
6508.000000;0.090207
6507.000000;0.089648
6506.000000;0.089128
6505.000000;0.088595
6504.000000;0.088026
6503.000000;0.087456
6502.000000;0.086914
6501.000000;0.086369
6500.000000;0.085771
6499.000000;0.085120
6498.000000;0.084464
6497.000000;0.083837
6496.000000;0.083235
6495.000000;0.082647
6494.000000;0.082074
6493.000000;0.081511
6492.000000;0.080945
6491.000000;0.080371
6490.000000;0.079791
6489.000000;0.079211
6488.000000;0.078640
6487.000000;0.078093
6486.000000;0.077566
6485.000000;0.077024
6484.000000;0.076441
6483.000000;0.075830
6482.000000;0.075232
6481.000000;0.074674
6480.000000;0.074148
6479.000000;0.073630
6478.000000;0.073092
6477.000000;0.072512
6476.000000;0.071889
6475.000000;0.071254
6474.000000;0.070645
6473.000000;0.070078
6472.000000;0.069547
6471.000000;0.069034
6470.000000;0.068522
6469.000000;0.067998
6468.000000;0.067465
6467.000000;0.066941
6466.000000;0.066435
6465.000000;0.065941
6464.000000;0.065456
6463.000000;0.064989
6462.000000;0.064539
6461.000000;0.064070
6460.000000;0.063544
6459.000000;0.062965
6458.000000;0.062372
6457.000000;0.061800
6456.000000;0.061260
6455.000000;0.060750
6454.000000;0.060265
6453.000000;0.059787
6452.000000;0.059294
6451.000000;0.058770
6450.000000;0.058216
6449.000000;0.057640
6448.000000;0.057061
6447.000000;0.056503
6446.000000;0.055973
6445.000000;0.055462
6444.000000;0.054962
6443.000000;0.054488
6442.000000;0.054057
6441.000000;0.053654
6440.000000;0.053230
6439.000000;0.052748
6438.000000;0.052220
6437.000000;0.051690
6436.000000;0.051196
6435.000000;0.050736
6434.000000;0.050280
6433.000000;0.049801
6432.000000;0.049305
6431.000000;0.048816
6430.000000;0.048348
6429.000000;0.047896
6428.000000;0.047450
6427.000000;0.046996
6426.000000;0.046516
6425.000000;0.045997
6424.000000;0.045460
6423.000000;0.044957
6422.000000;0.044532
6421.000000;0.044168
6420.000000;0.043800
6419.000000;0.043377
6418.000000;0.042898
6417.000000;0.042403
6416.000000;0.041931
6415.000000;0.041492
6414.000000;0.041070
6413.000000;0.040642
6412.000000;0.040188
6411.000000;0.039704
6410.000000;0.039199
6409.000000;0.038701
6408.000000;0.038238
6407.000000;0.037820
6406.000000;0.037444
6405.000000;0.037100
6404.000000;0.036774
6403.000000;0.036428
6402.000000;0.036019
6401.000000;0.035549
6400.000000;0.035077
6399.000000;0.034660
6398.000000;0.034296
6397.000000;0.033928
6396.000000;0.033517
6395.000000;0.033067
6394.000000;0.032600
6393.000000;0.032140
6392.000000;0.031707
6391.000000;0.031323
6390.000000;0.030981
6389.000000;0.030644
6388.000000;0.030276
6387.000000;0.029861
6386.000000;0.029411
6385.000000;0.028947
6384.000000;0.028492
6383.000000;0.028068
6382.000000;0.027688
6381.000000;0.027349
6380.000000;0.027030
6379.000000;0.026699
6378.000000;0.026331
6377.000000;0.025935
6376.000000;0.025548
6375.000000;0.025185
6374.000000;0.024822
6373.000000;0.024440
6372.000000;0.024052
6371.000000;0.023688
6370.000000;0.023345
6369.000000;0.022994
6368.000000;0.022621
6367.000000;0.022244
6366.000000;0.021874
6365.000000;0.021503
6364.000000;0.021127
6363.000000;0.020751
6362.000000;0.020383
6361.000000;0.020020
6360.000000;0.019658
6359.000000;0.019293
6358.000000;0.018923
6357.000000;0.018558
6356.000000;0.018228
6355.000000;0.017938
6354.000000;0.017655
6353.000000;0.017341
6352.000000;0.017000
6351.000000;0.016664
6350.000000;0.016338
6349.000000;0.016006
6348.000000;0.015670
6347.000000;0.015364
6346.000000;0.015100
6345.000000;0.014848
6344.000000;0.014573
6343.000000;0.014265
6342.000000;0.013935
6341.000000;0.013597
6340.000000;0.013269
6339.000000;0.012963
6338.000000;0.012664
6337.000000;0.012342
6336.000000;0.011995
6335.000000;0.011653
6334.000000;0.011330
6333.000000;0.011012
6332.000000;0.010683
6331.000000;0.010353
6330.000000;0.010028
6329.000000;0.009708
6328.000000;0.009397
6327.000000;0.009110
6326.000000;0.008846
6325.000000;0.008575
6324.000000;0.008276
6323.000000;0.007958
6322.000000;0.007638
6321.000000;0.007314
6320.000000;0.006985
6319.000000;0.006671
6318.000000;0.006392
6317.000000;0.006134
6316.000000;0.005863
6315.000000;0.005561
6314.000000;0.005236
6313.000000;0.004909
6312.000000;0.004596
6311.000000;0.004312
6310.000000;0.004065
6309.000000;0.003850
6308.000000;0.003650
6307.000000;0.003443
6306.000000;0.003214
6305.000000;0.002962
6304.000000;0.002689
6303.000000;0.002393
6302.000000;0.002069
6301.000000;0.001725
6300.000000;0.001389
6299.000000;0.001080
6298.000000;0.000795
6297.000000;0.000520
6296.000000;0.000260
6295.000000;0.000025
6294.000000;-0.000188
6293.000000;-0.000393
6292.000000;-0.000593
6291.000000;-0.000787
6290.000000;-0.000988
6289.000000;-0.001218
6288.000000;-0.001479
6287.000000;-0.001758
6286.000000;-0.002047
6285.000000;-0.002343
6284.000000;-0.002625
6283.000000;-0.002866
6282.000000;-0.003065
6281.000000;-0.003251
6280.000000;-0.003450
6279.000000;-0.003669
6278.000000;-0.003904
6277.000000;-0.004144
6276.000000;-0.004369
6275.000000;-0.004567
6274.000000;-0.004758
6273.000000;-0.004977
6272.000000;-0.005236
6271.000000;-0.005505
6270.000000;-0.005757
6269.000000;-0.005989
6268.000000;-0.006212
6267.000000;-0.006437
6266.000000;-0.006678
6265.000000;-0.006945
6264.000000;-0.007227
6263.000000;-0.007499
6262.000000;-0.007738
6261.000000;-0.007933
6260.000000;-0.008083
6259.000000;-0.008202
6258.000000;-0.008326
6257.000000;-0.008488
6256.000000;-0.008684
6255.000000;-0.008889
6254.000000;-0.009093
6253.000000;-0.009296
6252.000000;-0.009488
6251.000000;-0.009650
6250.000000;-0.009795
6249.000000;-0.009957
6248.000000;-0.010147
6247.000000;-0.010347
6246.000000;-0.010552
6245.000000;-0.010780
6244.000000;-0.011037
6243.000000;-0.011300
6242.000000;-0.011545
6241.000000;-0.011767
6240.000000;-0.011964
6239.000000;-0.012133
6238.000000;-0.012294
6237.000000;-0.012480
6236.000000;-0.012694
6235.000000;-0.012908
6234.000000;-0.013101
6233.000000;-0.013285
6232.000000;-0.013472
6231.000000;-0.013652
6230.000000;-0.013813
6229.000000;-0.013957
6228.000000;-0.014096
6227.000000;-0.014231
6226.000000;-0.014372
6225.000000;-0.014538
6224.000000;-0.014734
6223.000000;-0.014938
6222.000000;-0.015130
6221.000000;-0.015304
6220.000000;-0.015464
6219.000000;-0.015608
6218.000000;-0.015743
6217.000000;-0.015881
6216.000000;-0.016025
6215.000000;-0.016169
6214.000000;-0.016320
6213.000000;-0.016497
6212.000000;-0.016696
6211.000000;-0.016887
6210.000000;-0.017055
6209.000000;-0.017219
6208.000000;-0.017397
6207.000000;-0.017580
6206.000000;-0.017746
6205.000000;-0.017895
6204.000000;-0.018037
6203.000000;-0.018183
6202.000000;-0.018345
6201.000000;-0.018540
6200.000000;-0.018766
6199.000000;-0.018996
6198.000000;-0.019199
6197.000000;-0.019361
6196.000000;-0.019487
6195.000000;-0.019590
6194.000000;-0.019691
6193.000000;-0.019811
6192.000000;-0.019949
6191.000000;-0.020093
6190.000000;-0.020250
6189.000000;-0.020445
6188.000000;-0.020673
6187.000000;-0.020895
6186.000000;-0.021066
6185.000000;-0.021175
6184.000000;-0.021229
6183.000000;-0.021252
6182.000000;-0.021283
6181.000000;-0.021366
6180.000000;-0.021511
6179.000000;-0.021684
6178.000000;-0.021844
6177.000000;-0.021990
6176.000000;-0.022141
6175.000000;-0.022310
6174.000000;-0.022488
6173.000000;-0.022662
6172.000000;-0.022820
6171.000000;-0.022950
6170.000000;-0.023060
6169.000000;-0.023171
6168.000000;-0.023296
6167.000000;-0.023428
6166.000000;-0.023557
6165.000000;-0.023682
6164.000000;-0.023807
6163.000000;-0.023921
6162.000000;-0.024018
6161.000000;-0.024098
6160.000000;-0.024163
6159.000000;-0.024215
6158.000000;-0.024264
6157.000000;-0.024333
6156.000000;-0.024435
6155.000000;-0.024564
6154.000000;-0.024701
6153.000000;-0.024834
6152.000000;-0.024948
6151.000000;-0.025039
6150.000000;-0.025120
6149.000000;-0.025213
6148.000000;-0.025328
6147.000000;-0.025456
6146.000000;-0.025590
6145.000000;-0.025732
6144.000000;-0.025881
6143.000000;-0.026021
6142.000000;-0.026142
6141.000000;-0.026243
6140.000000;-0.026321
6139.000000;-0.026380
6138.000000;-0.026440
6137.000000;-0.026530
6136.000000;-0.026651
6135.000000;-0.026782
6134.000000;-0.026909
6133.000000;-0.027037
6132.000000;-0.027160
6131.000000;-0.027255
6130.000000;-0.027313
6129.000000;-0.027356
6128.000000;-0.027417
6127.000000;-0.027511
6126.000000;-0.027637
6125.000000;-0.027784
6124.000000;-0.027923
6123.000000;-0.028026
6122.000000;-0.028096
6121.000000;-0.028162
6120.000000;-0.028250
6119.000000;-0.028359
6118.000000;-0.028477
6117.000000;-0.028594
6116.000000;-0.028693
6115.000000;-0.028763
6114.000000;-0.028815
6113.000000;-0.028875
6112.000000;-0.028951
6111.000000;-0.029030
6110.000000;-0.029113
6109.000000;-0.029215
6108.000000;-0.029339
6107.000000;-0.029460
6106.000000;-0.029555
6105.000000;-0.029632
6104.000000;-0.029709
6103.000000;-0.029793
6102.000000;-0.029887
6101.000000;-0.029994
6100.000000;-0.030108
6099.000000;-0.030205
6098.000000;-0.030275
6097.000000;-0.030334
6096.000000;-0.030402
6095.000000;-0.030480
6094.000000;-0.030555
6093.000000;-0.030616
6092.000000;-0.030662
6091.000000;-0.030700
6090.000000;-0.030743
6089.000000;-0.030798
6088.000000;-0.030854
6087.000000;-0.030901
6086.000000;-0.030950
6085.000000;-0.031020
6084.000000;-0.031103
6083.000000;-0.031171
6082.000000;-0.031216
6081.000000;-0.031260
6080.000000;-0.031324
6079.000000;-0.031397
6078.000000;-0.031462
6077.000000;-0.031515
6076.000000;-0.031563
6075.000000;-0.031614
6074.000000;-0.031684
6073.000000;-0.031782
6072.000000;-0.031891
6071.000000;-0.031985
6070.000000;-0.032055
6069.000000;-0.032115
6068.000000;-0.032166
6067.000000;-0.032196
6066.000000;-0.032215
6065.000000;-0.032262
6064.000000;-0.032357
6063.000000;-0.032472
6062.000000;-0.032562
6061.000000;-0.032607
6060.000000;-0.032614
6059.000000;-0.032599
6058.000000;-0.032590
6057.000000;-0.032618
6056.000000;-0.032690
6055.000000;-0.032780
6054.000000;-0.032856
6053.000000;-0.032910
6052.000000;-0.032946
6051.000000;-0.032969
6050.000000;-0.032986
6049.000000;-0.033004
6048.000000;-0.033019
6047.000000;-0.033020
6046.000000;-0.033007
6045.000000;-0.032996
6044.000000;-0.032999
6043.000000;-0.033017
6042.000000;-0.033054
6041.000000;-0.033119
6040.000000;-0.033204
6039.000000;-0.033272
6038.000000;-0.033304
6037.000000;-0.033317
6036.000000;-0.033345
6035.000000;-0.033395
6034.000000;-0.033453
6033.000000;-0.033504
6032.000000;-0.033540
6031.000000;-0.033551
6030.000000;-0.033547
6029.000000;-0.033557
6028.000000;-0.033606
6027.000000;-0.033683
6026.000000;-0.033751
6025.000000;-0.033779
6024.000000;-0.033770
6023.000000;-0.033752
6022.000000;-0.033755
6021.000000;-0.033787
6020.000000;-0.033828
6019.000000;-0.033853
6018.000000;-0.033861
6017.000000;-0.033866
6016.000000;-0.033870
6015.000000;-0.033862
6014.000000;-0.033855
6013.000000;-0.033875
6012.000000;-0.033924
6011.000000;-0.033967
6010.000000;-0.033971
6009.000000;-0.033934
6008.000000;-0.033885
6007.000000;-0.033854
6006.000000;-0.033860
6005.000000;-0.033908
6004.000000;-0.033971
6003.000000;-0.034008
6002.000000;-0.033998
6001.000000;-0.033953
6000.000000;-0.033900
5999.000000;-0.033854
5998.000000;-0.033819
5997.000000;-0.033796
5996.000000;-0.033786
5995.000000;-0.033788
5994.000000;-0.033807
5993.000000;-0.033846
5992.000000;-0.033887
5991.000000;-0.033902
5990.000000;-0.033890
5989.000000;-0.033879
5988.000000;-0.033890
5987.000000;-0.033910
5986.000000;-0.033918
5985.000000;-0.033913
5984.000000;-0.033897
5983.000000;-0.033870
5982.000000;-0.033830
5981.000000;-0.033792
5980.000000;-0.033766
5979.000000;-0.033748
5978.000000;-0.033737
5977.000000;-0.033738
5976.000000;-0.033748
5975.000000;-0.033751
5974.000000;-0.033734
5973.000000;-0.033701
5972.000000;-0.033663
5971.000000;-0.033622
5970.000000;-0.033577
5969.000000;-0.033535
5968.000000;-0.033499
5967.000000;-0.033468
5966.000000;-0.033437
5965.000000;-0.033392
5964.000000;-0.033319
5963.000000;-0.033218
5962.000000;-0.033118
5961.000000;-0.033053
5960.000000;-0.033026
5959.000000;-0.033006
5958.000000;-0.032974
5957.000000;-0.032931
5956.000000;-0.032882
5955.000000;-0.032830
5954.000000;-0.032785
5953.000000;-0.032755
5952.000000;-0.032733
5951.000000;-0.032695
5950.000000;-0.032633
5949.000000;-0.032559
5948.000000;-0.032479
5947.000000;-0.032392
5946.000000;-0.032309
5945.000000;-0.032256
5944.000000;-0.032239
5943.000000;-0.032236
5942.000000;-0.032229
5941.000000;-0.032224
5940.000000;-0.032219
5939.000000;-0.032195
5938.000000;-0.032142
5937.000000;-0.032075
5936.000000;-0.032017
5935.000000;-0.031968
5934.000000;-0.031916
5933.000000;-0.031850
5932.000000;-0.031762
5931.000000;-0.031646
5930.000000;-0.031507
5929.000000;-0.031366
5928.000000;-0.031237
5927.000000;-0.031131
5926.000000;-0.031061
5925.000000;-0.031031
5924.000000;-0.031015
5923.000000;-0.030966
5922.000000;-0.030862
5921.000000;-0.030726
5920.000000;-0.030593
5919.000000;-0.030484
5918.000000;-0.030407
5917.000000;-0.030362
5916.000000;-0.030332
5915.000000;-0.030286
5914.000000;-0.030219
5913.000000;-0.030156
5912.000000;-0.030122
5911.000000;-0.030105
5910.000000;-0.030077
5909.000000;-0.030019
5908.000000;-0.029929
5907.000000;-0.029817
5906.000000;-0.029707
5905.000000;-0.029618
5904.000000;-0.029545
5903.000000;-0.029461
5902.000000;-0.029360
5901.000000;-0.029269
5900.000000;-0.029214
5899.000000;-0.029178
5898.000000;-0.029122
5897.000000;-0.029021
5896.000000;-0.028882
5895.000000;-0.028736
5894.000000;-0.028620
5893.000000;-0.028547
5892.000000;-0.028498
5891.000000;-0.028441
5890.000000;-0.028360
5889.000000;-0.028268
5888.000000;-0.028172
5887.000000;-0.028068
5886.000000;-0.027955
5885.000000;-0.027846
5884.000000;-0.027753
5883.000000;-0.027671
5882.000000;-0.027587
5881.000000;-0.027489
5880.000000;-0.027372
5879.000000;-0.027233
5878.000000;-0.027083
5877.000000;-0.026934
5876.000000;-0.026776
5875.000000;-0.026607
5874.000000;-0.026447
5873.000000;-0.026325
5872.000000;-0.026234
5871.000000;-0.026142
5870.000000;-0.026037
5869.000000;-0.025943
5868.000000;-0.025870
5867.000000;-0.025791
5866.000000;-0.025679
5865.000000;-0.025537
5864.000000;-0.025378
5863.000000;-0.025205
5862.000000;-0.025019
5861.000000;-0.024838
5860.000000;-0.024676
5859.000000;-0.024530
5858.000000;-0.024391
5857.000000;-0.024259
5856.000000;-0.024134
5855.000000;-0.023998
5854.000000;-0.023835
5853.000000;-0.023659
5852.000000;-0.023494
5851.000000;-0.023350
5850.000000;-0.023212
5849.000000;-0.023058
5848.000000;-0.022886
5847.000000;-0.022717
5846.000000;-0.022580
5845.000000;-0.022483
5844.000000;-0.022396
5843.000000;-0.022280
5842.000000;-0.022121
5841.000000;-0.021934
5840.000000;-0.021730
5839.000000;-0.021519
5838.000000;-0.021315
5837.000000;-0.021127
5836.000000;-0.020952
5835.000000;-0.020777
5834.000000;-0.020606
5833.000000;-0.020445
5832.000000;-0.020284
5831.000000;-0.020095
5830.000000;-0.019866
5829.000000;-0.019616
5828.000000;-0.019372
5827.000000;-0.019154
5826.000000;-0.018970
5825.000000;-0.018808
5824.000000;-0.018632
5823.000000;-0.018422
5822.000000;-0.018198
5821.000000;-0.018000
5820.000000;-0.017828
5819.000000;-0.017649
5818.000000;-0.017440
5817.000000;-0.017209
5816.000000;-0.016968
5815.000000;-0.016718
5814.000000;-0.016471
5813.000000;-0.016249
5812.000000;-0.016056
5811.000000;-0.015868
5810.000000;-0.015653
5809.000000;-0.015412
5808.000000;-0.015158
5807.000000;-0.014910
5806.000000;-0.014669
5805.000000;-0.014430
5804.000000;-0.014177
5803.000000;-0.013912
5802.000000;-0.013658
5801.000000;-0.013433
5800.000000;-0.013226
5799.000000;-0.013009
5798.000000;-0.012775
5797.000000;-0.012529
5796.000000;-0.012270
5795.000000;-0.011996
5794.000000;-0.011728
5793.000000;-0.011495
5792.000000;-0.011290
5791.000000;-0.011081
5790.000000;-0.010853
5789.000000;-0.010617
5788.000000;-0.010375
5787.000000;-0.010116
5786.000000;-0.009840
5785.000000;-0.009565
5784.000000;-0.009289
5783.000000;-0.008997
5782.000000;-0.008686
5781.000000;-0.008371
5780.000000;-0.008063
5779.000000;-0.007758
5778.000000;-0.007456
5777.000000;-0.007160
5776.000000;-0.006858
5775.000000;-0.006539
5774.000000;-0.006224
5773.000000;-0.005941
5772.000000;-0.005686
5771.000000;-0.005419
5770.000000;-0.005123
5769.000000;-0.004818
5768.000000;-0.004519
5767.000000;-0.004219
5766.000000;-0.003915
5765.000000;-0.003625
5764.000000;-0.003351
5763.000000;-0.003066
5762.000000;-0.002748
5761.000000;-0.002407
5760.000000;-0.002059
5759.000000;-0.001710
5758.000000;-0.001361
5757.000000;-0.001013
5756.000000;-0.000662
5755.000000;-0.000300
5754.000000;0.000063
5753.000000;0.000405
5752.000000;0.000723
5751.000000;0.001034
5750.000000;0.001343
5749.000000;0.001645
5748.000000;0.001950
5747.000000;0.002284
5746.000000;0.002660
5745.000000;0.003065
5744.000000;0.003489
5743.000000;0.003918
5742.000000;0.004319
