Criado como novo conjunto de dados;"0307_DANIEL.spp","72186.1 Secs"
8759.000000;0.229709
8758.000000;0.229046
8757.000000;0.228645
8756.000000;0.228526
8755.000000;0.228527
8754.000000;0.228626
8753.000000;0.228888
8752.000000;0.229151
8751.000000;0.229048
8750.000000;0.228456
8749.000000;0.227722
8748.000000;0.227281
8747.000000;0.227197
8746.000000;0.227213
8745.000000;0.227135
8744.000000;0.226985
8743.000000;0.226834
8742.000000;0.226702
8741.000000;0.226622
8740.000000;0.226618
8739.000000;0.226587
8738.000000;0.226351
8737.000000;0.225907
8736.000000;0.225468
8735.000000;0.225189
8734.000000;0.224972
8733.000000;0.224651
8732.000000;0.224264
8731.000000;0.223972
8730.000000;0.223797
8729.000000;0.223627
8728.000000;0.223453
8727.000000;0.223433
8726.000000;0.223645
8725.000000;0.223917
8724.000000;0.223993
8723.000000;0.223795
8722.000000;0.223453
8721.000000;0.223141
8720.000000;0.222958
8719.000000;0.222911
8718.000000;0.222930
8717.000000;0.222904
8716.000000;0.222759
8715.000000;0.222501
8714.000000;0.222174
8713.000000;0.221803
8712.000000;0.221427
8711.000000;0.221134
8710.000000;0.220976
8709.000000;0.220855
8708.000000;0.220589
8707.000000;0.220112
8706.000000;0.219563
8705.000000;0.219149
8704.000000;0.218942
8703.000000;0.218838
8702.000000;0.218711
8701.000000;0.218530
8700.000000;0.218356
8699.000000;0.218260
8698.000000;0.218277
8697.000000;0.218374
8696.000000;0.218429
8695.000000;0.218267
8694.000000;0.217813
8693.000000;0.217207
8692.000000;0.216702
8691.000000;0.216419
8690.000000;0.216262
8689.000000;0.216085
8688.000000;0.215866
8687.000000;0.215638
8686.000000;0.215358
8685.000000;0.214964
8684.000000;0.214542
8683.000000;0.214290
8682.000000;0.214287
8681.000000;0.214358
8680.000000;0.214239
8679.000000;0.213852
8678.000000;0.213385
8677.000000;0.213128
8676.000000;0.213225
8675.000000;0.213516
8674.000000;0.213648
8673.000000;0.213383
8672.000000;0.212821
8671.000000;0.212258
8670.000000;0.211862
8669.000000;0.211557
8668.000000;0.211212
8667.000000;0.210831
8666.000000;0.210497
8665.000000;0.210253
8664.000000;0.210086
8663.000000;0.209973
8662.000000;0.209867
8661.000000;0.209714
8660.000000;0.209518
8659.000000;0.209350
8658.000000;0.209235
8657.000000;0.209086
8656.000000;0.208816
8655.000000;0.208459
8654.000000;0.208112
8653.000000;0.207787
8652.000000;0.207406
8651.000000;0.206934
8650.000000;0.206451
8649.000000;0.206098
8648.000000;0.205965
8647.000000;0.206000
8646.000000;0.206012
8645.000000;0.205798
8644.000000;0.205336
8643.000000;0.204816
8642.000000;0.204440
8641.000000;0.204218
8640.000000;0.204006
8639.000000;0.203717
8638.000000;0.203410
8637.000000;0.203209
8636.000000;0.203160
8635.000000;0.203176
8634.000000;0.203107
8633.000000;0.202881
8632.000000;0.202614
8631.000000;0.202494
8630.000000;0.202523
8629.000000;0.202451
8628.000000;0.202051
8627.000000;0.201430
8626.000000;0.200924
8625.000000;0.200704
8624.000000;0.200615
8623.000000;0.200426
8622.000000;0.200102
8621.000000;0.199751
8620.000000;0.199411
8619.000000;0.199015
8618.000000;0.198556
8617.000000;0.198144
8616.000000;0.197869
8615.000000;0.197655
8614.000000;0.197347
8613.000000;0.196921
8612.000000;0.196550
8611.000000;0.196427
8610.000000;0.196541
8609.000000;0.196661
8608.000000;0.196545
8607.000000;0.196160
8606.000000;0.195681
8605.000000;0.195280
8604.000000;0.194947
8603.000000;0.194559
8602.000000;0.194103
8601.000000;0.193754
8600.000000;0.193665
8599.000000;0.193735
8598.000000;0.193683
8597.000000;0.193361
8596.000000;0.192905
8595.000000;0.192537
8594.000000;0.192310
8593.000000;0.192123
8592.000000;0.191889
8591.000000;0.191589
8590.000000;0.191214
8589.000000;0.190771
8588.000000;0.190329
8587.000000;0.189957
8586.000000;0.189619
8585.000000;0.189236
8584.000000;0.188839
8583.000000;0.188560
8582.000000;0.188456
8581.000000;0.188436
8580.000000;0.188377
8579.000000;0.188199
8578.000000;0.187851
8577.000000;0.187334
8576.000000;0.186767
8575.000000;0.186320
8574.000000;0.186029
8573.000000;0.185790
8572.000000;0.185540
8571.000000;0.185333
8570.000000;0.185185
8569.000000;0.184999
8568.000000;0.184716
8567.000000;0.184422
8566.000000;0.184195
8565.000000;0.183965
8564.000000;0.183636
8563.000000;0.183244
8562.000000;0.182877
8561.000000;0.182516
8560.000000;0.182097
8559.000000;0.181671
8558.000000;0.181342
8557.000000;0.181087
8556.000000;0.180766
8555.000000;0.180325
8554.000000;0.179881
8553.000000;0.179601
8552.000000;0.179545
8551.000000;0.179623
8550.000000;0.179645
8549.000000;0.179451
8548.000000;0.179059
8547.000000;0.178652
8546.000000;0.178357
8545.000000;0.178087
8544.000000;0.177678
8543.000000;0.177108
8542.000000;0.176510
8541.000000;0.176004
8540.000000;0.175638
8539.000000;0.175416
8538.000000;0.175265
8537.000000;0.175018
8536.000000;0.174558
8535.000000;0.173976
8534.000000;0.173468
8533.000000;0.173112
8532.000000;0.172849
8531.000000;0.172674
8530.000000;0.172660
8529.000000;0.172764
8528.000000;0.172779
8527.000000;0.172545
8526.000000;0.172120
8525.000000;0.171659
8524.000000;0.171227
8523.000000;0.170797
8522.000000;0.170367
8521.000000;0.169967
8520.000000;0.169605
8519.000000;0.169253
8518.000000;0.168909
8517.000000;0.168609
8516.000000;0.168392
8515.000000;0.168255
8514.000000;0.168140
8513.000000;0.167964
8512.000000;0.167667
8511.000000;0.167261
8510.000000;0.166816
8509.000000;0.166438
8508.000000;0.166244
8507.000000;0.166272
8506.000000;0.166368
8505.000000;0.166246
8504.000000;0.165776
8503.000000;0.165162
8502.000000;0.164730
8501.000000;0.164569
8500.000000;0.164494
8499.000000;0.164310
8498.000000;0.163979
8497.000000;0.163515
8496.000000;0.162929
8495.000000;0.162328
8494.000000;0.161932
8493.000000;0.161836
8492.000000;0.161861
8491.000000;0.161730
8490.000000;0.161374
8489.000000;0.160937
8488.000000;0.160536
8487.000000;0.160137
8486.000000;0.159665
8485.000000;0.159144
8484.000000;0.158667
8483.000000;0.158283
8482.000000;0.157963
8481.000000;0.157673
8480.000000;0.157440
8479.000000;0.157308
8478.000000;0.157246
8477.000000;0.157124
8476.000000;0.156827
8475.000000;0.156367
8474.000000;0.155862
8473.000000;0.155436
8472.000000;0.155158
8471.000000;0.155035
8470.000000;0.155003
8469.000000;0.154948
8468.000000;0.154791
8467.000000;0.154536
8466.000000;0.154210
8465.000000;0.153782
8464.000000;0.153230
8463.000000;0.152636
8462.000000;0.152141
8461.000000;0.151809
8460.000000;0.151618
8459.000000;0.151551
8458.000000;0.151576
8457.000000;0.151558
8456.000000;0.151328
8455.000000;0.150879
8454.000000;0.150375
8453.000000;0.149922
8452.000000;0.149472
8451.000000;0.148993
8450.000000;0.148606
8449.000000;0.148437
8448.000000;0.148442
8447.000000;0.148465
8446.000000;0.148415
8445.000000;0.148294
8444.000000;0.148111
8443.000000;0.147891
8442.000000;0.147700
8441.000000;0.147559
8440.000000;0.147351
8439.000000;0.146918
8438.000000;0.146243
8437.000000;0.145464
8436.000000;0.144727
8435.000000;0.144116
8434.000000;0.143699
8433.000000;0.143527
8432.000000;0.143563
8431.000000;0.143667
8430.000000;0.143686
8429.000000;0.143556
8428.000000;0.143302
8427.000000;0.143001
8426.000000;0.142725
8425.000000;0.142490
8424.000000;0.142255
8423.000000;0.141974
8422.000000;0.141646
8421.000000;0.141283
8420.000000;0.140894
8419.000000;0.140513
8418.000000;0.140199
8417.000000;0.139950
8416.000000;0.139680
8415.000000;0.139326
8414.000000;0.138931
8413.000000;0.138573
8412.000000;0.138253
8411.000000;0.137943
8410.000000;0.137675
8409.000000;0.137480
8408.000000;0.137289
8407.000000;0.137019
8406.000000;0.136730
8405.000000;0.136550
8404.000000;0.136446
8403.000000;0.136212
8402.000000;0.135734
8401.000000;0.135145
8400.000000;0.134658
8399.000000;0.134367
8398.000000;0.134246
8397.000000;0.134209
8396.000000;0.134096
8395.000000;0.133732
8394.000000;0.133143
8393.000000;0.132623
8392.000000;0.132424
8391.000000;0.132443
8390.000000;0.132336
8389.000000;0.131963
8388.000000;0.131527
8387.000000;0.131279
8386.000000;0.131204
8385.000000;0.131088
8384.000000;0.130792
8383.000000;0.130372
8382.000000;0.129963
8381.000000;0.129641
8380.000000;0.129387
8379.000000;0.129140
8378.000000;0.128866
8377.000000;0.128596
8376.000000;0.128402
8375.000000;0.128324
8374.000000;0.128333
8373.000000;0.128339
8372.000000;0.128240
8371.000000;0.127982
8370.000000;0.127608
8369.000000;0.127242
8368.000000;0.126999
8367.000000;0.126886
8366.000000;0.126807
8365.000000;0.126651
8364.000000;0.126355
8363.000000;0.125912
8362.000000;0.125392
8361.000000;0.124950
8360.000000;0.124741
8359.000000;0.124786
8358.000000;0.124946
8357.000000;0.125038
8356.000000;0.124948
8355.000000;0.124637
8354.000000;0.124132
8353.000000;0.123552
8352.000000;0.123078
8351.000000;0.122790
8350.000000;0.122578
8349.000000;0.122267
8348.000000;0.121820
8347.000000;0.121352
8346.000000;0.120972
8345.000000;0.120698
8344.000000;0.120505
8343.000000;0.120371
8342.000000;0.120246
8341.000000;0.120070
8340.000000;0.119859
8339.000000;0.119706
8338.000000;0.119660
8337.000000;0.119635
8336.000000;0.119514
8335.000000;0.119274
8334.000000;0.118971
8333.000000;0.118629
8332.000000;0.118244
8331.000000;0.117867
8330.000000;0.117589
8329.000000;0.117425
8328.000000;0.117264
8327.000000;0.116989
8326.000000;0.116582
8325.000000;0.116109
8324.000000;0.115658
8323.000000;0.115325
8322.000000;0.115209
8321.000000;0.115317
8320.000000;0.115493
8319.000000;0.115511
8318.000000;0.115281
8317.000000;0.114924
8316.000000;0.114599
8315.000000;0.114334
8314.000000;0.114054
8313.000000;0.113747
8312.000000;0.113498
8311.000000;0.113350
8310.000000;0.113210
8309.000000;0.112948
8308.000000;0.112568
8307.000000;0.112211
8306.000000;0.111991
8305.000000;0.111873
8304.000000;0.111730
8303.000000;0.111493
8302.000000;0.111211
8301.000000;0.110991
8300.000000;0.110909
8299.000000;0.110963
8298.000000;0.111072
8297.000000;0.111105
8296.000000;0.110956
8295.000000;0.110626
8294.000000;0.110229
8293.000000;0.109886
8292.000000;0.109624
8291.000000;0.109383
8290.000000;0.109123
8289.000000;0.108888
8288.000000;0.108743
8287.000000;0.108685
8286.000000;0.108644
8285.000000;0.108546
8284.000000;0.108346
8283.000000;0.108005
8282.000000;0.107507
8281.000000;0.106927
8280.000000;0.106434
8279.000000;0.106189
8278.000000;0.106218
8277.000000;0.106413
8276.000000;0.106632
8275.000000;0.106760
8274.000000;0.106721
8273.000000;0.106491
8272.000000;0.106130
8271.000000;0.105737
8270.000000;0.105383
8269.000000;0.105089
8268.000000;0.104878
8267.000000;0.104770
8266.000000;0.104695
8265.000000;0.104498
8264.000000;0.104111
8263.000000;0.103693
8262.000000;0.103478
8261.000000;0.103501
8260.000000;0.103556
8259.000000;0.103460
8258.000000;0.103268
8257.000000;0.103150
8256.000000;0.103144
8255.000000;0.103125
8254.000000;0.102984
8253.000000;0.102741
8252.000000;0.102469
8251.000000;0.102215
8250.000000;0.102036
8249.000000;0.102001
8248.000000;0.102095
8247.000000;0.102150
8246.000000;0.101989
8245.000000;0.101597
8244.000000;0.101118
8243.000000;0.100682
8242.000000;0.100304
8241.000000;0.099959
8240.000000;0.099676
8239.000000;0.099534
8238.000000;0.099580
8237.000000;0.099766
8236.000000;0.099947
8235.000000;0.099959
8234.000000;0.099748
8233.000000;0.099426
8232.000000;0.099157
8231.000000;0.098987
8230.000000;0.098831
8229.000000;0.098621
8228.000000;0.098406
8227.000000;0.098269
8226.000000;0.098211
8225.000000;0.098176
8224.000000;0.098141
8223.000000;0.098119
8222.000000;0.098097
8221.000000;0.098041
8220.000000;0.097949
8219.000000;0.097861
8218.000000;0.097789
8217.000000;0.097695
8216.000000;0.097537
8215.000000;0.097317
8214.000000;0.097070
8213.000000;0.096834
8212.000000;0.096636
8211.000000;0.096497
8210.000000;0.096420
8209.000000;0.096370
8208.000000;0.096288
8207.000000;0.096127
8206.000000;0.095910
8205.000000;0.095742
8204.000000;0.095712
8203.000000;0.095775
8202.000000;0.095761
8201.000000;0.095548
8200.000000;0.095200
8199.000000;0.094878
8198.000000;0.094654
8197.000000;0.094471
8196.000000;0.094278
8195.000000;0.094115
8194.000000;0.094040
8193.000000;0.094026
8192.000000;0.093978
8191.000000;0.093836
8190.000000;0.093633
8189.000000;0.093470
8188.000000;0.093449
8187.000000;0.093576
8186.000000;0.093722
8185.000000;0.093702
8184.000000;0.093455
8183.000000;0.093109
8182.000000;0.092849
8181.000000;0.092726
8180.000000;0.092658
8179.000000;0.092581
8178.000000;0.092520
8177.000000;0.092496
8176.000000;0.092436
8175.000000;0.092257
8174.000000;0.091993
8173.000000;0.091773
8172.000000;0.091676
8171.000000;0.091651
8170.000000;0.091622
8169.000000;0.091585
8168.000000;0.091563
8167.000000;0.091510
8166.000000;0.091342
8165.000000;0.091048
8164.000000;0.090720
8163.000000;0.090447
8162.000000;0.090256
8161.000000;0.090148
8160.000000;0.090140
8159.000000;0.090209
8158.000000;0.090247
8157.000000;0.090137
8156.000000;0.089875
8155.000000;0.089579
8154.000000;0.089372
8153.000000;0.089290
8152.000000;0.089286
8151.000000;0.089279
8150.000000;0.089204
8149.000000;0.089044
8148.000000;0.088847
8147.000000;0.088695
8146.000000;0.088640
8145.000000;0.088674
8144.000000;0.088743
8143.000000;0.088778
8142.000000;0.088727
8141.000000;0.088582
8140.000000;0.088395
8139.000000;0.088237
8138.000000;0.088155
8137.000000;0.088157
8136.000000;0.088209
8135.000000;0.088233
8134.000000;0.088137
8133.000000;0.087908
8132.000000;0.087672
8131.000000;0.087598
8130.000000;0.087716
8129.000000;0.087872
8128.000000;0.087893
8127.000000;0.087785
8126.000000;0.087699
8125.000000;0.087726
8124.000000;0.087769
8123.000000;0.087651
8122.000000;0.087332
8121.000000;0.086951
8120.000000;0.086678
8119.000000;0.086560
8118.000000;0.086546
8117.000000;0.086609
8116.000000;0.086763
8115.000000;0.086967
8114.000000;0.087088
8113.000000;0.087021
8112.000000;0.086811
8111.000000;0.086611
8110.000000;0.086537
8109.000000;0.086586
8108.000000;0.086673
8107.000000;0.086690
8106.000000;0.086552
8105.000000;0.086249
8104.000000;0.085883
8103.000000;0.085607
8102.000000;0.085496
8101.000000;0.085478
8100.000000;0.085411
8099.000000;0.085244
8098.000000;0.085064
8097.000000;0.085021
8096.000000;0.085174
8095.000000;0.085442
8094.000000;0.085674
8093.000000;0.085765
8092.000000;0.085701
8091.000000;0.085515
8090.000000;0.085260
8089.000000;0.085005
8088.000000;0.084818
8087.000000;0.084722
8086.000000;0.084690
8085.000000;0.084683
8084.000000;0.084662
8083.000000;0.084574
8082.000000;0.084390
8081.000000;0.084178
8080.000000;0.084068
8079.000000;0.084103
8078.000000;0.084171
8077.000000;0.084148
8076.000000;0.084043
8075.000000;0.083938
8074.000000;0.083829
8073.000000;0.083644
8072.000000;0.083408
8071.000000;0.083262
8070.000000;0.083291
8069.000000;0.083424
8068.000000;0.083531
8067.000000;0.083569
8066.000000;0.083583
8065.000000;0.083607
8064.000000;0.083634
8063.000000;0.083650
8062.000000;0.083648
8061.000000;0.083621
8060.000000;0.083579
8059.000000;0.083553
8058.000000;0.083570
8057.000000;0.083615
8056.000000;0.083643
8055.000000;0.083604
8054.000000;0.083479
8053.000000;0.083300
8052.000000;0.083149
8051.000000;0.083100
8050.000000;0.083149
8049.000000;0.083215
8048.000000;0.083213
8047.000000;0.083096
8046.000000;0.082854
8045.000000;0.082523
8044.000000;0.082208
8043.000000;0.082037
8042.000000;0.082036
8041.000000;0.082102
8040.000000;0.082143
8039.000000;0.082195
8038.000000;0.082353
8037.000000;0.082581
8036.000000;0.082700
8035.000000;0.082584
8034.000000;0.082303
8033.000000;0.082024
8032.000000;0.081817
8031.000000;0.081637
8030.000000;0.081483
8029.000000;0.081465
8028.000000;0.081655
8027.000000;0.081938
8026.000000;0.082090
8025.000000;0.082018
8024.000000;0.081838
8023.000000;0.081711
8022.000000;0.081686
8021.000000;0.081733
8020.000000;0.081851
8019.000000;0.082053
8018.000000;0.082271
8017.000000;0.082382
8016.000000;0.082329
8015.000000;0.082169
8014.000000;0.081981
8013.000000;0.081782
8012.000000;0.081567
8011.000000;0.081379
8010.000000;0.081283
8009.000000;0.081280
8008.000000;0.081278
8007.000000;0.081189
8006.000000;0.081036
8005.000000;0.080945
8004.000000;0.081005
8003.000000;0.081140
8002.000000;0.081175
8001.000000;0.081041
8000.000000;0.080865
7999.000000;0.080819
7998.000000;0.080921
7997.000000;0.081046
7996.000000;0.081084
7995.000000;0.081031
7994.000000;0.080934
7993.000000;0.080831
7992.000000;0.080748
7991.000000;0.080703
7990.000000;0.080681
7989.000000;0.080651
7988.000000;0.080616
7987.000000;0.080606
7986.000000;0.080619
7985.000000;0.080627
7984.000000;0.080631
7983.000000;0.080647
7982.000000;0.080641
7981.000000;0.080543
7980.000000;0.080361
7979.000000;0.080211
7978.000000;0.080192
7977.000000;0.080271
7976.000000;0.080334
7975.000000;0.080307
7974.000000;0.080206
7973.000000;0.080101
7972.000000;0.080076
7971.000000;0.080190
7970.000000;0.080401
7969.000000;0.080563
7968.000000;0.080527
7967.000000;0.080282
7966.000000;0.079965
7965.000000;0.079749
7964.000000;0.079722
7963.000000;0.079846
7962.000000;0.080002
7961.000000;0.080069
7960.000000;0.080006
7959.000000;0.079885
7958.000000;0.079831
7957.000000;0.079916
7956.000000;0.080083
7955.000000;0.080187
7954.000000;0.080123
7953.000000;0.079946
7952.000000;0.079820
7951.000000;0.079834
7950.000000;0.079889
7949.000000;0.079804
7948.000000;0.079543
7947.000000;0.079270
7946.000000;0.079185
7945.000000;0.079330
7944.000000;0.079574
7943.000000;0.079750
7942.000000;0.079777
7941.000000;0.079693
7940.000000;0.079593
7939.000000;0.079542
7938.000000;0.079516
7937.000000;0.079452
7936.000000;0.079333
7935.000000;0.079200
7934.000000;0.079075
7933.000000;0.078916
7932.000000;0.078695
7931.000000;0.078488
7930.000000;0.078437
7929.000000;0.078610
7928.000000;0.078899
7927.000000;0.079097
7926.000000;0.079066
7925.000000;0.078853
7924.000000;0.078618
7923.000000;0.078480
7922.000000;0.078440
7921.000000;0.078462
7920.000000;0.078537
7919.000000;0.078649
7918.000000;0.078722
7917.000000;0.078690
7916.000000;0.078596
7915.000000;0.078546
7914.000000;0.078575
7913.000000;0.078612
7912.000000;0.078587
7911.000000;0.078507
7910.000000;0.078419
7909.000000;0.078365
7908.000000;0.078378
7907.000000;0.078464
7906.000000;0.078556
7905.000000;0.078574
7904.000000;0.078536
7903.000000;0.078552
7902.000000;0.078668
7901.000000;0.078786
7900.000000;0.078781
7899.000000;0.078638
7898.000000;0.078427
7897.000000;0.078229
7896.000000;0.078121
7895.000000;0.078156
7894.000000;0.078280
7893.000000;0.078327
7892.000000;0.078198
7891.000000;0.077995
7890.000000;0.077904
7889.000000;0.077970
7888.000000;0.078085
7887.000000;0.078166
7886.000000;0.078229
7885.000000;0.078300
7884.000000;0.078346
7883.000000;0.078340
7882.000000;0.078314
7881.000000;0.078310
7880.000000;0.078315
7879.000000;0.078291
7878.000000;0.078213
7877.000000;0.078078
7876.000000;0.077892
7875.000000;0.077695
7874.000000;0.077549
