Criado como novo conjunto de dados;"0307_DANIEL.spp","34563.8 Secs"
8735.000000;0.511454
8734.000000;0.511539
8733.000000;0.511615
8732.000000;0.511509
8731.000000;0.511222
8730.000000;0.510874
8729.000000;0.510585
8728.000000;0.510448
8727.000000;0.510512
8726.000000;0.510664
8725.000000;0.510681
8724.000000;0.510512
8723.000000;0.510405
8722.000000;0.510594
8721.000000;0.510965
8720.000000;0.511200
8719.000000;0.511173
8718.000000;0.511033
8717.000000;0.510957
8716.000000;0.511011
8715.000000;0.511198
8714.000000;0.511434
8713.000000;0.511503
8712.000000;0.511250
8711.000000;0.510819
8710.000000;0.510488
8709.000000;0.510298
8708.000000;0.510043
8707.000000;0.509663
8706.000000;0.509371
8705.000000;0.509316
8704.000000;0.509363
8703.000000;0.509359
8702.000000;0.509407
8701.000000;0.509667
8700.000000;0.510035
8699.000000;0.510251
8698.000000;0.510254
8697.000000;0.510226
8696.000000;0.510286
8695.000000;0.510333
8694.000000;0.510188
8693.000000;0.509800
8692.000000;0.509272
8691.000000;0.508790
8690.000000;0.508506
8689.000000;0.508422
8688.000000;0.508369
8687.000000;0.508183
8686.000000;0.507891
8685.000000;0.507664
8684.000000;0.507619
8683.000000;0.507734
8682.000000;0.507921
8681.000000;0.508078
8680.000000;0.508096
8679.000000;0.507929
8678.000000;0.507669
8677.000000;0.507445
8676.000000;0.507232
8675.000000;0.506872
8674.000000;0.506314
8673.000000;0.505735
8672.000000;0.505357
8671.000000;0.505218
8670.000000;0.505214
8669.000000;0.505274
8668.000000;0.505384
8667.000000;0.505459
8666.000000;0.505330
8665.000000;0.504904
8664.000000;0.504285
8663.000000;0.503696
8662.000000;0.503319
8661.000000;0.503202
8660.000000;0.503265
8659.000000;0.503361
8658.000000;0.503367
8657.000000;0.503260
8656.000000;0.503100
8655.000000;0.502925
8654.000000;0.502691
8653.000000;0.502331
8652.000000;0.501849
8651.000000;0.501329
8650.000000;0.500849
8649.000000;0.500425
8648.000000;0.500023
8647.000000;0.499625
8646.000000;0.499259
8645.000000;0.498989
8644.000000;0.498848
8643.000000;0.498779
8642.000000;0.498654
8641.000000;0.498367
8640.000000;0.497943
8639.000000;0.497527
8638.000000;0.497257
8637.000000;0.497131
8636.000000;0.497007
8635.000000;0.496739
8634.000000;0.496324
8633.000000;0.495907
8632.000000;0.495635
8631.000000;0.495522
8630.000000;0.495458
8629.000000;0.495314
8628.000000;0.495041
8627.000000;0.494677
8626.000000;0.494307
8625.000000;0.493995
8624.000000;0.493737
8623.000000;0.493471
8622.000000;0.493175
8621.000000;0.492917
8620.000000;0.492767
8619.000000;0.492663
8618.000000;0.492466
8617.000000;0.492125
8616.000000;0.491707
8615.000000;0.491257
8614.000000;0.490739
8613.000000;0.490174
8612.000000;0.489692
8611.000000;0.489364
8610.000000;0.489077
8609.000000;0.488717
8608.000000;0.488399
8607.000000;0.488337
8606.000000;0.488510
8605.000000;0.488634
8604.000000;0.488473
8603.000000;0.488051
8602.000000;0.487495
8601.000000;0.486839
8600.000000;0.486103
8599.000000;0.485434
8598.000000;0.485022
8597.000000;0.484895
8596.000000;0.484887
8595.000000;0.484802
8594.000000;0.484538
8593.000000;0.484076
8592.000000;0.483444
8591.000000;0.482743
8590.000000;0.482116
8589.000000;0.481660
8588.000000;0.481355
8587.000000;0.481113
8586.000000;0.480879
8585.000000;0.480679
8584.000000;0.480555
8583.000000;0.480472
8582.000000;0.480307
8581.000000;0.479951
8580.000000;0.479418
8579.000000;0.478844
8578.000000;0.478388
8577.000000;0.478142
8576.000000;0.478094
8575.000000;0.478118
8574.000000;0.478020
8573.000000;0.477673
8572.000000;0.477123
8571.000000;0.476533
8570.000000;0.476017
8569.000000;0.475577
8568.000000;0.475193
8567.000000;0.474887
8566.000000;0.474667
8565.000000;0.474477
8564.000000;0.474258
8563.000000;0.473997
8562.000000;0.473670
8561.000000;0.473203
8560.000000;0.472577
8559.000000;0.471932
8558.000000;0.471472
8557.000000;0.471255
8556.000000;0.471145
8555.000000;0.470982
8554.000000;0.470713
8553.000000;0.470356
8552.000000;0.469918
8551.000000;0.469429
8550.000000;0.468980
8549.000000;0.468648
8548.000000;0.468382
8547.000000;0.468046
8546.000000;0.467591
8545.000000;0.467117
8544.000000;0.466718
8543.000000;0.466337
8542.000000;0.465850
8541.000000;0.465265
8540.000000;0.464761
8539.000000;0.464469
8538.000000;0.464301
8537.000000;0.464033
8536.000000;0.463550
8535.000000;0.462951
8534.000000;0.462419
8533.000000;0.462058
8532.000000;0.461860
8531.000000;0.461790
8530.000000;0.461832
8529.000000;0.461927
8528.000000;0.461912
8527.000000;0.461596
8526.000000;0.460937
8525.000000;0.460127
8524.000000;0.459444
8523.000000;0.459030
8522.000000;0.458817
8521.000000;0.458652
8520.000000;0.458430
8519.000000;0.458103
8518.000000;0.457668
8517.000000;0.457180
8516.000000;0.456751
8515.000000;0.456459
8514.000000;0.456275
8513.000000;0.456114
8512.000000;0.455919
8511.000000;0.455656
8510.000000;0.455283
8509.000000;0.454791
8508.000000;0.454265
8507.000000;0.453841
8506.000000;0.453579
8505.000000;0.453416
8504.000000;0.453245
8503.000000;0.453008
8502.000000;0.452698
8501.000000;0.452311
8500.000000;0.451819
8499.000000;0.451208
8498.000000;0.450526
8497.000000;0.449895
8496.000000;0.449430
8495.000000;0.449155
8494.000000;0.448997
8493.000000;0.448870
8492.000000;0.448695
8491.000000;0.448370
8490.000000;0.447837
8489.000000;0.447198
8488.000000;0.446677
8487.000000;0.446387
8486.000000;0.446207
8485.000000;0.445956
8484.000000;0.445602
8483.000000;0.445200
8482.000000;0.444736
8481.000000;0.444192
8480.000000;0.443710
8479.000000;0.443477
8478.000000;0.443447
8477.000000;0.443350
8476.000000;0.443024
8475.000000;0.442611
8474.000000;0.442320
8473.000000;0.442150
8472.000000;0.441931
8471.000000;0.441581
8470.000000;0.441163
8469.000000;0.440764
8468.000000;0.440404
8467.000000;0.440095
8466.000000;0.439866
8465.000000;0.439713
8464.000000;0.439548
8463.000000;0.439261
8462.000000;0.438818
8461.000000;0.438300
8460.000000;0.437845
8459.000000;0.437528
8458.000000;0.437307
8457.000000;0.437077
8456.000000;0.436780
8455.000000;0.436455
8454.000000;0.436187
8453.000000;0.436024
8452.000000;0.435915
8451.000000;0.435722
8450.000000;0.435328
8449.000000;0.434766
8448.000000;0.434203
8447.000000;0.433764
8446.000000;0.433415
8445.000000;0.433050
8444.000000;0.432650
8443.000000;0.432270
8442.000000;0.431923
8441.000000;0.431566
8440.000000;0.431198
8439.000000;0.430865
8438.000000;0.430559
8437.000000;0.430233
8436.000000;0.429889
8435.000000;0.429586
8434.000000;0.429319
8433.000000;0.429029
8432.000000;0.428739
8431.000000;0.428570
8430.000000;0.428542
8429.000000;0.428471
8428.000000;0.428169
8427.000000;0.427675
8426.000000;0.427188
8425.000000;0.426805
8424.000000;0.426448
8423.000000;0.426048
8422.000000;0.425682
8421.000000;0.425487
8420.000000;0.425465
8419.000000;0.425440
8418.000000;0.425229
8417.000000;0.424821
8416.000000;0.424380
8415.000000;0.424054
8414.000000;0.423815
8413.000000;0.423532
8412.000000;0.423157
8411.000000;0.422779
8410.000000;0.422493
8409.000000;0.422275
8408.000000;0.422029
8407.000000;0.421689
8406.000000;0.421252
8405.000000;0.420768
8404.000000;0.420313
8403.000000;0.419960
8402.000000;0.419719
8401.000000;0.419547
8400.000000;0.419387
8399.000000;0.419199
8398.000000;0.418947
8397.000000;0.418622
8396.000000;0.418279
8395.000000;0.417978
8394.000000;0.417690
8393.000000;0.417334
8392.000000;0.416915
8391.000000;0.416540
8390.000000;0.416269
8389.000000;0.416041
8388.000000;0.415792
8387.000000;0.415543
8386.000000;0.415312
8385.000000;0.415024
8384.000000;0.414629
8383.000000;0.414234
8382.000000;0.413996
8381.000000;0.413910
8380.000000;0.413804
8379.000000;0.413547
8378.000000;0.413162
8377.000000;0.412760
8376.000000;0.412437
8375.000000;0.412250
8374.000000;0.412177
8373.000000;0.412090
8372.000000;0.411845
8371.000000;0.411447
8370.000000;0.411041
8369.000000;0.410721
8368.000000;0.410421
8367.000000;0.410050
8366.000000;0.409660
8365.000000;0.409390
8364.000000;0.409284
8363.000000;0.409233
8362.000000;0.409101
8361.000000;0.408830
8360.000000;0.408440
8359.000000;0.407973
8358.000000;0.407489
8357.000000;0.407064
8356.000000;0.406759
8355.000000;0.406574
8354.000000;0.406437
8353.000000;0.406244
8352.000000;0.405925
8351.000000;0.405493
8350.000000;0.405052
8349.000000;0.404718
8348.000000;0.404533
8347.000000;0.404429
8346.000000;0.404299
8345.000000;0.404085
8344.000000;0.403798
8343.000000;0.403486
8342.000000;0.403183
8341.000000;0.402894
8340.000000;0.402624
8339.000000;0.402386
8338.000000;0.402208
8337.000000;0.402092
8336.000000;0.401979
8335.000000;0.401770
8334.000000;0.401407
8333.000000;0.400929
8332.000000;0.400445
8331.000000;0.400060
8330.000000;0.399832
8329.000000;0.399748
8328.000000;0.399730
8327.000000;0.399651
8326.000000;0.399424
8325.000000;0.399070
8324.000000;0.398686
8323.000000;0.398345
8322.000000;0.398060
8321.000000;0.397828
8320.000000;0.397661
8319.000000;0.397537
8318.000000;0.397386
8317.000000;0.397150
8316.000000;0.396819
8315.000000;0.396389
8314.000000;0.395843
8313.000000;0.395223
8312.000000;0.394687
8311.000000;0.394410
8310.000000;0.394422
8309.000000;0.394578
8308.000000;0.394682
8307.000000;0.394614
8306.000000;0.394360
8305.000000;0.393985
8304.000000;0.393593
8303.000000;0.393269
8302.000000;0.393030
8301.000000;0.392834
8300.000000;0.392643
8299.000000;0.392458
8298.000000;0.392299
8297.000000;0.392162
8296.000000;0.392005
8295.000000;0.391758
8294.000000;0.391386
8293.000000;0.390943
8292.000000;0.390538
8291.000000;0.390237
8290.000000;0.390017
8289.000000;0.389832
8288.000000;0.389689
8287.000000;0.389597
8286.000000;0.389494
8285.000000;0.389284
8284.000000;0.388939
8283.000000;0.388515
8282.000000;0.388078
8281.000000;0.387680
8280.000000;0.387394
8279.000000;0.387287
8278.000000;0.387307
8277.000000;0.387272
8276.000000;0.387032
8275.000000;0.386621
8274.000000;0.386218
8273.000000;0.385968
8272.000000;0.385883
8271.000000;0.385886
8270.000000;0.385890
8269.000000;0.385818
8268.000000;0.385604
8267.000000;0.385234
8266.000000;0.384795
8265.000000;0.384440
8264.000000;0.384277
8263.000000;0.384278
8262.000000;0.384307
8261.000000;0.384219
8260.000000;0.383946
8259.000000;0.383524
8258.000000;0.383076
8257.000000;0.382764
8256.000000;0.382684
8255.000000;0.382764
8254.000000;0.382807
8253.000000;0.382649
8252.000000;0.382294
8251.000000;0.381887
8250.000000;0.381578
8249.000000;0.381425
8248.000000;0.381388
8247.000000;0.381368
8246.000000;0.381276
8245.000000;0.381094
8244.000000;0.380854
8243.000000;0.380560
8242.000000;0.380174
8241.000000;0.379699
8240.000000;0.379238
8239.000000;0.378925
8238.000000;0.378803
8237.000000;0.378790
8236.000000;0.378764
8235.000000;0.378663
8234.000000;0.378515
8233.000000;0.378398
8232.000000;0.378362
8231.000000;0.378367
8230.000000;0.378332
8229.000000;0.378222
8228.000000;0.378065
8227.000000;0.377881
8226.000000;0.377667
8225.000000;0.377459
8224.000000;0.377330
8223.000000;0.377273
8222.000000;0.377159
8221.000000;0.376884
8220.000000;0.376522
8219.000000;0.376239
8218.000000;0.376098
8217.000000;0.376013
8216.000000;0.375881
8215.000000;0.375668
8214.000000;0.375399
8213.000000;0.375123
8212.000000;0.374899
8211.000000;0.374737
8210.000000;0.374558
8209.000000;0.374289
8208.000000;0.373965
8207.000000;0.373689
8206.000000;0.373487
8205.000000;0.373300
8204.000000;0.373112
8203.000000;0.372987
8202.000000;0.372966
8201.000000;0.372987
8200.000000;0.372949
8199.000000;0.372804
8198.000000;0.372561
8197.000000;0.372273
8196.000000;0.372031
8195.000000;0.371934
8194.000000;0.372005
8193.000000;0.372149
8192.000000;0.372226
8191.000000;0.372158
8190.000000;0.371953
8189.000000;0.371690
8188.000000;0.371455
8187.000000;0.371283
8186.000000;0.371130
8185.000000;0.370943
8184.000000;0.370750
8183.000000;0.370622
8182.000000;0.370565
8181.000000;0.370504
8180.000000;0.370375
8179.000000;0.370198
8178.000000;0.370020
8177.000000;0.369852
8176.000000;0.369695
8175.000000;0.369572
8174.000000;0.369484
8173.000000;0.369362
8172.000000;0.369126
8171.000000;0.368795
8170.000000;0.368493
8169.000000;0.368340
8168.000000;0.368329
8167.000000;0.368351
8166.000000;0.368319
8165.000000;0.368268
8164.000000;0.368284
8163.000000;0.368345
8162.000000;0.368300
8161.000000;0.368034
8160.000000;0.367616
8159.000000;0.367239
8158.000000;0.367031
8157.000000;0.366990
8156.000000;0.367055
8155.000000;0.367155
8154.000000;0.367213
8153.000000;0.367169
8152.000000;0.367027
8151.000000;0.366826
8150.000000;0.366588
8149.000000;0.366341
8148.000000;0.366163
8147.000000;0.366118
8146.000000;0.366129
8145.000000;0.366043
8144.000000;0.365827
8143.000000;0.365614
8142.000000;0.365517
8141.000000;0.365479
8140.000000;0.365382
8139.000000;0.365219
8138.000000;0.365089
8137.000000;0.365048
8136.000000;0.365050
8135.000000;0.365009
8134.000000;0.364864
8133.000000;0.364610
8132.000000;0.364315
8131.000000;0.364104
8130.000000;0.364080
8129.000000;0.364239
8128.000000;0.364477
8127.000000;0.364661
8126.000000;0.364694
8125.000000;0.364547
8124.000000;0.364286
8123.000000;0.364036
8122.000000;0.363884
8121.000000;0.363814
8120.000000;0.363736
8119.000000;0.363597
8118.000000;0.363431
8117.000000;0.363327
8116.000000;0.363332
8115.000000;0.363388
8114.000000;0.363365
8113.000000;0.363190
8112.000000;0.362943
8111.000000;0.362775
8110.000000;0.362738
8109.000000;0.362729
8108.000000;0.362634
8107.000000;0.362470
8106.000000;0.362355
8105.000000;0.362365
8104.000000;0.362464
8103.000000;0.362546
8102.000000;0.362522
8101.000000;0.362381
8100.000000;0.362192
8099.000000;0.362049
8098.000000;0.361973
8097.000000;0.361906
8096.000000;0.361785
8095.000000;0.361612
8094.000000;0.361420
8093.000000;0.361213
8092.000000;0.360996
8091.000000;0.360840
8090.000000;0.360842
8089.000000;0.361017
8088.000000;0.361265
8087.000000;0.361440
8086.000000;0.361453
8085.000000;0.361294
8084.000000;0.361012
8083.000000;0.360694
8082.000000;0.360450
8081.000000;0.360354
8080.000000;0.360402
8079.000000;0.360515
8078.000000;0.360604
8077.000000;0.360620
8076.000000;0.360547
8075.000000;0.360386
8074.000000;0.360155
8073.000000;0.359921
8072.000000;0.359768
8071.000000;0.359738
8070.000000;0.359798
8069.000000;0.359885
8068.000000;0.359955
8067.000000;0.359967
8066.000000;0.359867
8065.000000;0.359639
8064.000000;0.359357
8063.000000;0.359145
8062.000000;0.359066
8061.000000;0.359086
8060.000000;0.359134
8059.000000;0.359166
8058.000000;0.359170
8057.000000;0.359134
8056.000000;0.359045
8055.000000;0.358901
8054.000000;0.358733
8053.000000;0.358625
8052.000000;0.358666
8051.000000;0.358855
8050.000000;0.359043
8049.000000;0.359061
8048.000000;0.358886
8047.000000;0.358659
8046.000000;0.358507
8045.000000;0.358434
8044.000000;0.358380
8043.000000;0.358340
8042.000000;0.358347
8041.000000;0.358386
8040.000000;0.358397
8039.000000;0.358325
8038.000000;0.358158
8037.000000;0.357920
8036.000000;0.357675
8035.000000;0.357520
8034.000000;0.357519
8033.000000;0.357629
8032.000000;0.357742
8031.000000;0.357796
8030.000000;0.357823
8029.000000;0.357882
8028.000000;0.357960
8027.000000;0.357976
8026.000000;0.357874
8025.000000;0.357697
8024.000000;0.357566
8023.000000;0.357562
8022.000000;0.357655
8021.000000;0.357735
8020.000000;0.357722
8019.000000;0.357615
8018.000000;0.357441
8017.000000;0.357214
8016.000000;0.356962
8015.000000;0.356770
8014.000000;0.356743
8013.000000;0.356900
8012.000000;0.357140
8011.000000;0.357298
8010.000000;0.357271
8009.000000;0.357092
8008.000000;0.356900
8007.000000;0.356835
8006.000000;0.356913
8005.000000;0.357005
8004.000000;0.356954
8003.000000;0.356730
8002.000000;0.356462
8001.000000;0.356304
8000.000000;0.356280
7999.000000;0.356283
7998.000000;0.356227
7997.000000;0.356156
7996.000000;0.356170
7995.000000;0.356277
7994.000000;0.356377
7993.000000;0.356390
7992.000000;0.356363
7991.000000;0.356404
7990.000000;0.356551
7989.000000;0.356745
7988.000000;0.356906
7987.000000;0.356992
7986.000000;0.356994
7985.000000;0.356904
7984.000000;0.356719
7983.000000;0.356457
7982.000000;0.356159
7981.000000;0.355900
7980.000000;0.355763
7979.000000;0.355769
7978.000000;0.355838
7977.000000;0.355868
7976.000000;0.355848
7975.000000;0.355850
7974.000000;0.355912
7973.000000;0.355976
7972.000000;0.355973
7971.000000;0.355918
7970.000000;0.355877
7969.000000;0.355876
7968.000000;0.355879
7967.000000;0.355861
7966.000000;0.355834
7965.000000;0.355815
7964.000000;0.355776
7963.000000;0.355672
7962.000000;0.355508
7961.000000;0.355367
7960.000000;0.355351
7959.000000;0.355473
7958.000000;0.355617
7957.000000;0.355616
7956.000000;0.355417
7955.000000;0.355137
7954.000000;0.354970
7953.000000;0.355024
7952.000000;0.355246
7951.000000;0.355484
7950.000000;0.355615
7949.000000;0.355619
7948.000000;0.355560
7947.000000;0.355511
7946.000000;0.355494
7945.000000;0.355493
7944.000000;0.355499
7943.000000;0.355508
7942.000000;0.355492
7941.000000;0.355396
7940.000000;0.355202
7939.000000;0.354978
7938.000000;0.354840
7937.000000;0.354856
7936.000000;0.354983
7935.000000;0.355119
7934.000000;0.355177
7933.000000;0.355136
7932.000000;0.355035
7931.000000;0.354937
7930.000000;0.354893
7929.000000;0.354906
7928.000000;0.354935
7927.000000;0.354929
7926.000000;0.354871
7925.000000;0.354788
7924.000000;0.354723
7923.000000;0.354710
7922.000000;0.354766
7921.000000;0.354891
7920.000000;0.355051
7919.000000;0.355176
7918.000000;0.355200
7917.000000;0.355122
7916.000000;0.355000
7915.000000;0.354897
7914.000000;0.354834
7913.000000;0.354806
7912.000000;0.354821
7911.000000;0.354899
7910.000000;0.355034
7909.000000;0.355176
7908.000000;0.355246
7907.000000;0.355214
7906.000000;0.355135
7905.000000;0.355105
7904.000000;0.355164
7903.000000;0.355260
7902.000000;0.355318
7901.000000;0.355332
7900.000000;0.355342
7899.000000;0.355366
7898.000000;0.355379
7897.000000;0.355360
7896.000000;0.355315
7895.000000;0.355245
7894.000000;0.355147
7893.000000;0.355035
7892.000000;0.354933
7891.000000;0.354840
7890.000000;0.354754
7889.000000;0.354732
7888.000000;0.354858
7887.000000;0.355128
7886.000000;0.355412
7885.000000;0.355563
7884.000000;0.355538
7883.000000;0.355398
7882.000000;0.355239
7881.000000;0.355148
7880.000000;0.355163
7879.000000;0.355247
7878.000000;0.355316
7877.000000;0.355347
7876.000000;0.355392
7875.000000;0.355468
7874.000000;0.355489
7873.000000;0.355379
7872.000000;0.355202
7871.000000;0.355107
7870.000000;0.355157
7869.000000;0.355278
7868.000000;0.355364
7867.000000;0.355380
7866.000000;0.355367
7865.000000;0.355388
7864.000000;0.355489
7863.000000;0.355652
7862.000000;0.355797
7861.000000;0.355863
