Criado como novo conjunto de dados;"0307_DANIEL.spp","50944.7 Secs"
8813.000000;-0.064779
8812.000000;-0.064564
8811.000000;-0.064638
8810.000000;-0.064943
8809.000000;-0.065281
8808.000000;-0.065477
8807.000000;-0.065479
8806.000000;-0.065335
8805.000000;-0.065087
8804.000000;-0.064750
8803.000000;-0.064379
8802.000000;-0.064121
8801.000000;-0.064117
8800.000000;-0.064362
8799.000000;-0.064699
8798.000000;-0.064953
8797.000000;-0.065057
8796.000000;-0.065053
8795.000000;-0.065004
8794.000000;-0.064925
8793.000000;-0.064777
8792.000000;-0.064519
8791.000000;-0.064193
8790.000000;-0.063938
8789.000000;-0.063883
8788.000000;-0.064017
8787.000000;-0.064196
8786.000000;-0.064277
8785.000000;-0.064243
8784.000000;-0.064166
8783.000000;-0.064114
8782.000000;-0.064104
8781.000000;-0.064123
8780.000000;-0.064142
8779.000000;-0.064129
8778.000000;-0.064065
8777.000000;-0.063964
8776.000000;-0.063843
8775.000000;-0.063698
8774.000000;-0.063504
8773.000000;-0.063263
8772.000000;-0.063035
8771.000000;-0.062914
8770.000000;-0.062951
8769.000000;-0.063074
8768.000000;-0.063115
8767.000000;-0.062948
8766.000000;-0.062625
8765.000000;-0.062337
8764.000000;-0.062242
8763.000000;-0.062319
8762.000000;-0.062425
8761.000000;-0.062441
8760.000000;-0.062352
8759.000000;-0.062213
8758.000000;-0.062070
8757.000000;-0.061949
8756.000000;-0.061871
8755.000000;-0.061850
8754.000000;-0.061854
8753.000000;-0.061802
8752.000000;-0.061632
8751.000000;-0.061386
8750.000000;-0.061182
8749.000000;-0.061095
8748.000000;-0.061102
8747.000000;-0.061142
8746.000000;-0.061194
8745.000000;-0.061257
8744.000000;-0.061294
8743.000000;-0.061248
8742.000000;-0.061103
8741.000000;-0.060877
8740.000000;-0.060601
8739.000000;-0.060329
8738.000000;-0.060150
8737.000000;-0.060095
8736.000000;-0.060072
8735.000000;-0.059973
8734.000000;-0.059828
8733.000000;-0.059771
8732.000000;-0.059844
8731.000000;-0.059933
8730.000000;-0.059937
8729.000000;-0.059892
8728.000000;-0.059890
8727.000000;-0.059943
8726.000000;-0.060005
8725.000000;-0.060036
8724.000000;-0.059986
8723.000000;-0.059784
8722.000000;-0.059444
8721.000000;-0.059139
8720.000000;-0.059070
8719.000000;-0.059251
8718.000000;-0.059492
8717.000000;-0.059601
8716.000000;-0.059536
8715.000000;-0.059381
8714.000000;-0.059244
8713.000000;-0.059196
8712.000000;-0.059242
8711.000000;-0.059329
8710.000000;-0.059406
8709.000000;-0.059497
8708.000000;-0.059650
8707.000000;-0.059832
8706.000000;-0.059914
8705.000000;-0.059819
8704.000000;-0.059620
8703.000000;-0.059477
8702.000000;-0.059479
8701.000000;-0.059563
8700.000000;-0.059580
8699.000000;-0.059419
8698.000000;-0.059102
8697.000000;-0.058792
8696.000000;-0.058677
8695.000000;-0.058808
8694.000000;-0.059061
8693.000000;-0.059271
8692.000000;-0.059394
8691.000000;-0.059502
8690.000000;-0.059655
8689.000000;-0.059810
8688.000000;-0.059898
8687.000000;-0.059931
8686.000000;-0.059991
8685.000000;-0.060115
8684.000000;-0.060230
8683.000000;-0.060251
8682.000000;-0.060187
8681.000000;-0.060140
8680.000000;-0.060174
8679.000000;-0.060241
8678.000000;-0.060242
8677.000000;-0.060153
8676.000000;-0.060051
8675.000000;-0.060039
8674.000000;-0.060157
8673.000000;-0.060374
8672.000000;-0.060650
8671.000000;-0.060959
8670.000000;-0.061275
8669.000000;-0.061544
8668.000000;-0.061719
8667.000000;-0.061818
8666.000000;-0.061923
8665.000000;-0.062091
8664.000000;-0.062306
8663.000000;-0.062510
8662.000000;-0.062673
8661.000000;-0.062788
8660.000000;-0.062854
8659.000000;-0.062896
8658.000000;-0.062979
8657.000000;-0.063153
8656.000000;-0.063383
8655.000000;-0.063589
8654.000000;-0.063758
8653.000000;-0.063949
8652.000000;-0.064171
8651.000000;-0.064333
8650.000000;-0.064362
8649.000000;-0.064322
8648.000000;-0.064364
8647.000000;-0.064570
8646.000000;-0.064898
8645.000000;-0.065239
8644.000000;-0.065504
8643.000000;-0.065668
8642.000000;-0.065785
8641.000000;-0.065945
8640.000000;-0.066186
8639.000000;-0.066460
8638.000000;-0.066698
8637.000000;-0.066894
8636.000000;-0.067077
8635.000000;-0.067253
8634.000000;-0.067396
8633.000000;-0.067511
8632.000000;-0.067628
8631.000000;-0.067754
8630.000000;-0.067874
8629.000000;-0.068005
8628.000000;-0.068203
8627.000000;-0.068484
8626.000000;-0.068782
8625.000000;-0.069003
8624.000000;-0.069117
8623.000000;-0.069182
8622.000000;-0.069283
8621.000000;-0.069472
8620.000000;-0.069740
8619.000000;-0.070040
8618.000000;-0.070322
8617.000000;-0.070563
8616.000000;-0.070779
8615.000000;-0.071011
8614.000000;-0.071319
8613.000000;-0.071738
8612.000000;-0.072221
8611.000000;-0.072644
8610.000000;-0.072892
8609.000000;-0.072969
8608.000000;-0.072999
8607.000000;-0.073116
8606.000000;-0.073373
8605.000000;-0.073724
8604.000000;-0.074085
8603.000000;-0.074392
8602.000000;-0.074637
8601.000000;-0.074871
8600.000000;-0.075158
8599.000000;-0.075510
8598.000000;-0.075876
8597.000000;-0.076189
8596.000000;-0.076433
8595.000000;-0.076639
8594.000000;-0.076837
8593.000000;-0.077027
8592.000000;-0.077189
8591.000000;-0.077343
8590.000000;-0.077549
8589.000000;-0.077859
8588.000000;-0.078245
8587.000000;-0.078606
8586.000000;-0.078855
8585.000000;-0.078996
8584.000000;-0.079093
8583.000000;-0.079207
8582.000000;-0.079372
8581.000000;-0.079616
8580.000000;-0.079949
8579.000000;-0.080336
8578.000000;-0.080699
8577.000000;-0.080981
8576.000000;-0.081195
8575.000000;-0.081399
8574.000000;-0.081630
8573.000000;-0.081878
8572.000000;-0.082117
8571.000000;-0.082350
8570.000000;-0.082614
8569.000000;-0.082939
8568.000000;-0.083299
8567.000000;-0.083634
8566.000000;-0.083922
8565.000000;-0.084207
8564.000000;-0.084533
8563.000000;-0.084870
8562.000000;-0.085149
8561.000000;-0.085372
8560.000000;-0.085628
8559.000000;-0.085987
8558.000000;-0.086397
8557.000000;-0.086739
8556.000000;-0.086956
8555.000000;-0.087103
8554.000000;-0.087266
8553.000000;-0.087474
8552.000000;-0.087703
8551.000000;-0.087925
8550.000000;-0.088133
8549.000000;-0.088336
8548.000000;-0.088551
8547.000000;-0.088799
8546.000000;-0.089089
8545.000000;-0.089406
8544.000000;-0.089726
8543.000000;-0.090035
8542.000000;-0.090335
8541.000000;-0.090621
8540.000000;-0.090890
8539.000000;-0.091163
8538.000000;-0.091476
8537.000000;-0.091851
8536.000000;-0.092267
8535.000000;-0.092683
8534.000000;-0.093066
8533.000000;-0.093391
8532.000000;-0.093634
8531.000000;-0.093791
8530.000000;-0.093905
8529.000000;-0.094039
8528.000000;-0.094223
8527.000000;-0.094431
8526.000000;-0.094633
8525.000000;-0.094841
8524.000000;-0.095094
8523.000000;-0.095398
8522.000000;-0.095712
8521.000000;-0.095993
8520.000000;-0.096245
8519.000000;-0.096516
8518.000000;-0.096832
8517.000000;-0.097168
8516.000000;-0.097480
8515.000000;-0.097767
8514.000000;-0.098049
8513.000000;-0.098324
8512.000000;-0.098553
8511.000000;-0.098726
8510.000000;-0.098880
8509.000000;-0.099055
8508.000000;-0.099251
8507.000000;-0.099462
8506.000000;-0.099729
8505.000000;-0.100093
8504.000000;-0.100513
8503.000000;-0.100886
8502.000000;-0.101155
8501.000000;-0.101375
8500.000000;-0.101634
8499.000000;-0.101954
8498.000000;-0.102290
8497.000000;-0.102590
8496.000000;-0.102836
8495.000000;-0.103056
8494.000000;-0.103301
8493.000000;-0.103610
8492.000000;-0.103962
8491.000000;-0.104291
8490.000000;-0.104556
8489.000000;-0.104786
8488.000000;-0.105028
8487.000000;-0.105284
8486.000000;-0.105518
8485.000000;-0.105717
8484.000000;-0.105910
8483.000000;-0.106142
8482.000000;-0.106444
8481.000000;-0.106800
8480.000000;-0.107153
8479.000000;-0.107440
8478.000000;-0.107662
8477.000000;-0.107881
8476.000000;-0.108139
8475.000000;-0.108404
8474.000000;-0.108630
8473.000000;-0.108834
8472.000000;-0.109069
8471.000000;-0.109340
8470.000000;-0.109600
8469.000000;-0.109836
8468.000000;-0.110088
8467.000000;-0.110380
8466.000000;-0.110666
8465.000000;-0.110900
8464.000000;-0.111108
8463.000000;-0.111361
8462.000000;-0.111679
8461.000000;-0.112004
8460.000000;-0.112269
8459.000000;-0.112476
8458.000000;-0.112683
8457.000000;-0.112929
8456.000000;-0.113186
8455.000000;-0.113393
8454.000000;-0.113537
8453.000000;-0.113676
8452.000000;-0.113882
8451.000000;-0.114179
8450.000000;-0.114534
8449.000000;-0.114896
8448.000000;-0.115211
8447.000000;-0.115436
8446.000000;-0.115567
8445.000000;-0.115664
8444.000000;-0.115817
8443.000000;-0.116067
8442.000000;-0.116365
8441.000000;-0.116633
8440.000000;-0.116834
8439.000000;-0.116992
8438.000000;-0.117165
8437.000000;-0.117408
8436.000000;-0.117743
8435.000000;-0.118139
8434.000000;-0.118512
8433.000000;-0.118781
8432.000000;-0.118936
8431.000000;-0.119048
8430.000000;-0.119195
8429.000000;-0.119399
8428.000000;-0.119622
8427.000000;-0.119833
8426.000000;-0.120048
8425.000000;-0.120303
8424.000000;-0.120598
8423.000000;-0.120893
8422.000000;-0.121146
8421.000000;-0.121345
8420.000000;-0.121492
8419.000000;-0.121592
8418.000000;-0.121675
8417.000000;-0.121801
8416.000000;-0.122024
8415.000000;-0.122329
8414.000000;-0.122642
8413.000000;-0.122890
8412.000000;-0.123052
8411.000000;-0.123161
8410.000000;-0.123285
8409.000000;-0.123492
8408.000000;-0.123811
8407.000000;-0.124182
8406.000000;-0.124496
8405.000000;-0.124690
8404.000000;-0.124807
8403.000000;-0.124937
8402.000000;-0.125117
8401.000000;-0.125310
8400.000000;-0.125478
8399.000000;-0.125636
8398.000000;-0.125821
8397.000000;-0.126036
8396.000000;-0.126249
8395.000000;-0.126438
8394.000000;-0.126620
8393.000000;-0.126825
8392.000000;-0.127054
8391.000000;-0.127272
8390.000000;-0.127442
8389.000000;-0.127568
8388.000000;-0.127695
8387.000000;-0.127874
8386.000000;-0.128117
8385.000000;-0.128388
8384.000000;-0.128648
8383.000000;-0.128895
8382.000000;-0.129163
8381.000000;-0.129456
8380.000000;-0.129721
8379.000000;-0.129893
8378.000000;-0.129984
8377.000000;-0.130088
8376.000000;-0.130278
8375.000000;-0.130530
8374.000000;-0.130769
8373.000000;-0.130973
8372.000000;-0.131193
8371.000000;-0.131457
8370.000000;-0.131722
8369.000000;-0.131935
8368.000000;-0.132113
8367.000000;-0.132309
8366.000000;-0.132515
8365.000000;-0.132665
8364.000000;-0.132747
8363.000000;-0.132858
8362.000000;-0.133097
8361.000000;-0.133447
8360.000000;-0.133794
8359.000000;-0.134055
8358.000000;-0.134244
8357.000000;-0.134414
8356.000000;-0.134585
8355.000000;-0.134755
8354.000000;-0.134927
8353.000000;-0.135106
8352.000000;-0.135287
8351.000000;-0.135487
8350.000000;-0.135739
8349.000000;-0.136039
8348.000000;-0.136307
8347.000000;-0.136461
8346.000000;-0.136511
8345.000000;-0.136547
8344.000000;-0.136645
8343.000000;-0.136812
8342.000000;-0.137023
8341.000000;-0.137265
8340.000000;-0.137520
8339.000000;-0.137749
8338.000000;-0.137923
8337.000000;-0.138053
8336.000000;-0.138172
8335.000000;-0.138305
8334.000000;-0.138468
8333.000000;-0.138679
8332.000000;-0.138936
8331.000000;-0.139188
8330.000000;-0.139371
8329.000000;-0.139463
8328.000000;-0.139515
8327.000000;-0.139614
8326.000000;-0.139826
8325.000000;-0.140149
8324.000000;-0.140508
8323.000000;-0.140801
8322.000000;-0.140975
8321.000000;-0.141067
8320.000000;-0.141161
8319.000000;-0.141310
8318.000000;-0.141508
8317.000000;-0.141724
8316.000000;-0.141938
8315.000000;-0.142140
8314.000000;-0.142311
8313.000000;-0.142433
8312.000000;-0.142513
8311.000000;-0.142601
8310.000000;-0.142748
8309.000000;-0.142952
8308.000000;-0.143147
8307.000000;-0.143266
8306.000000;-0.143325
8305.000000;-0.143416
8304.000000;-0.143607
8303.000000;-0.143875
8302.000000;-0.144136
8301.000000;-0.144334
8300.000000;-0.144467
8299.000000;-0.144553
8298.000000;-0.144622
8297.000000;-0.144734
8296.000000;-0.144960
8295.000000;-0.145299
8294.000000;-0.145637
8293.000000;-0.145843
8292.000000;-0.145898
8291.000000;-0.145909
8290.000000;-0.145990
8289.000000;-0.146148
8288.000000;-0.146310
8287.000000;-0.146434
8286.000000;-0.146566
8285.000000;-0.146770
8284.000000;-0.147042
8283.000000;-0.147310
8282.000000;-0.147498
8281.000000;-0.147585
8280.000000;-0.147597
8279.000000;-0.147588
8278.000000;-0.147623
8277.000000;-0.147748
8276.000000;-0.147957
8275.000000;-0.148195
8274.000000;-0.148407
8273.000000;-0.148578
8272.000000;-0.148716
8271.000000;-0.148826
8270.000000;-0.148918
8269.000000;-0.149023
8268.000000;-0.149166
8267.000000;-0.149326
8266.000000;-0.149438
8265.000000;-0.149464
8264.000000;-0.149428
8263.000000;-0.149400
8262.000000;-0.149434
8261.000000;-0.149540
8260.000000;-0.149693
8259.000000;-0.149867
8258.000000;-0.150062
8257.000000;-0.150291
8256.000000;-0.150547
8255.000000;-0.150789
8254.000000;-0.150968
8253.000000;-0.151090
8252.000000;-0.151207
8251.000000;-0.151351
8250.000000;-0.151487
8249.000000;-0.151544
8248.000000;-0.151494
8247.000000;-0.151391
8246.000000;-0.151335
8245.000000;-0.151410
8244.000000;-0.151635
8243.000000;-0.151943
8242.000000;-0.152216
8241.000000;-0.152355
8240.000000;-0.152342
8239.000000;-0.152256
8238.000000;-0.152215
8237.000000;-0.152290
8236.000000;-0.152478
8235.000000;-0.152726
8234.000000;-0.152974
8233.000000;-0.153177
8232.000000;-0.153300
8231.000000;-0.153329
8230.000000;-0.153287
8229.000000;-0.153236
8228.000000;-0.153236
8227.000000;-0.153309
8226.000000;-0.153430
8225.000000;-0.153564
8224.000000;-0.153695
8223.000000;-0.153823
8222.000000;-0.153943
8221.000000;-0.154047
8220.000000;-0.154135
8219.000000;-0.154219
8218.000000;-0.154303
8217.000000;-0.154368
8216.000000;-0.154388
8215.000000;-0.154369
8214.000000;-0.154357
8213.000000;-0.154403
8212.000000;-0.154517
8211.000000;-0.154670
8210.000000;-0.154829
8209.000000;-0.154982
8208.000000;-0.155118
8207.000000;-0.155216
8206.000000;-0.155259
8205.000000;-0.155267
8204.000000;-0.155295
8203.000000;-0.155389
8202.000000;-0.155552
8201.000000;-0.155737
8200.000000;-0.155879
8199.000000;-0.155933
8198.000000;-0.155907
8197.000000;-0.155862
8196.000000;-0.155862
8195.000000;-0.155924
8194.000000;-0.156011
8193.000000;-0.156089
8192.000000;-0.156168
8191.000000;-0.156283
8190.000000;-0.156436
8189.000000;-0.156582
8188.000000;-0.156667
8187.000000;-0.156679
8186.000000;-0.156657
8185.000000;-0.156666
8184.000000;-0.156739
8183.000000;-0.156856
8182.000000;-0.156956
8181.000000;-0.156990
8180.000000;-0.156962
8179.000000;-0.156932
8178.000000;-0.156963
8177.000000;-0.157058
8176.000000;-0.157173
8175.000000;-0.157273
8174.000000;-0.157364
8173.000000;-0.157468
8172.000000;-0.157572
8171.000000;-0.157623
8170.000000;-0.157586
8169.000000;-0.157493
8168.000000;-0.157427
8167.000000;-0.157457
8166.000000;-0.157582
8165.000000;-0.157737
8164.000000;-0.157850
8163.000000;-0.157891
8162.000000;-0.157889
8161.000000;-0.157892
8160.000000;-0.157921
8159.000000;-0.157957
8158.000000;-0.157963
8157.000000;-0.157930
8156.000000;-0.157893
8155.000000;-0.157896
8154.000000;-0.157937
8153.000000;-0.157963
8152.000000;-0.157926
8151.000000;-0.157848
8150.000000;-0.157823
8149.000000;-0.157925
8148.000000;-0.158130
8147.000000;-0.158329
8146.000000;-0.158426
8145.000000;-0.158412
8144.000000;-0.158347
8143.000000;-0.158287
8142.000000;-0.158257
8141.000000;-0.158252
8140.000000;-0.158262
8139.000000;-0.158265
8138.000000;-0.158249
8137.000000;-0.158232
8136.000000;-0.158258
8135.000000;-0.158355
8134.000000;-0.158490
8133.000000;-0.158584
8132.000000;-0.158596
8131.000000;-0.158557
8130.000000;-0.158529
8129.000000;-0.158529
8128.000000;-0.158515
8127.000000;-0.158456
8126.000000;-0.158381
8125.000000;-0.158356
8124.000000;-0.158408
8123.000000;-0.158489
8122.000000;-0.158529
8121.000000;-0.158504
8120.000000;-0.158447
8119.000000;-0.158409
8118.000000;-0.158411
8117.000000;-0.158437
8116.000000;-0.158465
8115.000000;-0.158477
8114.000000;-0.158463
8113.000000;-0.158418
8112.000000;-0.158369
8111.000000;-0.158375
8110.000000;-0.158479
8109.000000;-0.158667
8108.000000;-0.158862
8107.000000;-0.158993
8106.000000;-0.159032
8105.000000;-0.158994
8104.000000;-0.158907
8103.000000;-0.158808
8102.000000;-0.158747
8101.000000;-0.158752
8100.000000;-0.158791
8099.000000;-0.158796
8098.000000;-0.158735
8097.000000;-0.158637
8096.000000;-0.158546
8095.000000;-0.158480
8094.000000;-0.158441
8093.000000;-0.158446
8092.000000;-0.158518
8091.000000;-0.158640
8090.000000;-0.158748
8089.000000;-0.158789
8088.000000;-0.158765
8087.000000;-0.158707
8086.000000;-0.158635
8085.000000;-0.158549
8084.000000;-0.158461
8083.000000;-0.158404
8082.000000;-0.158400
8081.000000;-0.158421
8080.000000;-0.158418
8079.000000;-0.158362
8078.000000;-0.158274
8077.000000;-0.158199
8076.000000;-0.158176
8075.000000;-0.158217
8074.000000;-0.158311
8073.000000;-0.158416
8072.000000;-0.158475
8071.000000;-0.158456
8070.000000;-0.158372
8069.000000;-0.158272
8068.000000;-0.158204
8067.000000;-0.158188
8066.000000;-0.158213
8065.000000;-0.158242
8064.000000;-0.158238
8063.000000;-0.158188
8062.000000;-0.158126
8061.000000;-0.158086
8060.000000;-0.158071
8059.000000;-0.158051
8058.000000;-0.157998
8057.000000;-0.157912
8056.000000;-0.157813
8055.000000;-0.157728
8054.000000;-0.157677
8053.000000;-0.157650
8052.000000;-0.157609
8051.000000;-0.157528
8050.000000;-0.157439
8049.000000;-0.157409
8048.000000;-0.157456
8047.000000;-0.157536
8046.000000;-0.157595
8045.000000;-0.157629
8044.000000;-0.157664
8043.000000;-0.157698
8042.000000;-0.157689
8041.000000;-0.157605
8040.000000;-0.157460
8039.000000;-0.157310
8038.000000;-0.157213
8037.000000;-0.157194
8036.000000;-0.157231
8035.000000;-0.157270
8034.000000;-0.157277
8033.000000;-0.157252
8032.000000;-0.157219
8031.000000;-0.157188
8030.000000;-0.157153
8029.000000;-0.157110
8028.000000;-0.157068
8027.000000;-0.157028
8026.000000;-0.156981
8025.000000;-0.156917
8024.000000;-0.156838
8023.000000;-0.156753
8022.000000;-0.156684
8021.000000;-0.156655
8020.000000;-0.156665
8019.000000;-0.156675
8018.000000;-0.156644
8017.000000;-0.156577
8016.000000;-0.156524
8015.000000;-0.156512
8014.000000;-0.156511
8013.000000;-0.156472
8012.000000;-0.156393
8011.000000;-0.156313
8010.000000;-0.156251
8009.000000;-0.156193
8008.000000;-0.156140
8007.000000;-0.156130
8006.000000;-0.156192
8005.000000;-0.156286
8004.000000;-0.156327
8003.000000;-0.156271
8002.000000;-0.156155
8001.000000;-0.156035
8000.000000;-0.155930
7999.000000;-0.155837
7998.000000;-0.155763
7997.000000;-0.155719
7996.000000;-0.155692
7995.000000;-0.155651
7994.000000;-0.155587
7993.000000;-0.155509
7992.000000;-0.155418
7991.000000;-0.155315
7990.000000;-0.155227
7989.000000;-0.155194
7988.000000;-0.155210
7987.000000;-0.155222
7986.000000;-0.155192
7985.000000;-0.155153
7984.000000;-0.155159
7983.000000;-0.155213
7982.000000;-0.155259
7981.000000;-0.155238
7980.000000;-0.155134
7979.000000;-0.154973
7978.000000;-0.154800
7977.000000;-0.154666
7976.000000;-0.154603
7975.000000;-0.154610
7974.000000;-0.154649
7973.000000;-0.154677
7972.000000;-0.154657
7971.000000;-0.154582
7970.000000;-0.154474
7969.000000;-0.154372
7968.000000;-0.154308
7967.000000;-0.154283
7966.000000;-0.154270
7965.000000;-0.154235
7964.000000;-0.154152
7963.000000;-0.154029
7962.000000;-0.153900
7961.000000;-0.153803
7960.000000;-0.153736
7959.000000;-0.153667
7958.000000;-0.153581
7957.000000;-0.153502
7956.000000;-0.153455
7955.000000;-0.153427
7954.000000;-0.153372
7953.000000;-0.153262
7952.000000;-0.153112
7951.000000;-0.152979
7950.000000;-0.152921
7949.000000;-0.152961
7948.000000;-0.153053
7947.000000;-0.153121
7946.000000;-0.153125
7945.000000;-0.153083
7944.000000;-0.153015
