Criado como novo conjunto de dados;"0307_DANIEL.spp","34743.9 Secs"
8735.000000;0.512883
8734.000000;0.513454
8733.000000;0.513890
8732.000000;0.514020
8731.000000;0.513835
8730.000000;0.513489
8729.000000;0.513194
8728.000000;0.513048
8727.000000;0.512968
8726.000000;0.512845
8725.000000;0.512731
8724.000000;0.512776
8723.000000;0.513035
8722.000000;0.513382
8721.000000;0.513614
8720.000000;0.513569
8719.000000;0.513214
8718.000000;0.512680
8717.000000;0.512229
8716.000000;0.512075
8715.000000;0.512200
8714.000000;0.512375
8713.000000;0.512382
8712.000000;0.512225
8711.000000;0.512089
8710.000000;0.512107
8709.000000;0.512196
8708.000000;0.512162
8707.000000;0.511945
8706.000000;0.511676
8705.000000;0.511486
8704.000000;0.511342
8703.000000;0.511166
8702.000000;0.511020
8701.000000;0.511057
8700.000000;0.511299
8699.000000;0.511604
8698.000000;0.511833
8697.000000;0.511957
8696.000000;0.511986
8695.000000;0.511924
8694.000000;0.511806
8693.000000;0.511668
8692.000000;0.511465
8691.000000;0.511117
8690.000000;0.510665
8689.000000;0.510289
8688.000000;0.510110
8687.000000;0.510084
8686.000000;0.510112
8685.000000;0.510151
8684.000000;0.510152
8683.000000;0.510008
8682.000000;0.509675
8681.000000;0.509264
8680.000000;0.508953
8679.000000;0.508831
8678.000000;0.508899
8677.000000;0.509134
8676.000000;0.509460
8675.000000;0.509692
8674.000000;0.509625
8673.000000;0.509194
8672.000000;0.508546
8671.000000;0.507941
8670.000000;0.507589
8669.000000;0.507515
8668.000000;0.507532
8667.000000;0.507402
8666.000000;0.507070
8665.000000;0.506698
8664.000000;0.506450
8663.000000;0.506287
8662.000000;0.506034
8661.000000;0.505618
8660.000000;0.505175
8659.000000;0.504924
8658.000000;0.504966
8657.000000;0.505193
8656.000000;0.505361
8655.000000;0.505267
8654.000000;0.504886
8653.000000;0.504339
8652.000000;0.503749
8651.000000;0.503167
8650.000000;0.502623
8649.000000;0.502172
8648.000000;0.501854
8647.000000;0.501656
8646.000000;0.501542
8645.000000;0.501516
8644.000000;0.501587
8643.000000;0.501691
8642.000000;0.501678
8641.000000;0.501390
8640.000000;0.500789
8639.000000;0.500026
8638.000000;0.499367
8637.000000;0.499014
8636.000000;0.498952
8635.000000;0.498975
8634.000000;0.498851
8633.000000;0.498466
8632.000000;0.497856
8631.000000;0.497169
8630.000000;0.496583
8629.000000;0.496226
8628.000000;0.496132
8627.000000;0.496255
8626.000000;0.496489
8625.000000;0.496670
8624.000000;0.496627
8623.000000;0.496289
8622.000000;0.495743
8621.000000;0.495160
8620.000000;0.494669
8619.000000;0.494327
8618.000000;0.494125
8617.000000;0.493981
8616.000000;0.493756
8615.000000;0.493376
8614.000000;0.492914
8613.000000;0.492502
8612.000000;0.492190
8611.000000;0.491934
8610.000000;0.491668
8609.000000;0.491317
8608.000000;0.490798
8607.000000;0.490101
8606.000000;0.489370
8605.000000;0.488792
8604.000000;0.488414
8603.000000;0.488136
8602.000000;0.487864
8601.000000;0.487589
8600.000000;0.487308
8599.000000;0.486991
8598.000000;0.486650
8597.000000;0.486381
8596.000000;0.486277
8595.000000;0.486326
8594.000000;0.486392
8593.000000;0.486292
8592.000000;0.485911
8591.000000;0.485301
8590.000000;0.484639
8589.000000;0.484073
8588.000000;0.483629
8587.000000;0.483289
8586.000000;0.483064
8585.000000;0.482908
8584.000000;0.482640
8583.000000;0.482108
8582.000000;0.481406
8581.000000;0.480807
8580.000000;0.480473
8579.000000;0.480327
8578.000000;0.480215
8577.000000;0.480062
8576.000000;0.479837
8575.000000;0.479503
8574.000000;0.479072
8573.000000;0.478659
8572.000000;0.478379
8571.000000;0.478193
8570.000000;0.477909
8569.000000;0.477357
8568.000000;0.476580
8567.000000;0.475852
8566.000000;0.475454
8565.000000;0.475401
8564.000000;0.475430
8563.000000;0.475277
8562.000000;0.474917
8561.000000;0.474484
8560.000000;0.474039
8559.000000;0.473545
8558.000000;0.472990
8557.000000;0.472438
8556.000000;0.471947
8555.000000;0.471545
8554.000000;0.471265
8553.000000;0.471097
8552.000000;0.470923
8551.000000;0.470600
8550.000000;0.470146
8549.000000;0.469752
8548.000000;0.469572
8547.000000;0.469551
8546.000000;0.469483
8545.000000;0.469189
8544.000000;0.468639
8543.000000;0.467962
8542.000000;0.467353
8541.000000;0.466914
8540.000000;0.466605
8539.000000;0.466349
8538.000000;0.466128
8537.000000;0.465940
8536.000000;0.465707
8535.000000;0.465344
8534.000000;0.464880
8533.000000;0.464428
8532.000000;0.464055
8531.000000;0.463759
8530.000000;0.463533
8529.000000;0.463361
8528.000000;0.463174
8527.000000;0.462927
8526.000000;0.462689
8525.000000;0.462557
8524.000000;0.462462
8523.000000;0.462194
8522.000000;0.461627
8521.000000;0.460844
8520.000000;0.460012
8519.000000;0.459243
8518.000000;0.458593
8517.000000;0.458101
8516.000000;0.457785
8515.000000;0.457612
8514.000000;0.457514
8513.000000;0.457383
8512.000000;0.457110
8511.000000;0.456697
8510.000000;0.456285
8509.000000;0.455993
8508.000000;0.455742
8507.000000;0.455341
8506.000000;0.454739
8505.000000;0.454100
8504.000000;0.453614
8503.000000;0.453344
8502.000000;0.453236
8501.000000;0.453185
8500.000000;0.453053
8499.000000;0.452743
8498.000000;0.452281
8497.000000;0.451779
8496.000000;0.451309
8495.000000;0.450887
8494.000000;0.450542
8493.000000;0.450300
8492.000000;0.450101
8491.000000;0.449820
8490.000000;0.449412
8489.000000;0.448945
8488.000000;0.448477
8487.000000;0.447999
8486.000000;0.447523
8485.000000;0.447120
8484.000000;0.446832
8483.000000;0.446601
8482.000000;0.446333
8481.000000;0.445990
8480.000000;0.445609
8479.000000;0.445258
8478.000000;0.444988
8477.000000;0.444771
8476.000000;0.444521
8475.000000;0.444195
8474.000000;0.443856
8473.000000;0.443586
8472.000000;0.443370
8471.000000;0.443118
8470.000000;0.442778
8469.000000;0.442356
8468.000000;0.441883
8467.000000;0.441419
8466.000000;0.441049
8465.000000;0.440762
8464.000000;0.440430
8463.000000;0.439979
8462.000000;0.439532
8461.000000;0.439238
8460.000000;0.439035
8459.000000;0.438742
8458.000000;0.438349
8457.000000;0.438016
8456.000000;0.437803
8455.000000;0.437577
8454.000000;0.437241
8453.000000;0.436854
8452.000000;0.436494
8451.000000;0.436152
8450.000000;0.435836
8449.000000;0.435634
8448.000000;0.435565
8447.000000;0.435478
8446.000000;0.435207
8445.000000;0.434747
8444.000000;0.434222
8443.000000;0.433757
8442.000000;0.433421
8441.000000;0.433215
8440.000000;0.433035
8439.000000;0.432722
8438.000000;0.432229
8437.000000;0.431671
8436.000000;0.431195
8435.000000;0.430853
8434.000000;0.430618
8433.000000;0.430446
8432.000000;0.430272
8431.000000;0.430044
8430.000000;0.429784
8429.000000;0.429554
8428.000000;0.429333
8427.000000;0.429021
8426.000000;0.428611
8425.000000;0.428239
8424.000000;0.427996
8423.000000;0.427792
8422.000000;0.427475
8421.000000;0.427029
8420.000000;0.426568
8419.000000;0.426188
8418.000000;0.425894
8417.000000;0.425650
8416.000000;0.425406
8415.000000;0.425116
8414.000000;0.424766
8413.000000;0.424402
8412.000000;0.424080
8411.000000;0.423819
8410.000000;0.423601
8409.000000;0.423396
8408.000000;0.423176
8407.000000;0.422928
8406.000000;0.422655
8405.000000;0.422344
8404.000000;0.421955
8403.000000;0.421499
8402.000000;0.421092
8401.000000;0.420849
8400.000000;0.420732
8399.000000;0.420597
8398.000000;0.420384
8397.000000;0.420175
8396.000000;0.420030
8395.000000;0.419896
8394.000000;0.419706
8393.000000;0.419470
8392.000000;0.419206
8391.000000;0.418868
8390.000000;0.418426
8389.000000;0.417963
8388.000000;0.417624
8387.000000;0.417471
8386.000000;0.417405
8385.000000;0.417233
8384.000000;0.416812
8383.000000;0.416196
8382.000000;0.415626
8381.000000;0.415313
8380.000000;0.415242
8379.000000;0.415218
8378.000000;0.415104
8377.000000;0.414894
8376.000000;0.414599
8375.000000;0.414176
8374.000000;0.413646
8373.000000;0.413144
8372.000000;0.412785
8371.000000;0.412542
8370.000000;0.412327
8369.000000;0.412094
8368.000000;0.411809
8367.000000;0.411407
8366.000000;0.410890
8365.000000;0.410403
8364.000000;0.410098
8363.000000;0.409953
8362.000000;0.409816
8361.000000;0.409605
8360.000000;0.409380
8359.000000;0.409206
8358.000000;0.409047
8357.000000;0.408820
8356.000000;0.408510
8355.000000;0.408189
8354.000000;0.407950
8353.000000;0.407841
8352.000000;0.407828
8351.000000;0.407791
8350.000000;0.407575
8349.000000;0.407098
8348.000000;0.406434
8347.000000;0.405771
8346.000000;0.405275
8345.000000;0.404993
8344.000000;0.404883
8343.000000;0.404886
8342.000000;0.404926
8341.000000;0.404861
8340.000000;0.404536
8339.000000;0.403944
8338.000000;0.403267
8337.000000;0.402715
8336.000000;0.402340
8335.000000;0.402051
8334.000000;0.401757
8333.000000;0.401445
8332.000000;0.401141
8331.000000;0.400862
8330.000000;0.400623
8329.000000;0.400431
8328.000000;0.400280
8327.000000;0.400162
8326.000000;0.400047
8325.000000;0.399861
8324.000000;0.399519
8323.000000;0.399064
8322.000000;0.398679
8321.000000;0.398496
8320.000000;0.398435
8319.000000;0.398306
8318.000000;0.398035
8317.000000;0.397704
8316.000000;0.397400
8315.000000;0.397139
8314.000000;0.396929
8313.000000;0.396785
8312.000000;0.396681
8311.000000;0.396554
8310.000000;0.396393
8309.000000;0.396247
8308.000000;0.396130
8307.000000;0.395978
8306.000000;0.395726
8305.000000;0.395380
8304.000000;0.394988
8303.000000;0.394606
8302.000000;0.394292
8301.000000;0.394071
8300.000000;0.393907
8299.000000;0.393751
8298.000000;0.393603
8297.000000;0.393467
8296.000000;0.393260
8295.000000;0.392864
8294.000000;0.392277
8293.000000;0.391658
8292.000000;0.391191
8291.000000;0.390948
8290.000000;0.390892
8289.000000;0.390931
8288.000000;0.390950
8287.000000;0.390863
8286.000000;0.390663
8285.000000;0.390409
8284.000000;0.390142
8283.000000;0.389860
8282.000000;0.389562
8281.000000;0.389269
8280.000000;0.388993
8279.000000;0.388720
8278.000000;0.388454
8277.000000;0.388226
8276.000000;0.388059
8275.000000;0.387957
8274.000000;0.387893
8273.000000;0.387799
8272.000000;0.387594
8271.000000;0.387277
8270.000000;0.386963
8269.000000;0.386767
8268.000000;0.386665
8267.000000;0.386527
8266.000000;0.386281
8265.000000;0.385977
8264.000000;0.385710
8263.000000;0.385531
8262.000000;0.385435
8261.000000;0.385360
8260.000000;0.385197
8259.000000;0.384879
8258.000000;0.384455
8257.000000;0.384031
8256.000000;0.383653
8255.000000;0.383296
8254.000000;0.382956
8253.000000;0.382680
8252.000000;0.382501
8251.000000;0.382413
8250.000000;0.382397
8249.000000;0.382425
8248.000000;0.382438
8247.000000;0.382372
8246.000000;0.382213
8245.000000;0.381975
8244.000000;0.381655
8243.000000;0.381260
8242.000000;0.380862
8241.000000;0.380540
8240.000000;0.380283
8239.000000;0.380031
8238.000000;0.379785
8237.000000;0.379601
8236.000000;0.379485
8235.000000;0.379380
8234.000000;0.379268
8233.000000;0.379188
8232.000000;0.379144
8231.000000;0.379069
8230.000000;0.378900
8229.000000;0.378637
8228.000000;0.378344
8227.000000;0.378132
8226.000000;0.378111
8225.000000;0.378265
8224.000000;0.378408
8223.000000;0.378346
8222.000000;0.378099
8221.000000;0.377836
8220.000000;0.377621
8219.000000;0.377348
8218.000000;0.376952
8217.000000;0.376537
8216.000000;0.376244
8215.000000;0.376075
8214.000000;0.375941
8213.000000;0.375802
8212.000000;0.375697
8211.000000;0.375673
8210.000000;0.375738
8209.000000;0.375843
8208.000000;0.375873
8207.000000;0.375715
8206.000000;0.375381
8205.000000;0.375027
8204.000000;0.374809
8203.000000;0.374745
8202.000000;0.374735
8201.000000;0.374683
8200.000000;0.374557
8199.000000;0.374381
8198.000000;0.374203
8197.000000;0.374059
8196.000000;0.373952
8195.000000;0.373844
8194.000000;0.373697
8193.000000;0.373511
8192.000000;0.373322
8191.000000;0.373169
8190.000000;0.373035
8189.000000;0.372814
8188.000000;0.372400
8187.000000;0.371848
8186.000000;0.371388
8185.000000;0.371220
8184.000000;0.371308
8183.000000;0.371450
8182.000000;0.371501
8181.000000;0.371465
8180.000000;0.371396
8179.000000;0.371319
8178.000000;0.371237
8177.000000;0.371148
8176.000000;0.371025
8175.000000;0.370843
8174.000000;0.370631
8173.000000;0.370437
8172.000000;0.370259
8171.000000;0.370060
8170.000000;0.369846
8169.000000;0.369661
8168.000000;0.369521
8167.000000;0.369428
8166.000000;0.369420
8165.000000;0.369526
8164.000000;0.369678
8163.000000;0.369753
8162.000000;0.369712
8161.000000;0.369609
8160.000000;0.369463
8159.000000;0.369230
8158.000000;0.368914
8157.000000;0.368602
8156.000000;0.368349
8155.000000;0.368114
8154.000000;0.367848
8153.000000;0.367585
8152.000000;0.367387
8151.000000;0.367288
8150.000000;0.367299
8149.000000;0.367399
8148.000000;0.367503
8147.000000;0.367496
8146.000000;0.367350
8145.000000;0.367170
8144.000000;0.367060
8143.000000;0.367010
8142.000000;0.366938
8141.000000;0.366787
8140.000000;0.366563
8139.000000;0.366316
8138.000000;0.366116
8137.000000;0.366007
8136.000000;0.365964
8135.000000;0.365915
8134.000000;0.365822
8133.000000;0.365701
8132.000000;0.365581
8131.000000;0.365482
8130.000000;0.365454
8129.000000;0.365532
8128.000000;0.365657
8127.000000;0.365687
8126.000000;0.365530
8125.000000;0.365226
8124.000000;0.364896
8123.000000;0.364645
8122.000000;0.364529
8121.000000;0.364523
8120.000000;0.364514
8119.000000;0.364386
8118.000000;0.364141
8117.000000;0.363904
8116.000000;0.363780
8115.000000;0.363769
8114.000000;0.363821
8113.000000;0.363890
8112.000000;0.363903
8111.000000;0.363774
8110.000000;0.363508
8109.000000;0.363249
8108.000000;0.363155
8107.000000;0.363233
8106.000000;0.363360
8105.000000;0.363428
8104.000000;0.363432
8103.000000;0.363420
8102.000000;0.363407
8101.000000;0.363343
8100.000000;0.363180
8099.000000;0.362935
8098.000000;0.362699
8097.000000;0.362554
8096.000000;0.362506
8095.000000;0.362506
8094.000000;0.362499
8093.000000;0.362418
8092.000000;0.362202
8091.000000;0.361878
8090.000000;0.361609
8089.000000;0.361560
8088.000000;0.361710
8087.000000;0.361884
8086.000000;0.361965
8085.000000;0.361988
8084.000000;0.362001
8083.000000;0.361945
8082.000000;0.361750
8081.000000;0.361477
8080.000000;0.361270
8079.000000;0.361194
8078.000000;0.361182
8077.000000;0.361142
8076.000000;0.361069
8075.000000;0.361009
8074.000000;0.360961
8073.000000;0.360843
8072.000000;0.360584
8071.000000;0.360257
8070.000000;0.360049
8069.000000;0.360078
8068.000000;0.360254
8067.000000;0.360393
8066.000000;0.360422
8065.000000;0.360405
8064.000000;0.360388
8063.000000;0.360317
8062.000000;0.360152
8061.000000;0.359957
8060.000000;0.359835
8059.000000;0.359804
8058.000000;0.359815
8057.000000;0.359841
8056.000000;0.359897
8055.000000;0.359977
8054.000000;0.360015
8053.000000;0.359936
8052.000000;0.359727
8051.000000;0.359464
8050.000000;0.359244
8049.000000;0.359103
8048.000000;0.359016
8047.000000;0.358958
8046.000000;0.358958
8045.000000;0.359045
8044.000000;0.359188
8043.000000;0.359324
8042.000000;0.359417
8041.000000;0.359454
8040.000000;0.359406
8039.000000;0.359254
8038.000000;0.359043
8037.000000;0.358846
8036.000000;0.358688
8035.000000;0.358538
8034.000000;0.358382
8033.000000;0.358241
8032.000000;0.358140
8031.000000;0.358102
8030.000000;0.358181
8029.000000;0.358402
8028.000000;0.358682
8027.000000;0.358879
8026.000000;0.358935
8025.000000;0.358903
8024.000000;0.358822
8023.000000;0.358662
8022.000000;0.358429
8021.000000;0.358234
8020.000000;0.358173
8019.000000;0.358191
8018.000000;0.358143
8017.000000;0.357988
8016.000000;0.357848
8015.000000;0.357866
8014.000000;0.358046
8013.000000;0.358259
8012.000000;0.358383
8011.000000;0.358414
8010.000000;0.358434
8009.000000;0.358489
8008.000000;0.358534
8007.000000;0.358505
8006.000000;0.358399
8005.000000;0.358267
8004.000000;0.358132
8003.000000;0.357980
8002.000000;0.357816
8001.000000;0.357657
8000.000000;0.357487
7999.000000;0.357267
7998.000000;0.357028
7997.000000;0.356880
7996.000000;0.356901
7995.000000;0.357030
7994.000000;0.357127
7993.000000;0.357113
7992.000000;0.357037
7991.000000;0.356984
7990.000000;0.356973
7989.000000;0.356952
7988.000000;0.356877
7987.000000;0.356754
7986.000000;0.356622
7985.000000;0.356524
7984.000000;0.356516
7983.000000;0.356640
7982.000000;0.356844
7981.000000;0.356961
7980.000000;0.356852
7979.000000;0.356579
7978.000000;0.356362
7977.000000;0.356334
7976.000000;0.356426
7975.000000;0.356508
7974.000000;0.356564
7973.000000;0.356646
7972.000000;0.356752
7971.000000;0.356828
7970.000000;0.356863
7969.000000;0.356883
7968.000000;0.356862
7967.000000;0.356748
7966.000000;0.356570
7965.000000;0.356440
7964.000000;0.356425
7963.000000;0.356477
7962.000000;0.356505
7961.000000;0.356471
7960.000000;0.356412
7959.000000;0.356403
7958.000000;0.356483
7957.000000;0.356578
7956.000000;0.356549
7955.000000;0.356354
7954.000000;0.356144
7953.000000;0.356108
7952.000000;0.356235
7951.000000;0.356336
7950.000000;0.356301
7949.000000;0.356235
7948.000000;0.356283
7947.000000;0.356412
7946.000000;0.356443
7945.000000;0.356252
7944.000000;0.355890
7943.000000;0.355531
7942.000000;0.355335
7941.000000;0.355358
7940.000000;0.355531
7939.000000;0.355732
7938.000000;0.355869
7937.000000;0.355916
7936.000000;0.355885
7935.000000;0.355802
7934.000000;0.355727
7933.000000;0.355718
7932.000000;0.355781
7931.000000;0.355846
7930.000000;0.355849
7929.000000;0.355786
7928.000000;0.355706
7927.000000;0.355645
7926.000000;0.355612
7925.000000;0.355607
7924.000000;0.355628
7923.000000;0.355657
7922.000000;0.355656
7921.000000;0.355614
7920.000000;0.355581
7919.000000;0.355644
7918.000000;0.355831
7917.000000;0.356052
7916.000000;0.356169
7915.000000;0.356139
7914.000000;0.356045
7913.000000;0.355966
7912.000000;0.355882
7911.000000;0.355731
7910.000000;0.355536
7909.000000;0.355411
7908.000000;0.355434
7907.000000;0.355566
7906.000000;0.355685
7905.000000;0.355702
7904.000000;0.355627
7903.000000;0.355556
7902.000000;0.355573
7901.000000;0.355664
7900.000000;0.355723
7899.000000;0.355690
7898.000000;0.355631
7897.000000;0.355662
7896.000000;0.355817
7895.000000;0.356020
7894.000000;0.356166
7893.000000;0.356191
7892.000000;0.356082
7891.000000;0.355879
7890.000000;0.355675
7889.000000;0.355566
7888.000000;0.355579
7887.000000;0.355647
7886.000000;0.355687
7885.000000;0.355667
7884.000000;0.355626
7883.000000;0.355629
7882.000000;0.355697
7881.000000;0.355796
7880.000000;0.355873
7879.000000;0.355908
7878.000000;0.355917
7877.000000;0.355910
7876.000000;0.355874
7875.000000;0.355803
7874.000000;0.355712
7873.000000;0.355615
7872.000000;0.355535
7871.000000;0.355526
7870.000000;0.355622
7869.000000;0.355772
7868.000000;0.355864
7867.000000;0.355861
7866.000000;0.355846
7865.000000;0.355917
7864.000000;0.356075
7863.000000;0.356251
7862.000000;0.356379
7861.000000;0.356423
