Criado como novo conjunto de dados;"0307_DANIEL.spp","73265.9 Secs"
8761.000000;0.223361
8760.000000;0.223244
8759.000000;0.223177
8758.000000;0.223244
8757.000000;0.223430
8756.000000;0.223481
8755.000000;0.223097
8754.000000;0.222291
8753.000000;0.221465
8752.000000;0.221064
8751.000000;0.221178
8750.000000;0.221533
8749.000000;0.221812
8748.000000;0.221913
8747.000000;0.221892
8746.000000;0.221782
8745.000000;0.221548
8744.000000;0.221183
8743.000000;0.220790
8742.000000;0.220551
8741.000000;0.220609
8740.000000;0.220927
8739.000000;0.221258
8738.000000;0.221320
8737.000000;0.221055
8736.000000;0.220654
8735.000000;0.220320
8734.000000;0.220068
8733.000000;0.219801
8732.000000;0.219479
8731.000000;0.219143
8730.000000;0.218841
8729.000000;0.218628
8728.000000;0.218569
8727.000000;0.218630
8726.000000;0.218632
8725.000000;0.218424
8724.000000;0.218071
8723.000000;0.217757
8722.000000;0.217540
8721.000000;0.217316
8720.000000;0.216997
8719.000000;0.216625
8718.000000;0.216293
8717.000000;0.216057
8716.000000;0.215909
8715.000000;0.215757
8714.000000;0.215456
8713.000000;0.214964
8712.000000;0.214442
8711.000000;0.214114
8710.000000;0.214023
8709.000000;0.214033
8708.000000;0.214014
8707.000000;0.213931
8706.000000;0.213751
8705.000000;0.213422
8704.000000;0.212958
8703.000000;0.212455
8702.000000;0.212012
8701.000000;0.211726
8700.000000;0.211713
8699.000000;0.211996
8698.000000;0.212379
8697.000000;0.212573
8696.000000;0.212475
8695.000000;0.212190
8694.000000;0.211812
8693.000000;0.211349
8692.000000;0.210890
8691.000000;0.210630
8690.000000;0.210611
8689.000000;0.210625
8688.000000;0.210454
8687.000000;0.210110
8686.000000;0.209743
8685.000000;0.209439
8684.000000;0.209220
8683.000000;0.209129
8682.000000;0.209167
8681.000000;0.209195
8680.000000;0.209012
8679.000000;0.208536
8678.000000;0.207875
8677.000000;0.207256
8676.000000;0.206900
8675.000000;0.206890
8674.000000;0.207107
8673.000000;0.207328
8672.000000;0.207417
8671.000000;0.207351
8670.000000;0.207111
8669.000000;0.206665
8668.000000;0.206103
8667.000000;0.205634
8666.000000;0.205382
8665.000000;0.205280
8664.000000;0.205212
8663.000000;0.205138
8662.000000;0.205029
8661.000000;0.204796
8660.000000;0.204374
8659.000000;0.203809
8658.000000;0.203206
8657.000000;0.202658
8656.000000;0.202285
8655.000000;0.202190
8654.000000;0.202322
8653.000000;0.202475
8652.000000;0.202490
8651.000000;0.202365
8650.000000;0.202116
8649.000000;0.201686
8648.000000;0.201106
8647.000000;0.200592
8646.000000;0.200327
8645.000000;0.200228
8644.000000;0.200061
8643.000000;0.199713
8642.000000;0.199262
8641.000000;0.198836
8640.000000;0.198522
8639.000000;0.198356
8638.000000;0.198263
8637.000000;0.198063
8636.000000;0.197647
8635.000000;0.197113
8634.000000;0.196660
8633.000000;0.196396
8632.000000;0.196317
8631.000000;0.196396
8630.000000;0.196552
8629.000000;0.196599
8628.000000;0.196362
8627.000000;0.195860
8626.000000;0.195307
8625.000000;0.194928
8624.000000;0.194788
8623.000000;0.194764
8622.000000;0.194655
8621.000000;0.194366
8620.000000;0.194030
8619.000000;0.193848
8618.000000;0.193796
8617.000000;0.193614
8616.000000;0.193144
8615.000000;0.192535
8614.000000;0.192003
8613.000000;0.191534
8612.000000;0.191004
8611.000000;0.190483
8610.000000;0.190213
8609.000000;0.190298
8608.000000;0.190575
8607.000000;0.190797
8606.000000;0.190820
8605.000000;0.190623
8604.000000;0.190262
8603.000000;0.189846
8602.000000;0.189470
8601.000000;0.189156
8600.000000;0.188875
8599.000000;0.188590
8598.000000;0.188236
8597.000000;0.187754
8596.000000;0.187218
8595.000000;0.186839
8594.000000;0.186721
8593.000000;0.186680
8592.000000;0.186451
8591.000000;0.186008
8590.000000;0.185561
8589.000000;0.185285
8588.000000;0.185175
8587.000000;0.185141
8586.000000;0.185092
8585.000000;0.184950
8584.000000;0.184701
8583.000000;0.184422
8582.000000;0.184163
8581.000000;0.183846
8580.000000;0.183416
8579.000000;0.183024
8578.000000;0.182874
8577.000000;0.182920
8576.000000;0.182882
8575.000000;0.182578
8574.000000;0.182078
8573.000000;0.181518
8572.000000;0.180964
8571.000000;0.180503
8570.000000;0.180257
8569.000000;0.180215
8568.000000;0.180177
8567.000000;0.179962
8566.000000;0.179592
8565.000000;0.179187
8564.000000;0.178795
8563.000000;0.178412
8562.000000;0.178047
8561.000000;0.177696
8560.000000;0.177318
8559.000000;0.176919
8558.000000;0.176592
8557.000000;0.176383
8556.000000;0.176200
8555.000000;0.175912
8554.000000;0.175494
8553.000000;0.174999
8552.000000;0.174469
8551.000000;0.173973
8550.000000;0.173643
8549.000000;0.173554
8548.000000;0.173585
8547.000000;0.173492
8546.000000;0.173151
8545.000000;0.172658
8544.000000;0.172199
8543.000000;0.171877
8542.000000;0.171668
8541.000000;0.171473
8540.000000;0.171213
8539.000000;0.170884
8538.000000;0.170558
8537.000000;0.170288
8536.000000;0.170038
8535.000000;0.169724
8534.000000;0.169334
8533.000000;0.168953
8532.000000;0.168665
8531.000000;0.168457
8530.000000;0.168234
8529.000000;0.167933
8528.000000;0.167609
8527.000000;0.167393
8526.000000;0.167354
8525.000000;0.167407
8524.000000;0.167377
8523.000000;0.167155
8522.000000;0.166765
8521.000000;0.166284
8520.000000;0.165743
8519.000000;0.165143
8518.000000;0.164537
8517.000000;0.164034
8516.000000;0.163704
8515.000000;0.163511
8514.000000;0.163360
8513.000000;0.163207
8512.000000;0.163094
8511.000000;0.163058
8510.000000;0.163029
8509.000000;0.162858
8508.000000;0.162472
8507.000000;0.161979
8506.000000;0.161588
8505.000000;0.161423
8504.000000;0.161408
8503.000000;0.161335
8502.000000;0.161026
8501.000000;0.160465
8500.000000;0.159798
8499.000000;0.159207
8498.000000;0.158767
8497.000000;0.158399
8496.000000;0.157977
8495.000000;0.157472
8494.000000;0.156999
8493.000000;0.156709
8492.000000;0.156632
8491.000000;0.156623
8490.000000;0.156489
8489.000000;0.156181
8488.000000;0.155829
8487.000000;0.155576
8486.000000;0.155403
8485.000000;0.155174
8484.000000;0.154834
8483.000000;0.154471
8482.000000;0.154180
8481.000000;0.153951
8480.000000;0.153725
8479.000000;0.153498
8478.000000;0.153287
8477.000000;0.153046
8476.000000;0.152701
8475.000000;0.152260
8474.000000;0.151835
8473.000000;0.151534
8472.000000;0.151366
8471.000000;0.151258
8470.000000;0.151112
8469.000000;0.150860
8468.000000;0.150501
8467.000000;0.150097
8466.000000;0.149721
8465.000000;0.149389
8464.000000;0.149075
8463.000000;0.148764
8462.000000;0.148485
8461.000000;0.148266
8460.000000;0.148074
8459.000000;0.147818
8458.000000;0.147419
8457.000000;0.146910
8456.000000;0.146438
8455.000000;0.146156
8454.000000;0.146079
8453.000000;0.146067
8452.000000;0.145947
8451.000000;0.145639
8450.000000;0.145175
8449.000000;0.144637
8448.000000;0.144111
8447.000000;0.143659
8446.000000;0.143327
8445.000000;0.143149
8444.000000;0.143143
8443.000000;0.143254
8442.000000;0.143322
8441.000000;0.143178
8440.000000;0.142810
8439.000000;0.142372
8438.000000;0.142007
8437.000000;0.141701
8436.000000;0.141358
8435.000000;0.140956
8434.000000;0.140573
8433.000000;0.140285
8432.000000;0.140096
8431.000000;0.139955
8430.000000;0.139793
8429.000000;0.139553
8428.000000;0.139212
8427.000000;0.138786
8426.000000;0.138304
8425.000000;0.137807
8424.000000;0.137380
8423.000000;0.137144
8422.000000;0.137149
8421.000000;0.137284
8420.000000;0.137334
8419.000000;0.137134
8418.000000;0.136675
8417.000000;0.136080
8416.000000;0.135511
8415.000000;0.135083
8414.000000;0.134817
8413.000000;0.134671
8412.000000;0.134598
8411.000000;0.134564
8410.000000;0.134523
8409.000000;0.134410
8408.000000;0.134181
8407.000000;0.133826
8406.000000;0.133363
8405.000000;0.132856
8404.000000;0.132413
8403.000000;0.132106
8402.000000;0.131865
8401.000000;0.131556
8400.000000;0.131170
8399.000000;0.130855
8398.000000;0.130717
8397.000000;0.130668
8396.000000;0.130551
8395.000000;0.130324
8394.000000;0.130052
8393.000000;0.129769
8392.000000;0.129470
8391.000000;0.129196
8390.000000;0.128997
8389.000000;0.128823
8388.000000;0.128549
8387.000000;0.128137
8386.000000;0.127676
8385.000000;0.127266
8384.000000;0.126941
8383.000000;0.126698
8382.000000;0.126537
8381.000000;0.126423
8380.000000;0.126287
8379.000000;0.126106
8378.000000;0.125912
8377.000000;0.125708
8376.000000;0.125434
8375.000000;0.125069
8374.000000;0.124705
8373.000000;0.124440
8372.000000;0.124231
8371.000000;0.123945
8370.000000;0.123546
8369.000000;0.123172
8368.000000;0.122967
8367.000000;0.122922
8366.000000;0.122894
8365.000000;0.122761
8364.000000;0.122507
8363.000000;0.122184
8362.000000;0.121877
8361.000000;0.121681
8360.000000;0.121625
8359.000000;0.121586
8358.000000;0.121360
8357.000000;0.120893
8356.000000;0.120396
8355.000000;0.120137
8354.000000;0.120138
8353.000000;0.120152
8352.000000;0.119922
8351.000000;0.119406
8350.000000;0.118750
8349.000000;0.118128
8348.000000;0.117638
8347.000000;0.117279
8346.000000;0.117009
8345.000000;0.116836
8344.000000;0.116836
8343.000000;0.117021
8342.000000;0.117229
8341.000000;0.117246
8340.000000;0.117041
8339.000000;0.116768
8338.000000;0.116535
8337.000000;0.116279
8336.000000;0.115921
8335.000000;0.115513
8334.000000;0.115149
8333.000000;0.114847
8332.000000;0.114613
8331.000000;0.114521
8330.000000;0.114601
8329.000000;0.114713
8328.000000;0.114646
8327.000000;0.114329
8326.000000;0.113844
8325.000000;0.113285
8324.000000;0.112729
8323.000000;0.112292
8322.000000;0.112075
8321.000000;0.112023
8320.000000;0.111955
8319.000000;0.111763
8318.000000;0.111494
8317.000000;0.111227
8316.000000;0.110957
8315.000000;0.110643
8314.000000;0.110298
8313.000000;0.109992
8312.000000;0.109794
8311.000000;0.109741
8310.000000;0.109817
8309.000000;0.109920
8308.000000;0.109904
8307.000000;0.109676
8306.000000;0.109256
8305.000000;0.108754
8304.000000;0.108310
8303.000000;0.108028
8302.000000;0.107909
8301.000000;0.107840
8300.000000;0.107698
8299.000000;0.107469
8298.000000;0.107245
8297.000000;0.107106
8296.000000;0.107034
8295.000000;0.106968
8294.000000;0.106877
8293.000000;0.106773
8292.000000;0.106664
8291.000000;0.106532
8290.000000;0.106350
8289.000000;0.106116
8288.000000;0.105871
8287.000000;0.105645
8286.000000;0.105374
8285.000000;0.104941
8284.000000;0.104348
8283.000000;0.103817
8282.000000;0.103618
8281.000000;0.103787
8280.000000;0.104080
8279.000000;0.104207
8278.000000;0.104083
8277.000000;0.103836
8276.000000;0.103624
8275.000000;0.103477
8274.000000;0.103287
8273.000000;0.102944
8272.000000;0.102484
8271.000000;0.102088
8270.000000;0.101907
8269.000000;0.101890
8268.000000;0.101859
8267.000000;0.101707
8266.000000;0.101464
8265.000000;0.101192
8264.000000;0.100902
8263.000000;0.100638
8262.000000;0.100519
8261.000000;0.100615
8260.000000;0.100814
8259.000000;0.100905
8258.000000;0.100777
8257.000000;0.100493
8256.000000;0.100197
8255.000000;0.099981
8254.000000;0.099860
8253.000000;0.099798
8252.000000;0.099724
8251.000000;0.099583
8250.000000;0.099384
8249.000000;0.099201
8248.000000;0.099081
8247.000000;0.098978
8246.000000;0.098794
8245.000000;0.098481
8244.000000;0.098079
8243.000000;0.097653
8242.000000;0.097256
8241.000000;0.096949
8240.000000;0.096801
8239.000000;0.096804
8238.000000;0.096826
8237.000000;0.096714
8236.000000;0.096466
8235.000000;0.096229
8234.000000;0.096138
8233.000000;0.096191
8232.000000;0.096301
8231.000000;0.096381
8230.000000;0.096365
8229.000000;0.096203
8228.000000;0.095928
8227.000000;0.095670
8226.000000;0.095524
8225.000000;0.095435
8224.000000;0.095272
8223.000000;0.095004
8222.000000;0.094727
8221.000000;0.094526
8220.000000;0.094379
8219.000000;0.094224
8218.000000;0.094051
8217.000000;0.093905
8216.000000;0.093816
8215.000000;0.093769
8214.000000;0.093710
8213.000000;0.093574
8212.000000;0.093344
8211.000000;0.093099
8210.000000;0.092976
8209.000000;0.093052
8208.000000;0.093249
8207.000000;0.093374
8206.000000;0.093280
8205.000000;0.092981
8204.000000;0.092633
8203.000000;0.092379
8202.000000;0.092242
8201.000000;0.092142
8200.000000;0.092005
8199.000000;0.091819
8198.000000;0.091605
8197.000000;0.091413
8196.000000;0.091324
8195.000000;0.091399
8194.000000;0.091562
8193.000000;0.091611
8192.000000;0.091410
8191.000000;0.091038
8190.000000;0.090697
8189.000000;0.090507
8188.000000;0.090449
8187.000000;0.090444
8186.000000;0.090418
8185.000000;0.090314
8184.000000;0.090134
8183.000000;0.089972
8182.000000;0.089902
8181.000000;0.089853
8180.000000;0.089678
8179.000000;0.089362
8178.000000;0.089074
8177.000000;0.088971
8176.000000;0.089039
8175.000000;0.089166
8174.000000;0.089271
8173.000000;0.089315
8172.000000;0.089255
8171.000000;0.089095
8170.000000;0.088933
8169.000000;0.088866
8168.000000;0.088857
8167.000000;0.088779
8166.000000;0.088582
8165.000000;0.088346
8164.000000;0.088170
8163.000000;0.088068
8162.000000;0.087988
8161.000000;0.087887
8160.000000;0.087760
8159.000000;0.087631
8158.000000;0.087542
8157.000000;0.087520
8156.000000;0.087549
8155.000000;0.087568
8154.000000;0.087535
8153.000000;0.087444
8152.000000;0.087306
8151.000000;0.087112
8150.000000;0.086862
8149.000000;0.086597
8148.000000;0.086379
8147.000000;0.086220
8146.000000;0.086066
8145.000000;0.085854
8144.000000;0.085601
8143.000000;0.085411
8142.000000;0.085378
8141.000000;0.085496
8140.000000;0.085682
8139.000000;0.085849
8138.000000;0.085938
8137.000000;0.085887
8136.000000;0.085660
8135.000000;0.085328
8134.000000;0.085075
8133.000000;0.085023
8132.000000;0.085096
8131.000000;0.085097
8130.000000;0.084937
8129.000000;0.084716
8128.000000;0.084571
8127.000000;0.084523
8126.000000;0.084514
8125.000000;0.084537
8124.000000;0.084638
8123.000000;0.084803
8122.000000;0.084914
8121.000000;0.084864
8120.000000;0.084679
8119.000000;0.084504
8118.000000;0.084451
8117.000000;0.084497
8116.000000;0.084518
8115.000000;0.084415
8114.000000;0.084186
8113.000000;0.083898
8112.000000;0.083611
8111.000000;0.083351
8110.000000;0.083131
8109.000000;0.082956
8108.000000;0.082813
8107.000000;0.082687
8106.000000;0.082614
8105.000000;0.082680
8104.000000;0.082921
8103.000000;0.083259
8102.000000;0.083555
8101.000000;0.083721
8100.000000;0.083732
8099.000000;0.083577
8098.000000;0.083270
8097.000000;0.082907
8096.000000;0.082632
8095.000000;0.082506
8094.000000;0.082466
8093.000000;0.082436
8092.000000;0.082437
8091.000000;0.082536
8090.000000;0.082720
8089.000000;0.082889
8088.000000;0.082953
8087.000000;0.082906
8086.000000;0.082804
8085.000000;0.082698
8084.000000;0.082580
8083.000000;0.082379
8082.000000;0.082051
8081.000000;0.081674
8080.000000;0.081431
8079.000000;0.081422
8078.000000;0.081542
8077.000000;0.081596
8076.000000;0.081521
8075.000000;0.081413
8074.000000;0.081354
8073.000000;0.081307
8072.000000;0.081209
8071.000000;0.081092
8070.000000;0.081049
8069.000000;0.081114
8068.000000;0.081238
8067.000000;0.081358
8066.000000;0.081447
8065.000000;0.081507
8064.000000;0.081532
8063.000000;0.081494
8062.000000;0.081354
8061.000000;0.081111
8060.000000;0.080845
8059.000000;0.080677
8058.000000;0.080670
8057.000000;0.080758
8056.000000;0.080812
8055.000000;0.080762
8054.000000;0.080649
8053.000000;0.080571
8052.000000;0.080599
8051.000000;0.080720
8050.000000;0.080864
8049.000000;0.080954
8048.000000;0.080963
8047.000000;0.080904
8046.000000;0.080798
8045.000000;0.080651
8044.000000;0.080478
8043.000000;0.080307
8042.000000;0.080174
8041.000000;0.080099
8040.000000;0.080072
8039.000000;0.080058
8038.000000;0.080015
8037.000000;0.079943
8036.000000;0.079900
8035.000000;0.079946
8034.000000;0.080054
8033.000000;0.080121
8032.000000;0.080067
8031.000000;0.079911
8030.000000;0.079737
8029.000000;0.079618
8028.000000;0.079579
8027.000000;0.079601
8026.000000;0.079631
8025.000000;0.079595
8024.000000;0.079453
8023.000000;0.079246
8022.000000;0.079084
8021.000000;0.079056
8020.000000;0.079141
8019.000000;0.079214
8018.000000;0.079148
8017.000000;0.078942
8016.000000;0.078730
8015.000000;0.078658
8014.000000;0.078760
8013.000000;0.078955
8012.000000;0.079150
8011.000000;0.079315
8010.000000;0.079450
8009.000000;0.079538
8008.000000;0.079560
8007.000000;0.079538
8006.000000;0.079526
8005.000000;0.079540
8004.000000;0.079511
8003.000000;0.079341
8002.000000;0.079026
8001.000000;0.078700
8000.000000;0.078521
7999.000000;0.078515
7998.000000;0.078572
7997.000000;0.078591
7996.000000;0.078580
7995.000000;0.078587
7994.000000;0.078606
7993.000000;0.078605
7992.000000;0.078601
7991.000000;0.078618
7990.000000;0.078603
7989.000000;0.078485
7988.000000;0.078300
7987.000000;0.078180
7986.000000;0.078190
7985.000000;0.078252
7984.000000;0.078251
7983.000000;0.078167
7982.000000;0.078056
7981.000000;0.077984
7980.000000;0.078012
7979.000000;0.078168
7978.000000;0.078386
7977.000000;0.078516
7976.000000;0.078459
7975.000000;0.078260
7974.000000;0.078055
7973.000000;0.077938
7972.000000;0.077914
7971.000000;0.077922
7970.000000;0.077889
7969.000000;0.077787
7968.000000;0.077686
7967.000000;0.077691
7966.000000;0.077788
7965.000000;0.077822
7964.000000;0.077679
7963.000000;0.077444
7962.000000;0.077306
7961.000000;0.077347
7960.000000;0.077504
7959.000000;0.077682
7958.000000;0.077823
7957.000000;0.077846
7956.000000;0.077679
7955.000000;0.077378
7954.000000;0.077156
7953.000000;0.077178
7952.000000;0.077373
7951.000000;0.077499
7950.000000;0.077408
7949.000000;0.077201
7948.000000;0.077107
7947.000000;0.077243
7946.000000;0.077492
7945.000000;0.077639
7944.000000;0.077589
7943.000000;0.077444
7942.000000;0.077353
7941.000000;0.077333
7940.000000;0.077271
7939.000000;0.077080
7938.000000;0.076808
7937.000000;0.076576
7936.000000;0.076457
7935.000000;0.076449
7934.000000;0.076513
7933.000000;0.076608
7932.000000;0.076687
7931.000000;0.076704
7930.000000;0.076656
7929.000000;0.076594
7928.000000;0.076579
7927.000000;0.076619
7926.000000;0.076680
7925.000000;0.076737
7924.000000;0.076800
7923.000000;0.076870
7922.000000;0.076899
7921.000000;0.076840
7920.000000;0.076727
7919.000000;0.076652
7918.000000;0.076659
7917.000000;0.076696
7916.000000;0.076684
7915.000000;0.076601
7914.000000;0.076488
7913.000000;0.076401
7912.000000;0.076381
7911.000000;0.076436
7910.000000;0.076519
7909.000000;0.076543
7908.000000;0.076467
7907.000000;0.076343
7906.000000;0.076272
7905.000000;0.076297
7904.000000;0.076394
7903.000000;0.076523
7902.000000;0.076655
7901.000000;0.076751
7900.000000;0.076760
7899.000000;0.076670
7898.000000;0.076515
7897.000000;0.076340
7896.000000;0.076186
7895.000000;0.076112
7894.000000;0.076179
7893.000000;0.076369
7892.000000;0.076558
7891.000000;0.076623
7890.000000;0.076569
7889.000000;0.076510
7888.000000;0.076508
7887.000000;0.076500
7886.000000;0.076399
7885.000000;0.076214
7884.000000;0.076036
7883.000000;0.075901
7882.000000;0.075765
7881.000000;0.075611
7880.000000;0.075516
7879.000000;0.075553
7878.000000;0.075681
7877.000000;0.075785
7876.000000;0.075817
7875.000000;0.075816
