Criado como novo conjunto de dados;"0307_DANIEL.spp","73985.9 Secs"
8761.000000;0.225132
8760.000000;0.224570
8759.000000;0.224395
8758.000000;0.224497
8757.000000;0.224647
8756.000000;0.224693
8755.000000;0.224609
8754.000000;0.224429
8753.000000;0.224196
8752.000000;0.223948
8751.000000;0.223701
8750.000000;0.223455
8749.000000;0.223249
8748.000000;0.223137
8747.000000;0.223078
8746.000000;0.222912
8745.000000;0.222532
8744.000000;0.222034
8743.000000;0.221642
8742.000000;0.221510
8741.000000;0.221640
8740.000000;0.221918
8739.000000;0.222140
8738.000000;0.222103
8737.000000;0.221775
8736.000000;0.221353
8735.000000;0.221042
8734.000000;0.220833
8733.000000;0.220599
8732.000000;0.220319
8731.000000;0.220077
8730.000000;0.219882
8729.000000;0.219685
8728.000000;0.219556
8727.000000;0.219663
8726.000000;0.220007
8725.000000;0.220321
8724.000000;0.220310
8723.000000;0.219926
8722.000000;0.219360
8721.000000;0.218851
8720.000000;0.218561
8719.000000;0.218527
8718.000000;0.218685
8717.000000;0.218945
8716.000000;0.219244
8715.000000;0.219467
8714.000000;0.219388
8713.000000;0.218825
8712.000000;0.217897
8711.000000;0.216994
8710.000000;0.216426
8709.000000;0.216198
8708.000000;0.216135
8707.000000;0.216111
8706.000000;0.216086
8705.000000;0.216017
8704.000000;0.215841
8703.000000;0.215539
8702.000000;0.215158
8701.000000;0.214815
8700.000000;0.214655
8699.000000;0.214761
8698.000000;0.215038
8697.000000;0.215255
8696.000000;0.215230
8695.000000;0.214937
8694.000000;0.214459
8693.000000;0.213907
8692.000000;0.213391
8691.000000;0.212981
8690.000000;0.212657
8689.000000;0.212375
8688.000000;0.212178
8687.000000;0.212120
8686.000000;0.212085
8685.000000;0.211844
8684.000000;0.211349
8683.000000;0.210848
8682.000000;0.210599
8681.000000;0.210561
8680.000000;0.210494
8679.000000;0.210283
8678.000000;0.210038
8677.000000;0.209914
8676.000000;0.209930
8675.000000;0.209961
8674.000000;0.209846
8673.000000;0.209505
8672.000000;0.209016
8671.000000;0.208546
8670.000000;0.208195
8669.000000;0.207932
8668.000000;0.207710
8667.000000;0.207547
8666.000000;0.207455
8665.000000;0.207360
8664.000000;0.207175
8663.000000;0.206907
8662.000000;0.206619
8661.000000;0.206339
8660.000000;0.206091
8659.000000;0.205913
8658.000000;0.205760
8657.000000;0.205447
8656.000000;0.204855
8655.000000;0.204153
8654.000000;0.203680
8653.000000;0.203566
8652.000000;0.203618
8651.000000;0.203589
8650.000000;0.203453
8649.000000;0.203328
8648.000000;0.203238
8647.000000;0.203061
8646.000000;0.202711
8645.000000;0.202271
8644.000000;0.201918
8643.000000;0.201733
8642.000000;0.201627
8641.000000;0.201432
8640.000000;0.201089
8639.000000;0.200706
8638.000000;0.200432
8637.000000;0.200293
8636.000000;0.200195
8635.000000;0.200067
8634.000000;0.199932
8633.000000;0.199822
8632.000000;0.199696
8631.000000;0.199475
8630.000000;0.199135
8629.000000;0.198710
8628.000000;0.198236
8627.000000;0.197747
8626.000000;0.197311
8625.000000;0.197003
8624.000000;0.196828
8623.000000;0.196703
8622.000000;0.196533
8621.000000;0.196286
8620.000000;0.195978
8619.000000;0.195646
8618.000000;0.195360
8617.000000;0.195200
8616.000000;0.195146
8615.000000;0.195013
8614.000000;0.194627
8613.000000;0.194070
8612.000000;0.193646
8611.000000;0.193543
8610.000000;0.193622
8609.000000;0.193608
8608.000000;0.193396
8607.000000;0.193077
8606.000000;0.192718
8605.000000;0.192292
8604.000000;0.191814
8603.000000;0.191412
8602.000000;0.191199
8601.000000;0.191134
8600.000000;0.191052
8599.000000;0.190778
8598.000000;0.190240
8597.000000;0.189544
8596.000000;0.188953
8595.000000;0.188706
8594.000000;0.188803
8593.000000;0.189003
8592.000000;0.189042
8591.000000;0.188821
8590.000000;0.188392
8589.000000;0.187887
8588.000000;0.187471
8587.000000;0.187254
8586.000000;0.187167
8585.000000;0.187018
8584.000000;0.186698
8583.000000;0.186272
8582.000000;0.185822
8581.000000;0.185334
8580.000000;0.184824
8579.000000;0.184443
8578.000000;0.184320
8577.000000;0.184346
8576.000000;0.184292
8575.000000;0.184111
8574.000000;0.183963
8573.000000;0.183916
8572.000000;0.183800
8571.000000;0.183407
8570.000000;0.182763
8569.000000;0.182084
8568.000000;0.181545
8567.000000;0.181160
8566.000000;0.180863
8565.000000;0.180615
8564.000000;0.180401
8563.000000;0.180179
8562.000000;0.179893
8561.000000;0.179549
8560.000000;0.179251
8559.000000;0.179107
8558.000000;0.179091
8557.000000;0.179037
8556.000000;0.178825
8555.000000;0.178528
8554.000000;0.178341
8553.000000;0.178357
8552.000000;0.178458
8551.000000;0.178415
8550.000000;0.178066
8549.000000;0.177425
8548.000000;0.176663
8547.000000;0.175992
8546.000000;0.175516
8545.000000;0.175193
8544.000000;0.174940
8543.000000;0.174737
8542.000000;0.174582
8541.000000;0.174383
8540.000000;0.174006
8539.000000;0.173452
8538.000000;0.172895
8537.000000;0.172501
8536.000000;0.172283
8535.000000;0.172136
8534.000000;0.171966
8533.000000;0.171720
8532.000000;0.171374
8531.000000;0.170950
8530.000000;0.170546
8529.000000;0.170262
8528.000000;0.170083
8527.000000;0.169895
8526.000000;0.169622
8525.000000;0.169297
8524.000000;0.169004
8523.000000;0.168774
8522.000000;0.168577
8521.000000;0.168378
8520.000000;0.168159
8519.000000;0.167908
8518.000000;0.167598
8517.000000;0.167225
8516.000000;0.166817
8515.000000;0.166417
8514.000000;0.166050
8513.000000;0.165732
8512.000000;0.165494
8511.000000;0.165350
8510.000000;0.165234
8509.000000;0.165014
8508.000000;0.164632
8507.000000;0.164188
8506.000000;0.163854
8505.000000;0.163697
8504.000000;0.163635
8503.000000;0.163558
8502.000000;0.163425
8501.000000;0.163211
8500.000000;0.162854
8499.000000;0.162315
8498.000000;0.161672
8497.000000;0.161077
8496.000000;0.160634
8495.000000;0.160369
8494.000000;0.160266
8493.000000;0.160262
8492.000000;0.160214
8491.000000;0.159976
8490.000000;0.159537
8489.000000;0.159018
8488.000000;0.158514
8487.000000;0.158019
8486.000000;0.157544
8485.000000;0.157197
8484.000000;0.157062
8483.000000;0.157021
8482.000000;0.156839
8481.000000;0.156428
8480.000000;0.155956
8479.000000;0.155676
8478.000000;0.155671
8477.000000;0.155781
8476.000000;0.155739
8475.000000;0.155375
8474.000000;0.154753
8473.000000;0.154126
8472.000000;0.153728
8471.000000;0.153571
8470.000000;0.153471
8469.000000;0.153257
8468.000000;0.152928
8467.000000;0.152596
8466.000000;0.152331
8465.000000;0.152099
8464.000000;0.151845
8463.000000;0.151567
8462.000000;0.151300
8461.000000;0.151037
8460.000000;0.150701
8459.000000;0.150218
8458.000000;0.149623
8457.000000;0.149066
8456.000000;0.148682
8455.000000;0.148469
8454.000000;0.148331
8453.000000;0.148197
8452.000000;0.148067
8451.000000;0.147949
8450.000000;0.147816
8449.000000;0.147632
8448.000000;0.147374
8447.000000;0.147036
8446.000000;0.146645
8445.000000;0.146268
8444.000000;0.145928
8443.000000;0.145557
8442.000000;0.145102
8441.000000;0.144655
8440.000000;0.144387
8439.000000;0.144325
8438.000000;0.144309
8437.000000;0.144185
8436.000000;0.143951
8435.000000;0.143646
8434.000000;0.143236
8433.000000;0.142714
8432.000000;0.142217
8431.000000;0.141916
8430.000000;0.141808
8429.000000;0.141729
8428.000000;0.141538
8427.000000;0.141202
8426.000000;0.140751
8425.000000;0.140248
8424.000000;0.139801
8423.000000;0.139486
8422.000000;0.139250
8421.000000;0.138984
8420.000000;0.138685
8419.000000;0.138456
8418.000000;0.138335
8417.000000;0.138254
8416.000000;0.138162
8415.000000;0.138075
8414.000000;0.137963
8413.000000;0.137709
8412.000000;0.137269
8411.000000;0.136783
8410.000000;0.136431
8409.000000;0.136252
8408.000000;0.136159
8407.000000;0.136076
8406.000000;0.135964
8405.000000;0.135776
8404.000000;0.135490
8403.000000;0.135190
8402.000000;0.134982
8401.000000;0.134831
8400.000000;0.134573
8399.000000;0.134132
8398.000000;0.133635
8397.000000;0.133267
8396.000000;0.133073
8395.000000;0.132956
8394.000000;0.132819
8393.000000;0.132642
8392.000000;0.132440
8391.000000;0.132234
8390.000000;0.132048
8389.000000;0.131883
8388.000000;0.131670
8387.000000;0.131310
8386.000000;0.130787
8385.000000;0.130207
8384.000000;0.129684
8383.000000;0.129252
8382.000000;0.128899
8381.000000;0.128654
8380.000000;0.128544
8379.000000;0.128507
8378.000000;0.128425
8377.000000;0.128242
8376.000000;0.128014
8375.000000;0.127809
8374.000000;0.127630
8373.000000;0.127430
8372.000000;0.127158
8371.000000;0.126760
8370.000000;0.126226
8369.000000;0.125683
8368.000000;0.125346
8367.000000;0.125320
8366.000000;0.125457
8365.000000;0.125499
8364.000000;0.125337
8363.000000;0.125077
8362.000000;0.124853
8361.000000;0.124677
8360.000000;0.124474
8359.000000;0.124203
8358.000000;0.123876
8357.000000;0.123505
8356.000000;0.123083
8355.000000;0.122624
8354.000000;0.122204
8353.000000;0.121934
8352.000000;0.121854
8351.000000;0.121866
8350.000000;0.121772
8349.000000;0.121449
8348.000000;0.120961
8347.000000;0.120497
8346.000000;0.120189
8345.000000;0.120027
8344.000000;0.119917
8343.000000;0.119790
8342.000000;0.119634
8341.000000;0.119463
8340.000000;0.119284
8339.000000;0.119082
8338.000000;0.118843
8337.000000;0.118582
8336.000000;0.118336
8335.000000;0.118120
8334.000000;0.117918
8333.000000;0.117733
8332.000000;0.117590
8331.000000;0.117475
8330.000000;0.117292
8329.000000;0.116975
8328.000000;0.116591
8327.000000;0.116274
8326.000000;0.116048
8325.000000;0.115806
8324.000000;0.115492
8323.000000;0.115208
8322.000000;0.115076
8321.000000;0.115063
8320.000000;0.115014
8319.000000;0.114824
8318.000000;0.114518
8317.000000;0.114182
8316.000000;0.113888
8315.000000;0.113677
8314.000000;0.113546
8313.000000;0.113426
8312.000000;0.113222
8311.000000;0.112928
8310.000000;0.112656
8309.000000;0.112524
8308.000000;0.112513
8307.000000;0.112488
8306.000000;0.112356
8305.000000;0.112156
8304.000000;0.111978
8303.000000;0.111837
8302.000000;0.111662
8301.000000;0.111406
8300.000000;0.111102
8299.000000;0.110814
8298.000000;0.110558
8297.000000;0.110314
8296.000000;0.110057
8295.000000;0.109764
8294.000000;0.109399
8293.000000;0.108960
8292.000000;0.108547
8291.000000;0.108313
8290.000000;0.108304
8289.000000;0.108384
8288.000000;0.108368
8287.000000;0.108204
8286.000000;0.107982
8285.000000;0.107774
8284.000000;0.107547
8283.000000;0.107257
8282.000000;0.106948
8281.000000;0.106679
8280.000000;0.106429
8279.000000;0.106152
8278.000000;0.105899
8277.000000;0.105775
8276.000000;0.105763
8275.000000;0.105716
8274.000000;0.105571
8273.000000;0.105438
8272.000000;0.105423
8271.000000;0.105450
8270.000000;0.105372
8269.000000;0.105182
8268.000000;0.104975
8267.000000;0.104768
8266.000000;0.104508
8265.000000;0.104244
8264.000000;0.104118
8263.000000;0.104123
8262.000000;0.104038
8261.000000;0.103706
8260.000000;0.103273
8259.000000;0.103018
8258.000000;0.103014
8257.000000;0.103066
8256.000000;0.102979
8255.000000;0.102767
8254.000000;0.102572
8253.000000;0.102450
8252.000000;0.102314
8251.000000;0.102092
8250.000000;0.101870
8249.000000;0.101819
8248.000000;0.101955
8247.000000;0.102046
8246.000000;0.101832
8245.000000;0.101313
8244.000000;0.100735
8243.000000;0.100317
8242.000000;0.100077
8241.000000;0.099952
8240.000000;0.099927
8239.000000;0.099968
8238.000000;0.099938
8237.000000;0.099709
8236.000000;0.099335
8235.000000;0.099007
8234.000000;0.098846
8233.000000;0.098802
8232.000000;0.098750
8231.000000;0.098632
8230.000000;0.098490
8229.000000;0.098413
8228.000000;0.098446
8227.000000;0.098525
8226.000000;0.098513
8225.000000;0.098339
8224.000000;0.098075
8223.000000;0.097844
8222.000000;0.097687
8221.000000;0.097546
8220.000000;0.097361
8219.000000;0.097128
8218.000000;0.096892
8217.000000;0.096729
8216.000000;0.096702
8215.000000;0.096789
8214.000000;0.096871
8213.000000;0.096833
8212.000000;0.096658
8211.000000;0.096408
8210.000000;0.096148
8209.000000;0.095912
8208.000000;0.095715
8207.000000;0.095543
8206.000000;0.095365
8205.000000;0.095181
8204.000000;0.095007
8203.000000;0.094813
8202.000000;0.094527
8201.000000;0.094169
8200.000000;0.093911
8199.000000;0.093902
8198.000000;0.094092
8197.000000;0.094295
8196.000000;0.094396
8195.000000;0.094394
8194.000000;0.094296
8193.000000;0.094087
8192.000000;0.093823
8191.000000;0.093630
8190.000000;0.093574
8189.000000;0.093585
8188.000000;0.093550
8187.000000;0.093430
8186.000000;0.093270
8185.000000;0.093129
8184.000000;0.093031
8183.000000;0.092942
8182.000000;0.092797
8181.000000;0.092570
8180.000000;0.092318
8179.000000;0.092127
8178.000000;0.092012
8177.000000;0.091915
8176.000000;0.091795
8175.000000;0.091653
8174.000000;0.091499
8173.000000;0.091337
8172.000000;0.091168
8171.000000;0.090994
8170.000000;0.090824
8169.000000;0.090713
8168.000000;0.090735
8167.000000;0.090869
8166.000000;0.090966
8165.000000;0.090914
8164.000000;0.090802
8163.000000;0.090793
8162.000000;0.090880
8161.000000;0.090881
8160.000000;0.090698
8159.000000;0.090453
8158.000000;0.090306
8157.000000;0.090262
8156.000000;0.090198
8155.000000;0.090026
8154.000000;0.089753
8153.000000;0.089441
8152.000000;0.089178
8151.000000;0.089037
8150.000000;0.089010
8149.000000;0.088995
8148.000000;0.088885
8147.000000;0.088673
8146.000000;0.088474
8145.000000;0.088431
8144.000000;0.088593
8143.000000;0.088827
8142.000000;0.088893
8141.000000;0.088668
8140.000000;0.088294
8139.000000;0.088025
8138.000000;0.087951
8137.000000;0.087952
8136.000000;0.087944
8135.000000;0.088020
8134.000000;0.088280
8133.000000;0.088618
8132.000000;0.088788
8131.000000;0.088652
8130.000000;0.088288
8129.000000;0.087887
8128.000000;0.087604
8127.000000;0.087479
8126.000000;0.087437
8125.000000;0.087356
8124.000000;0.087187
8123.000000;0.086996
8122.000000;0.086862
8121.000000;0.086757
8120.000000;0.086586
8119.000000;0.086319
8118.000000;0.086059
8117.000000;0.085948
8116.000000;0.086033
8115.000000;0.086225
8114.000000;0.086371
8113.000000;0.086363
8112.000000;0.086212
8111.000000;0.086010
8110.000000;0.085857
8109.000000;0.085813
8108.000000;0.085883
8107.000000;0.086003
8106.000000;0.086053
8105.000000;0.085945
8104.000000;0.085714
8103.000000;0.085487
8102.000000;0.085357
8101.000000;0.085333
8100.000000;0.085396
8099.000000;0.085529
8098.000000;0.085669
8097.000000;0.085708
8096.000000;0.085578
8095.000000;0.085325
8094.000000;0.085042
8093.000000;0.084796
8092.000000;0.084629
8091.000000;0.084567
8090.000000;0.084580
8089.000000;0.084586
8088.000000;0.084556
8087.000000;0.084577
8086.000000;0.084739
8085.000000;0.084974
8084.000000;0.085091
8083.000000;0.084976
8082.000000;0.084698
8081.000000;0.084424
8080.000000;0.084278
8079.000000;0.084282
8078.000000;0.084360
8077.000000;0.084384
8076.000000;0.084253
8075.000000;0.083987
8074.000000;0.083730
8073.000000;0.083625
8072.000000;0.083701
8071.000000;0.083874
8070.000000;0.084024
8069.000000;0.084050
8068.000000;0.083900
8067.000000;0.083612
8066.000000;0.083323
8065.000000;0.083192
8064.000000;0.083261
8063.000000;0.083420
8062.000000;0.083531
8061.000000;0.083565
8060.000000;0.083572
8059.000000;0.083567
8058.000000;0.083503
8057.000000;0.083377
8056.000000;0.083267
8055.000000;0.083211
8054.000000;0.083133
8053.000000;0.082953
8052.000000;0.082737
8051.000000;0.082642
8050.000000;0.082725
8049.000000;0.082888
8048.000000;0.083002
8047.000000;0.083016
8046.000000;0.082932
8045.000000;0.082781
8044.000000;0.082639
8043.000000;0.082595
8042.000000;0.082638
8041.000000;0.082658
8040.000000;0.082590
8039.000000;0.082510
8038.000000;0.082526
8037.000000;0.082622
8036.000000;0.082693
8035.000000;0.082698
8034.000000;0.082699
8033.000000;0.082742
8032.000000;0.082783
8031.000000;0.082734
8030.000000;0.082556
8029.000000;0.082278
8028.000000;0.081983
8027.000000;0.081787
8026.000000;0.081777
8025.000000;0.081919
8024.000000;0.082049
8023.000000;0.082002
8022.000000;0.081785
8021.000000;0.081577
8020.000000;0.081553
8019.000000;0.081707
8018.000000;0.081876
8017.000000;0.081929
8016.000000;0.081876
8015.000000;0.081784
8014.000000;0.081665
8013.000000;0.081506
8012.000000;0.081375
8011.000000;0.081388
8010.000000;0.081548
8009.000000;0.081698
8008.000000;0.081693
8007.000000;0.081574
8006.000000;0.081505
8005.000000;0.081576
8004.000000;0.081722
8003.000000;0.081816
8002.000000;0.081779
8001.000000;0.081603
8000.000000;0.081325
7999.000000;0.081040
7998.000000;0.080866
7997.000000;0.080870
7996.000000;0.080994
7995.000000;0.081100
7994.000000;0.081072
7993.000000;0.080911
7992.000000;0.080720
7991.000000;0.080621
7990.000000;0.080661
7989.000000;0.080772
7988.000000;0.080831
7987.000000;0.080776
7986.000000;0.080664
7985.000000;0.080595
7984.000000;0.080595
7983.000000;0.080600
7982.000000;0.080563
7981.000000;0.080548
7980.000000;0.080643
7979.000000;0.080815
7978.000000;0.080918
7977.000000;0.080845
7976.000000;0.080649
7975.000000;0.080472
7974.000000;0.080402
7973.000000;0.080424
7972.000000;0.080468
7971.000000;0.080460
7970.000000;0.080369
7969.000000;0.080243
7968.000000;0.080178
7967.000000;0.080207
7966.000000;0.080245
7965.000000;0.080196
7964.000000;0.080080
7963.000000;0.080008
7962.000000;0.080037
7961.000000;0.080124
7960.000000;0.080216
7959.000000;0.080326
7958.000000;0.080476
7957.000000;0.080618
7956.000000;0.080661
7955.000000;0.080557
7954.000000;0.080345
7953.000000;0.080119
7952.000000;0.079948
7951.000000;0.079830
7950.000000;0.079716
7949.000000;0.079598
7948.000000;0.079524
7947.000000;0.079516
7946.000000;0.079509
7945.000000;0.079433
7944.000000;0.079335
7943.000000;0.079339
7942.000000;0.079470
7941.000000;0.079618
7940.000000;0.079681
7939.000000;0.079680
7938.000000;0.079680
7937.000000;0.079670
7936.000000;0.079579
7935.000000;0.079372
7934.000000;0.079099
7933.000000;0.078850
7932.000000;0.078709
7931.000000;0.078715
7930.000000;0.078828
7929.000000;0.078954
7928.000000;0.079023
7927.000000;0.079044
7926.000000;0.079061
7925.000000;0.079089
7924.000000;0.079117
7923.000000;0.079136
7922.000000;0.079127
7921.000000;0.079062
7920.000000;0.078955
7919.000000;0.078871
7918.000000;0.078861
7917.000000;0.078894
7916.000000;0.078912
7915.000000;0.078907
7914.000000;0.078920
7913.000000;0.078963
7912.000000;0.079003
7911.000000;0.079008
7910.000000;0.078968
7909.000000;0.078902
7908.000000;0.078853
7907.000000;0.078873
7906.000000;0.078962
7905.000000;0.079039
7904.000000;0.079021
7903.000000;0.078921
7902.000000;0.078820
7901.000000;0.078777
7900.000000;0.078792
7899.000000;0.078853
7898.000000;0.078930
7897.000000;0.078950
7896.000000;0.078844
7895.000000;0.078665
7894.000000;0.078578
7893.000000;0.078680
7892.000000;0.078881
7891.000000;0.079004
7890.000000;0.078985
7889.000000;0.078907
7888.000000;0.078858
7887.000000;0.078823
7886.000000;0.078743
7885.000000;0.078620
7884.000000;0.078529
7883.000000;0.078526
7882.000000;0.078576
7881.000000;0.078591
7880.000000;0.078515
7879.000000;0.078372
7878.000000;0.078237
7877.000000;0.078169
7876.000000;0.078169
7875.000000;0.078191
