Criado como novo conjunto de dados;"0307_DANIEL.spp","63725.4 Secs"
8761.000000;0.227951
8760.000000;0.227762
8759.000000;0.227254
8758.000000;0.226748
8757.000000;0.226625
8756.000000;0.226870
8755.000000;0.227107
8754.000000;0.227062
8753.000000;0.226861
8752.000000;0.226823
8751.000000;0.227048
8750.000000;0.227274
8749.000000;0.227156
8748.000000;0.226618
8747.000000;0.225911
8746.000000;0.225343
8745.000000;0.224993
8744.000000;0.224713
8743.000000;0.224375
8742.000000;0.224062
8741.000000;0.223998
8740.000000;0.224300
8739.000000;0.224795
8738.000000;0.225112
8737.000000;0.225017
8736.000000;0.224647
8735.000000;0.224353
8734.000000;0.224289
8733.000000;0.224261
8732.000000;0.224009
8731.000000;0.223533
8730.000000;0.223056
8729.000000;0.222730
8728.000000;0.222516
8727.000000;0.222327
8726.000000;0.222164
8725.000000;0.222091
8724.000000;0.222164
8723.000000;0.222406
8722.000000;0.222761
8721.000000;0.223045
8720.000000;0.223041
8719.000000;0.222674
8718.000000;0.222062
8717.000000;0.221379
8716.000000;0.220703
8715.000000;0.220041
8714.000000;0.219415
8713.000000;0.218889
8712.000000;0.218508
8711.000000;0.218261
8710.000000;0.218075
8709.000000;0.217874
8708.000000;0.217668
8707.000000;0.217578
8706.000000;0.217722
8705.000000;0.218034
8704.000000;0.218237
8703.000000;0.218067
8702.000000;0.217512
8701.000000;0.216839
8700.000000;0.216362
8699.000000;0.216216
8698.000000;0.216331
8697.000000;0.216561
8696.000000;0.216778
8695.000000;0.216828
8694.000000;0.216510
8693.000000;0.215722
8692.000000;0.214646
8691.000000;0.213691
8690.000000;0.213183
8689.000000;0.213126
8688.000000;0.213298
8687.000000;0.213497
8686.000000;0.213645
8685.000000;0.213711
8684.000000;0.213654
8683.000000;0.213468
8682.000000;0.213221
8681.000000;0.212993
8680.000000;0.212816
8679.000000;0.212685
8678.000000;0.212603
8677.000000;0.212549
8676.000000;0.212440
8675.000000;0.212162
8674.000000;0.211702
8673.000000;0.211224
8672.000000;0.210965
8671.000000;0.210995
8670.000000;0.211108
8669.000000;0.211004
8668.000000;0.210582
8667.000000;0.210018
8666.000000;0.209563
8665.000000;0.209324
8664.000000;0.209255
8663.000000;0.209265
8662.000000;0.209264
8661.000000;0.209155
8660.000000;0.208850
8659.000000;0.208339
8658.000000;0.207725
8657.000000;0.207205
8656.000000;0.206982
8655.000000;0.207141
8654.000000;0.207553
8653.000000;0.207912
8652.000000;0.207946
8651.000000;0.207590
8650.000000;0.206991
8649.000000;0.206346
8648.000000;0.205758
8647.000000;0.205233
8646.000000;0.204797
8645.000000;0.204548
8644.000000;0.204561
8643.000000;0.204704
8642.000000;0.204663
8641.000000;0.204236
8640.000000;0.203572
8639.000000;0.203030
8638.000000;0.202793
8637.000000;0.202702
8636.000000;0.202477
8635.000000;0.202008
8634.000000;0.201427
8633.000000;0.200978
8632.000000;0.200820
8631.000000;0.200882
8630.000000;0.200900
8629.000000;0.200674
8628.000000;0.200303
8627.000000;0.200057
8626.000000;0.200032
8625.000000;0.200040
8624.000000;0.199878
8623.000000;0.199547
8622.000000;0.199153
8621.000000;0.198730
8620.000000;0.198278
8619.000000;0.197855
8618.000000;0.197527
8617.000000;0.197310
8616.000000;0.197217
8615.000000;0.197251
8614.000000;0.197294
8613.000000;0.197129
8612.000000;0.196707
8611.000000;0.196249
8610.000000;0.195948
8609.000000;0.195691
8608.000000;0.195261
8607.000000;0.194693
8606.000000;0.194237
8605.000000;0.194024
8604.000000;0.193962
8603.000000;0.193921
8602.000000;0.193823
8601.000000;0.193584
8600.000000;0.193158
8599.000000;0.192659
8598.000000;0.192287
8597.000000;0.192090
8596.000000;0.191940
8595.000000;0.191728
8594.000000;0.191448
8593.000000;0.191112
8592.000000;0.190736
8591.000000;0.190404
8590.000000;0.190201
8589.000000;0.190048
8588.000000;0.189801
8587.000000;0.189489
8586.000000;0.189289
8585.000000;0.189211
8584.000000;0.189048
8583.000000;0.188696
8582.000000;0.188320
8581.000000;0.188069
8580.000000;0.187840
8579.000000;0.187460
8578.000000;0.186972
8577.000000;0.186540
8576.000000;0.186178
8575.000000;0.185777
8574.000000;0.185331
8573.000000;0.184979
8572.000000;0.184835
8571.000000;0.184888
8570.000000;0.185042
8569.000000;0.185164
8568.000000;0.185129
8567.000000;0.184922
8566.000000;0.184661
8565.000000;0.184428
8564.000000;0.184139
8563.000000;0.183682
8562.000000;0.183112
8561.000000;0.182583
8560.000000;0.182136
8559.000000;0.181691
8558.000000;0.181242
8557.000000;0.180889
8556.000000;0.180659
8555.000000;0.180445
8554.000000;0.180161
8553.000000;0.179845
8552.000000;0.179564
8551.000000;0.179304
8550.000000;0.179027
8549.000000;0.178757
8548.000000;0.178536
8547.000000;0.178353
8546.000000;0.178167
8545.000000;0.177969
8544.000000;0.177754
8543.000000;0.177478
8542.000000;0.177092
8541.000000;0.176616
8540.000000;0.176132
8539.000000;0.175719
8538.000000;0.175400
8537.000000;0.175143
8536.000000;0.174878
8535.000000;0.174537
8534.000000;0.174100
8533.000000;0.173597
8532.000000;0.173101
8531.000000;0.172726
8530.000000;0.172606
8529.000000;0.172782
8528.000000;0.173083
8527.000000;0.173180
8526.000000;0.172860
8525.000000;0.172242
8524.000000;0.171671
8523.000000;0.171382
8522.000000;0.171297
8521.000000;0.171165
8520.000000;0.170836
8519.000000;0.170378
8518.000000;0.169946
8517.000000;0.169617
8516.000000;0.169367
8515.000000;0.169150
8514.000000;0.168932
8513.000000;0.168651
8512.000000;0.168243
8511.000000;0.167729
8510.000000;0.167237
8509.000000;0.166882
8508.000000;0.166652
8507.000000;0.166457
8506.000000;0.166248
8505.000000;0.166024
8504.000000;0.165752
8503.000000;0.165377
8502.000000;0.164938
8501.000000;0.164577
8500.000000;0.164385
8499.000000;0.164284
8498.000000;0.164106
8497.000000;0.163766
8496.000000;0.163336
8495.000000;0.162959
8494.000000;0.162756
8493.000000;0.162755
8492.000000;0.162857
8491.000000;0.162871
8490.000000;0.162628
8489.000000;0.162104
8488.000000;0.161435
8487.000000;0.160826
8486.000000;0.160424
8485.000000;0.160238
8484.000000;0.160126
8483.000000;0.159892
8482.000000;0.159461
8481.000000;0.158956
8480.000000;0.158569
8479.000000;0.158348
8478.000000;0.158167
8477.000000;0.157886
8476.000000;0.157511
8475.000000;0.157158
8474.000000;0.156889
8473.000000;0.156657
8472.000000;0.156395
8471.000000;0.156136
8470.000000;0.155984
8469.000000;0.155942
8468.000000;0.155837
8467.000000;0.155478
8466.000000;0.154908
8465.000000;0.154413
8464.000000;0.154218
8463.000000;0.154239
8462.000000;0.154184
8461.000000;0.153875
8460.000000;0.153387
8459.000000;0.152902
8458.000000;0.152518
8457.000000;0.152230
8456.000000;0.151984
8455.000000;0.151708
8454.000000;0.151360
8453.000000;0.150990
8452.000000;0.150714
8451.000000;0.150580
8450.000000;0.150476
8449.000000;0.150249
8448.000000;0.149874
8447.000000;0.149471
8446.000000;0.149170
8445.000000;0.148984
8444.000000;0.148821
8443.000000;0.148580
8442.000000;0.148269
8441.000000;0.148015
8440.000000;0.147918
8439.000000;0.147878
8438.000000;0.147633
8437.000000;0.147020
8436.000000;0.146188
8435.000000;0.145462
8434.000000;0.145046
8433.000000;0.144896
8432.000000;0.144849
8431.000000;0.144805
8430.000000;0.144764
8429.000000;0.144744
8428.000000;0.144697
8427.000000;0.144522
8426.000000;0.144151
8425.000000;0.143634
8424.000000;0.143115
8423.000000;0.142704
8422.000000;0.142403
8421.000000;0.142189
8420.000000;0.142067
8419.000000;0.142012
8418.000000;0.141883
8417.000000;0.141542
8416.000000;0.141025
8415.000000;0.140527
8414.000000;0.140178
8413.000000;0.139930
8412.000000;0.139675
8411.000000;0.139388
8410.000000;0.139093
8409.000000;0.138776
8408.000000;0.138422
8407.000000;0.138080
8406.000000;0.137807
8405.000000;0.137577
8404.000000;0.137318
8403.000000;0.137031
8402.000000;0.136780
8401.000000;0.136561
8400.000000;0.136277
8399.000000;0.135906
8398.000000;0.135618
8397.000000;0.135605
8396.000000;0.135827
8395.000000;0.135994
8394.000000;0.135858
8393.000000;0.135427
8392.000000;0.134889
8391.000000;0.134396
8390.000000;0.134000
8389.000000;0.133727
8388.000000;0.133585
8387.000000;0.133475
8386.000000;0.133224
8385.000000;0.132789
8384.000000;0.132359
8383.000000;0.132168
8382.000000;0.132222
8381.000000;0.132281
8380.000000;0.132119
8379.000000;0.131726
8378.000000;0.131264
8377.000000;0.130894
8376.000000;0.130671
8375.000000;0.130578
8374.000000;0.130562
8373.000000;0.130530
8372.000000;0.130371
8371.000000;0.130035
8370.000000;0.129591
8369.000000;0.129176
8368.000000;0.128851
8367.000000;0.128539
8366.000000;0.128135
8365.000000;0.127658
8364.000000;0.127248
8363.000000;0.127012
8362.000000;0.126921
8361.000000;0.126866
8360.000000;0.126763
8359.000000;0.126571
8358.000000;0.126273
8357.000000;0.125879
8356.000000;0.125448
8355.000000;0.125064
8354.000000;0.124785
8353.000000;0.124622
8352.000000;0.124530
8351.000000;0.124424
8350.000000;0.124239
8349.000000;0.124007
8348.000000;0.123819
8347.000000;0.123692
8346.000000;0.123507
8345.000000;0.123146
8344.000000;0.122644
8343.000000;0.122164
8342.000000;0.121835
8341.000000;0.121662
8340.000000;0.121573
8339.000000;0.121501
8338.000000;0.121403
8337.000000;0.121266
8336.000000;0.121088
8335.000000;0.120860
8334.000000;0.120569
8333.000000;0.120241
8332.000000;0.119948
8331.000000;0.119753
8330.000000;0.119669
8329.000000;0.119692
8328.000000;0.119810
8327.000000;0.119921
8326.000000;0.119818
8325.000000;0.119342
8324.000000;0.118584
8323.000000;0.117846
8322.000000;0.117401
8321.000000;0.117288
8320.000000;0.117320
8319.000000;0.117248
8318.000000;0.116937
8317.000000;0.116470
8316.000000;0.116069
8315.000000;0.115881
8314.000000;0.115847
8313.000000;0.115819
8312.000000;0.115744
8311.000000;0.115681
8310.000000;0.115665
8309.000000;0.115647
8308.000000;0.115556
8307.000000;0.115359
8306.000000;0.115048
8305.000000;0.114644
8304.000000;0.114221
8303.000000;0.113855
8302.000000;0.113557
8301.000000;0.113321
8300.000000;0.113206
8299.000000;0.113268
8298.000000;0.113413
8297.000000;0.113416
8296.000000;0.113139
8295.000000;0.112662
8294.000000;0.112154
8293.000000;0.111731
8292.000000;0.111444
8291.000000;0.111333
8290.000000;0.111370
8289.000000;0.111419
8288.000000;0.111338
8287.000000;0.111122
8286.000000;0.110881
8285.000000;0.110701
8284.000000;0.110547
8283.000000;0.110319
8282.000000;0.109967
8281.000000;0.109543
8280.000000;0.109149
8279.000000;0.108844
8278.000000;0.108614
8277.000000;0.108438
8276.000000;0.108338
8275.000000;0.108325
8274.000000;0.108331
8273.000000;0.108243
8272.000000;0.108028
8271.000000;0.107753
8270.000000;0.107497
8269.000000;0.107301
8268.000000;0.107190
8267.000000;0.107153
8266.000000;0.107093
8265.000000;0.106894
8264.000000;0.106582
8263.000000;0.106330
8262.000000;0.106251
8261.000000;0.106254
8260.000000;0.106166
8259.000000;0.105929
8258.000000;0.105629
8257.000000;0.105366
8256.000000;0.105186
8255.000000;0.105089
8254.000000;0.104994
8253.000000;0.104751
8252.000000;0.104297
8251.000000;0.103796
8250.000000;0.103539
8249.000000;0.103644
8248.000000;0.103908
8247.000000;0.104004
8246.000000;0.103790
8245.000000;0.103391
8244.000000;0.103029
8243.000000;0.102822
8242.000000;0.102755
8241.000000;0.102768
8240.000000;0.102830
8239.000000;0.102902
8238.000000;0.102888
8237.000000;0.102673
8236.000000;0.102227
8235.000000;0.101677
8234.000000;0.101239
8233.000000;0.101065
8232.000000;0.101136
8231.000000;0.101306
8230.000000;0.101435
8229.000000;0.101485
8228.000000;0.101474
8227.000000;0.101389
8226.000000;0.101182
8225.000000;0.100865
8224.000000;0.100555
8223.000000;0.100379
8222.000000;0.100356
8221.000000;0.100388
8220.000000;0.100360
8219.000000;0.100205
8218.000000;0.099934
8217.000000;0.099632
8216.000000;0.099410
8215.000000;0.099312
8214.000000;0.099276
8213.000000;0.099224
8212.000000;0.099144
8211.000000;0.099049
8210.000000;0.098906
8209.000000;0.098680
8208.000000;0.098431
8207.000000;0.098260
8206.000000;0.098156
8205.000000;0.097992
8204.000000;0.097686
8203.000000;0.097314
8202.000000;0.097021
8201.000000;0.096893
8200.000000;0.096916
8199.000000;0.097000
8198.000000;0.097003
8197.000000;0.096832
8196.000000;0.096562
8195.000000;0.096394
8194.000000;0.096425
8193.000000;0.096519
8192.000000;0.096462
8191.000000;0.096203
8190.000000;0.095889
8189.000000;0.095678
8188.000000;0.095597
8187.000000;0.095556
8186.000000;0.095466
8185.000000;0.095305
8184.000000;0.095112
8183.000000;0.094929
8182.000000;0.094762
8181.000000;0.094611
8180.000000;0.094525
8179.000000;0.094570
8178.000000;0.094731
8177.000000;0.094909
8176.000000;0.095012
8175.000000;0.095008
8174.000000;0.094878
8173.000000;0.094604
8172.000000;0.094254
8171.000000;0.093983
8170.000000;0.093883
8169.000000;0.093862
8168.000000;0.093744
8167.000000;0.093470
8166.000000;0.093124
8165.000000;0.092798
8164.000000;0.092528
8163.000000;0.092362
8162.000000;0.092376
8161.000000;0.092590
8160.000000;0.092895
8159.000000;0.093103
8158.000000;0.093080
8157.000000;0.092824
8156.000000;0.092462
8155.000000;0.092154
8154.000000;0.091986
8153.000000;0.091937
8152.000000;0.091928
8151.000000;0.091885
8150.000000;0.091744
8149.000000;0.091474
8148.000000;0.091135
8147.000000;0.090884
8146.000000;0.090833
8145.000000;0.090931
8144.000000;0.091023
8143.000000;0.091022
8142.000000;0.090975
8141.000000;0.090970
8140.000000;0.091037
8139.000000;0.091141
8138.000000;0.091207
8137.000000;0.091144
8136.000000;0.090919
8135.000000;0.090624
8134.000000;0.090413
8133.000000;0.090344
8132.000000;0.090333
8131.000000;0.090288
8130.000000;0.090244
8129.000000;0.090284
8128.000000;0.090381
8127.000000;0.090389
8126.000000;0.090200
8125.000000;0.089858
8124.000000;0.089501
8123.000000;0.089239
8122.000000;0.089095
8121.000000;0.089042
8120.000000;0.089047
8119.000000;0.089094
8118.000000;0.089190
8117.000000;0.089326
8116.000000;0.089466
8115.000000;0.089553
8114.000000;0.089563
8113.000000;0.089503
8112.000000;0.089381
8111.000000;0.089197
8110.000000;0.088984
8109.000000;0.088821
8108.000000;0.088750
8107.000000;0.088713
8106.000000;0.088621
8105.000000;0.088474
8104.000000;0.088360
8103.000000;0.088330
8102.000000;0.088329
8101.000000;0.088289
8100.000000;0.088220
8099.000000;0.088169
8098.000000;0.088136
8097.000000;0.088096
8096.000000;0.088068
8095.000000;0.088075
8094.000000;0.088063
8093.000000;0.087928
8092.000000;0.087665
8091.000000;0.087403
8090.000000;0.087259
8089.000000;0.087197
8088.000000;0.087103
8087.000000;0.086952
8086.000000;0.086841
8085.000000;0.086857
8084.000000;0.086962
8083.000000;0.087047
8082.000000;0.087060
8081.000000;0.087055
8080.000000;0.087111
8079.000000;0.087229
8078.000000;0.087314
8077.000000;0.087266
8076.000000;0.087079
8075.000000;0.086865
8074.000000;0.086776
8073.000000;0.086874
8072.000000;0.087072
8071.000000;0.087186
8070.000000;0.087093
8069.000000;0.086826
8068.000000;0.086521
8067.000000;0.086296
8066.000000;0.086195
8065.000000;0.086229
8064.000000;0.086385
8063.000000;0.086584
8062.000000;0.086685
8061.000000;0.086594
8060.000000;0.086337
8059.000000;0.086011
8058.000000;0.085699
8057.000000;0.085448
8056.000000;0.085304
8055.000000;0.085293
8054.000000;0.085395
8053.000000;0.085567
8052.000000;0.085772
8051.000000;0.085945
8050.000000;0.085986
8049.000000;0.085851
8048.000000;0.085643
8047.000000;0.085531
8046.000000;0.085560
8045.000000;0.085599
8044.000000;0.085519
8043.000000;0.085350
8042.000000;0.085230
8041.000000;0.085224
8040.000000;0.085262
8039.000000;0.085254
8038.000000;0.085212
8037.000000;0.085219
8036.000000;0.085290
8035.000000;0.085307
8034.000000;0.085158
8033.000000;0.084894
8032.000000;0.084686
8031.000000;0.084628
8030.000000;0.084642
8029.000000;0.084619
8028.000000;0.084561
8027.000000;0.084540
8026.000000;0.084564
8025.000000;0.084592
8024.000000;0.084627
8023.000000;0.084701
8022.000000;0.084783
8021.000000;0.084793
8020.000000;0.084715
8019.000000;0.084620
8018.000000;0.084572
8017.000000;0.084587
8016.000000;0.084666
8015.000000;0.084778
8014.000000;0.084820
8013.000000;0.084673
8012.000000;0.084369
8011.000000;0.084101
8010.000000;0.084035
8009.000000;0.084145
8008.000000;0.084264
8007.000000;0.084250
8006.000000;0.084083
8005.000000;0.083845
8004.000000;0.083659
8003.000000;0.083589
8002.000000;0.083596
8001.000000;0.083605
8000.000000;0.083620
7999.000000;0.083710
7998.000000;0.083882
7997.000000;0.084039
7996.000000;0.084100
7995.000000;0.084089
7994.000000;0.084074
7993.000000;0.084080
7992.000000;0.084099
7991.000000;0.084127
7990.000000;0.084149
7989.000000;0.084122
7988.000000;0.084022
7987.000000;0.083873
7986.000000;0.083689
7985.000000;0.083460
7984.000000;0.083219
7983.000000;0.083054
7982.000000;0.083014
7981.000000;0.083054
7980.000000;0.083123
7979.000000;0.083239
7978.000000;0.083406
7977.000000;0.083535
7976.000000;0.083541
7975.000000;0.083476
7974.000000;0.083468
7973.000000;0.083536
7972.000000;0.083580
7971.000000;0.083535
7970.000000;0.083435
7969.000000;0.083321
7968.000000;0.083162
7967.000000;0.082930
7966.000000;0.082678
7965.000000;0.082498
7964.000000;0.082437
7963.000000;0.082474
7962.000000;0.082563
7961.000000;0.082642
7960.000000;0.082659
7959.000000;0.082605
7958.000000;0.082523
7957.000000;0.082452
7956.000000;0.082377
7955.000000;0.082256
7954.000000;0.082110
7953.000000;0.082036
7952.000000;0.082122
7951.000000;0.082343
7950.000000;0.082565
7949.000000;0.082668
7948.000000;0.082652
7947.000000;0.082598
7946.000000;0.082556
7945.000000;0.082515
7944.000000;0.082471
7943.000000;0.082460
7942.000000;0.082499
7941.000000;0.082530
7940.000000;0.082486
7939.000000;0.082366
7938.000000;0.082227
7937.000000;0.082115
7936.000000;0.082043
7935.000000;0.082002
7934.000000;0.081962
7933.000000;0.081878
7932.000000;0.081751
7931.000000;0.081661
7930.000000;0.081694
7929.000000;0.081834
7928.000000;0.081972
7927.000000;0.082034
7926.000000;0.082036
7925.000000;0.082013
7924.000000;0.081946
7923.000000;0.081801
7922.000000;0.081628
7921.000000;0.081540
7920.000000;0.081606
7919.000000;0.081774
7918.000000;0.081915
7917.000000;0.081943
7916.000000;0.081881
7915.000000;0.081808
7914.000000;0.081759
7913.000000;0.081704
7912.000000;0.081616
7911.000000;0.081532
7910.000000;0.081508
7909.000000;0.081546
7908.000000;0.081584
7907.000000;0.081582
7906.000000;0.081576
7905.000000;0.081633
7904.000000;0.081757
7903.000000;0.081870
7902.000000;0.081899
7901.000000;0.081856
7900.000000;0.081813
7899.000000;0.081792
7898.000000;0.081727
7897.000000;0.081574
7896.000000;0.081399
7895.000000;0.081313
7894.000000;0.081315
7893.000000;0.081286
7892.000000;0.081156
7891.000000;0.081011
7890.000000;0.080977
7889.000000;0.081049
7888.000000;0.081112
7887.000000;0.081095
7886.000000;0.081054
7885.000000;0.081071
7884.000000;0.081128
7883.000000;0.081140
7882.000000;0.081074
7881.000000;0.081004
7880.000000;0.081013
7879.000000;0.081078
7878.000000;0.081095
7877.000000;0.081022
7876.000000;0.080945
7875.000000;0.080956
