Criado como novo conjunto de dados;"0307_DANIEL.spp","9902.5 Secs"
8824.000000;-0.292708
8823.000000;-0.292755
8822.000000;-0.292720
8821.000000;-0.292593
8820.000000;-0.292427
8819.000000;-0.292280
8818.000000;-0.292189
8817.000000;-0.292148
8816.000000;-0.292065
8815.000000;-0.291808
8814.000000;-0.291346
8813.000000;-0.290846
8812.000000;-0.290550
8811.000000;-0.290574
8810.000000;-0.290833
8809.000000;-0.291154
8808.000000;-0.291421
8807.000000;-0.291607
8806.000000;-0.291707
8805.000000;-0.291684
8804.000000;-0.291490
8803.000000;-0.291165
8802.000000;-0.290869
8801.000000;-0.290779
8800.000000;-0.290917
8799.000000;-0.291139
8798.000000;-0.291288
8797.000000;-0.291322
8796.000000;-0.291293
8795.000000;-0.291249
8794.000000;-0.291192
8793.000000;-0.291096
8792.000000;-0.290933
8791.000000;-0.290722
8790.000000;-0.290551
8789.000000;-0.290525
8788.000000;-0.290643
8787.000000;-0.290773
8786.000000;-0.290770
8785.000000;-0.290598
8784.000000;-0.290324
8783.000000;-0.290045
8782.000000;-0.289836
8781.000000;-0.289738
8780.000000;-0.289730
8779.000000;-0.289738
8778.000000;-0.289711
8777.000000;-0.289651
8776.000000;-0.289568
8775.000000;-0.289444
8774.000000;-0.289283
8773.000000;-0.289150
8772.000000;-0.289109
8771.000000;-0.289148
8770.000000;-0.289199
8769.000000;-0.289202
8768.000000;-0.289113
8767.000000;-0.288893
8766.000000;-0.288559
8765.000000;-0.288231
8764.000000;-0.288044
8763.000000;-0.288013
8762.000000;-0.288037
8761.000000;-0.288037
8760.000000;-0.288035
8759.000000;-0.288067
8758.000000;-0.288094
8757.000000;-0.288045
8756.000000;-0.287921
8755.000000;-0.287787
8754.000000;-0.287683
8753.000000;-0.287577
8752.000000;-0.287432
8751.000000;-0.287276
8750.000000;-0.287171
8749.000000;-0.287138
8748.000000;-0.287125
8747.000000;-0.287070
8746.000000;-0.286966
8745.000000;-0.286852
8744.000000;-0.286768
8743.000000;-0.286719
8742.000000;-0.286679
8741.000000;-0.286585
8740.000000;-0.286380
8739.000000;-0.286092
8738.000000;-0.285845
8737.000000;-0.285740
8736.000000;-0.285750
8735.000000;-0.285775
8734.000000;-0.285788
8733.000000;-0.285826
8732.000000;-0.285879
8731.000000;-0.285864
8730.000000;-0.285745
8729.000000;-0.285588
8728.000000;-0.285468
8727.000000;-0.285383
8726.000000;-0.285316
8725.000000;-0.285283
8724.000000;-0.285284
8723.000000;-0.285246
8722.000000;-0.285113
8721.000000;-0.284941
8720.000000;-0.284837
8719.000000;-0.284832
8718.000000;-0.284863
8717.000000;-0.284866
8716.000000;-0.284829
8715.000000;-0.284767
8714.000000;-0.284713
8713.000000;-0.284702
8712.000000;-0.284739
8711.000000;-0.284783
8710.000000;-0.284812
8709.000000;-0.284853
8708.000000;-0.284925
8707.000000;-0.284980
8706.000000;-0.284959
8705.000000;-0.284883
8704.000000;-0.284825
8703.000000;-0.284816
8702.000000;-0.284817
8701.000000;-0.284775
8700.000000;-0.284666
8699.000000;-0.284495
8698.000000;-0.284320
8697.000000;-0.284252
8696.000000;-0.284382
8695.000000;-0.284678
8694.000000;-0.285000
8693.000000;-0.285223
8692.000000;-0.285324
8691.000000;-0.285357
8690.000000;-0.285392
8689.000000;-0.285450
8688.000000;-0.285486
8687.000000;-0.285444
8686.000000;-0.285348
8685.000000;-0.285310
8684.000000;-0.285394
8683.000000;-0.285521
8682.000000;-0.285560
8681.000000;-0.285501
8680.000000;-0.285454
8679.000000;-0.285483
8678.000000;-0.285535
8677.000000;-0.285542
8676.000000;-0.285541
8675.000000;-0.285644
8674.000000;-0.285910
8673.000000;-0.286287
8672.000000;-0.286657
8671.000000;-0.286918
8670.000000;-0.287051
8669.000000;-0.287118
8668.000000;-0.287198
8667.000000;-0.287316
8666.000000;-0.287441
8665.000000;-0.287532
8664.000000;-0.287596
8663.000000;-0.287686
8662.000000;-0.287858
8661.000000;-0.288114
8660.000000;-0.288364
8659.000000;-0.288494
8658.000000;-0.288499
8657.000000;-0.288496
8656.000000;-0.288592
8655.000000;-0.288762
8654.000000;-0.288914
8653.000000;-0.289034
8652.000000;-0.289195
8651.000000;-0.289438
8650.000000;-0.289715
8649.000000;-0.289967
8648.000000;-0.290192
8647.000000;-0.290405
8646.000000;-0.290600
8645.000000;-0.290772
8644.000000;-0.290945
8643.000000;-0.291143
8642.000000;-0.291360
8641.000000;-0.291576
8640.000000;-0.291786
8639.000000;-0.291993
8638.000000;-0.292195
8637.000000;-0.292396
8636.000000;-0.292606
8635.000000;-0.292835
8634.000000;-0.293070
8633.000000;-0.293286
8632.000000;-0.293472
8631.000000;-0.293639
8630.000000;-0.293817
8629.000000;-0.294030
8628.000000;-0.294268
8627.000000;-0.294500
8626.000000;-0.294716
8625.000000;-0.294931
8624.000000;-0.295152
8623.000000;-0.295351
8622.000000;-0.295517
8621.000000;-0.295691
8620.000000;-0.295926
8619.000000;-0.296210
8618.000000;-0.296491
8617.000000;-0.296750
8616.000000;-0.297018
8615.000000;-0.297328
8614.000000;-0.297680
8613.000000;-0.298048
8612.000000;-0.298395
8611.000000;-0.298670
8610.000000;-0.298852
8609.000000;-0.298984
8608.000000;-0.299139
8607.000000;-0.299346
8606.000000;-0.299578
8605.000000;-0.299810
8604.000000;-0.300047
8603.000000;-0.300293
8602.000000;-0.300535
8601.000000;-0.300768
8600.000000;-0.301010
8599.000000;-0.301280
8598.000000;-0.301587
8597.000000;-0.301926
8596.000000;-0.302260
8595.000000;-0.302531
8594.000000;-0.302715
8593.000000;-0.302877
8592.000000;-0.303117
8591.000000;-0.303447
8590.000000;-0.303776
8589.000000;-0.304020
8588.000000;-0.304188
8587.000000;-0.304342
8586.000000;-0.304524
8585.000000;-0.304743
8584.000000;-0.304997
8583.000000;-0.305283
8582.000000;-0.305602
8581.000000;-0.305965
8580.000000;-0.306378
8579.000000;-0.306803
8578.000000;-0.307166
8577.000000;-0.307427
8576.000000;-0.307619
8575.000000;-0.307806
8574.000000;-0.308021
8573.000000;-0.308265
8572.000000;-0.308537
8571.000000;-0.308847
8570.000000;-0.309188
8569.000000;-0.309535
8568.000000;-0.309857
8567.000000;-0.310149
8566.000000;-0.310432
8565.000000;-0.310730
8564.000000;-0.311030
8563.000000;-0.311293
8562.000000;-0.311512
8561.000000;-0.311740
8560.000000;-0.312045
8559.000000;-0.312428
8558.000000;-0.312816
8557.000000;-0.313141
8556.000000;-0.313388
8555.000000;-0.313577
8554.000000;-0.313756
8553.000000;-0.313984
8552.000000;-0.314302
8551.000000;-0.314678
8550.000000;-0.315028
8549.000000;-0.315306
8548.000000;-0.315550
8547.000000;-0.315819
8546.000000;-0.316128
8545.000000;-0.316447
8544.000000;-0.316734
8543.000000;-0.316954
8542.000000;-0.317097
8541.000000;-0.317219
8540.000000;-0.317418
8539.000000;-0.317743
8538.000000;-0.318130
8537.000000;-0.318485
8536.000000;-0.318786
8535.000000;-0.319081
8534.000000;-0.319404
8533.000000;-0.319739
8532.000000;-0.320069
8531.000000;-0.320404
8530.000000;-0.320746
8529.000000;-0.321058
8528.000000;-0.321302
8527.000000;-0.321490
8526.000000;-0.321684
8525.000000;-0.321940
8524.000000;-0.322262
8523.000000;-0.322604
8522.000000;-0.322924
8521.000000;-0.323226
8520.000000;-0.323550
8519.000000;-0.323913
8518.000000;-0.324271
8517.000000;-0.324559
8516.000000;-0.324767
8515.000000;-0.324957
8514.000000;-0.325201
8513.000000;-0.325503
8512.000000;-0.325803
8511.000000;-0.326050
8510.000000;-0.326255
8509.000000;-0.326471
8508.000000;-0.326732
8507.000000;-0.327019
8506.000000;-0.327299
8505.000000;-0.327561
8504.000000;-0.327819
8503.000000;-0.328084
8502.000000;-0.328359
8501.000000;-0.328652
8500.000000;-0.328967
8499.000000;-0.329291
8498.000000;-0.329593
8497.000000;-0.329846
8496.000000;-0.330049
8495.000000;-0.330228
8494.000000;-0.330418
8493.000000;-0.330637
8492.000000;-0.330878
8491.000000;-0.331122
8490.000000;-0.331373
8489.000000;-0.331656
8488.000000;-0.331990
8487.000000;-0.332349
8486.000000;-0.332685
8485.000000;-0.332980
8484.000000;-0.333261
8483.000000;-0.333568
8482.000000;-0.333910
8481.000000;-0.334255
8480.000000;-0.334562
8479.000000;-0.334810
8478.000000;-0.335022
8477.000000;-0.335243
8476.000000;-0.335501
8475.000000;-0.335780
8474.000000;-0.336044
8473.000000;-0.336280
8472.000000;-0.336498
8471.000000;-0.336713
8470.000000;-0.336929
8469.000000;-0.337156
8468.000000;-0.337420
8467.000000;-0.337730
8466.000000;-0.338056
8465.000000;-0.338345
8464.000000;-0.338575
8463.000000;-0.338767
8462.000000;-0.338958
8461.000000;-0.339166
8460.000000;-0.339385
8459.000000;-0.339616
8458.000000;-0.339876
8457.000000;-0.340175
8456.000000;-0.340481
8455.000000;-0.340756
8454.000000;-0.340999
8453.000000;-0.341249
8452.000000;-0.341522
8451.000000;-0.341790
8450.000000;-0.342022
8449.000000;-0.342237
8448.000000;-0.342484
8447.000000;-0.342781
8446.000000;-0.343103
8445.000000;-0.343420
8444.000000;-0.343712
8443.000000;-0.343965
8442.000000;-0.344185
8441.000000;-0.344408
8440.000000;-0.344673
8439.000000;-0.344960
8438.000000;-0.345206
8437.000000;-0.345379
8436.000000;-0.345523
8435.000000;-0.345704
8434.000000;-0.345931
8433.000000;-0.346150
8432.000000;-0.346319
8431.000000;-0.346454
8430.000000;-0.346617
8429.000000;-0.346844
8428.000000;-0.347122
8427.000000;-0.347418
8426.000000;-0.347721
8425.000000;-0.348043
8424.000000;-0.348371
8423.000000;-0.348654
8422.000000;-0.348843
8421.000000;-0.348953
8420.000000;-0.349041
8419.000000;-0.349163
8418.000000;-0.349337
8417.000000;-0.349557
8416.000000;-0.349797
8415.000000;-0.350025
8414.000000;-0.350217
8413.000000;-0.350388
8412.000000;-0.350574
8411.000000;-0.350792
8410.000000;-0.351032
8409.000000;-0.351273
8408.000000;-0.351504
8407.000000;-0.351728
8406.000000;-0.351948
8405.000000;-0.352175
8404.000000;-0.352423
8403.000000;-0.352689
8402.000000;-0.352951
8401.000000;-0.353197
8400.000000;-0.353429
8399.000000;-0.353658
8398.000000;-0.353890
8397.000000;-0.354125
8396.000000;-0.354364
8395.000000;-0.354613
8394.000000;-0.354872
8393.000000;-0.355139
8392.000000;-0.355389
8391.000000;-0.355580
8390.000000;-0.355680
8389.000000;-0.355711
8388.000000;-0.355751
8387.000000;-0.355882
8386.000000;-0.356136
8385.000000;-0.356471
8384.000000;-0.356805
8383.000000;-0.357071
8382.000000;-0.357259
8381.000000;-0.357404
8380.000000;-0.357546
8379.000000;-0.357705
8378.000000;-0.357895
8377.000000;-0.358143
8376.000000;-0.358462
8375.000000;-0.358809
8374.000000;-0.359107
8373.000000;-0.359316
8372.000000;-0.359467
8371.000000;-0.359626
8370.000000;-0.359824
8369.000000;-0.360047
8368.000000;-0.360262
8367.000000;-0.360455
8366.000000;-0.360638
8365.000000;-0.360835
8364.000000;-0.361065
8363.000000;-0.361326
8362.000000;-0.361598
8361.000000;-0.361849
8360.000000;-0.362060
8359.000000;-0.362237
8358.000000;-0.362419
8357.000000;-0.362633
8356.000000;-0.362859
8355.000000;-0.363047
8354.000000;-0.363177
8353.000000;-0.363303
8352.000000;-0.363486
8351.000000;-0.363728
8350.000000;-0.363974
8349.000000;-0.364181
8348.000000;-0.364362
8347.000000;-0.364542
8346.000000;-0.364719
8345.000000;-0.364876
8344.000000;-0.365025
8343.000000;-0.365208
8342.000000;-0.365451
8341.000000;-0.365720
8340.000000;-0.365961
8339.000000;-0.366147
8338.000000;-0.366303
8337.000000;-0.366455
8336.000000;-0.366603
8335.000000;-0.366738
8334.000000;-0.366891
8333.000000;-0.367121
8332.000000;-0.367438
8331.000000;-0.367769
8330.000000;-0.368010
8329.000000;-0.368121
8328.000000;-0.368153
8327.000000;-0.368207
8326.000000;-0.368359
8325.000000;-0.368615
8324.000000;-0.368919
8323.000000;-0.369193
8322.000000;-0.369409
8321.000000;-0.369596
8320.000000;-0.369788
8319.000000;-0.369984
8318.000000;-0.370166
8317.000000;-0.370338
8316.000000;-0.370520
8315.000000;-0.370703
8314.000000;-0.370851
8313.000000;-0.370949
8312.000000;-0.371025
8311.000000;-0.371131
8310.000000;-0.371297
8309.000000;-0.371509
8308.000000;-0.371719
8307.000000;-0.371884
8306.000000;-0.372007
8305.000000;-0.372142
8304.000000;-0.372330
8303.000000;-0.372561
8302.000000;-0.372791
8301.000000;-0.372998
8300.000000;-0.373184
8299.000000;-0.373337
8298.000000;-0.373432
8297.000000;-0.373476
8296.000000;-0.373529
8295.000000;-0.373650
8294.000000;-0.373846
8293.000000;-0.374073
8292.000000;-0.374278
8291.000000;-0.374443
8290.000000;-0.374583
8289.000000;-0.374727
8288.000000;-0.374892
8287.000000;-0.375079
8286.000000;-0.375275
8285.000000;-0.375464
8284.000000;-0.375633
8283.000000;-0.375775
8282.000000;-0.375903
8281.000000;-0.376032
8280.000000;-0.376163
8279.000000;-0.376283
8278.000000;-0.376391
8277.000000;-0.376514
8276.000000;-0.376679
8275.000000;-0.376881
8274.000000;-0.377088
8273.000000;-0.377270
8272.000000;-0.377411
8271.000000;-0.377517
8270.000000;-0.377624
8269.000000;-0.377770
8268.000000;-0.377948
8267.000000;-0.378099
8266.000000;-0.378186
8265.000000;-0.378242
8264.000000;-0.378331
8263.000000;-0.378458
8262.000000;-0.378577
8261.000000;-0.378661
8260.000000;-0.378734
8259.000000;-0.378834
8258.000000;-0.378973
8257.000000;-0.379154
8256.000000;-0.379363
8255.000000;-0.379566
8254.000000;-0.379725
8253.000000;-0.379840
8252.000000;-0.379947
8251.000000;-0.380069
8250.000000;-0.380198
8249.000000;-0.380318
8248.000000;-0.380419
8247.000000;-0.380489
8246.000000;-0.380528
8245.000000;-0.380577
8244.000000;-0.380700
8243.000000;-0.380904
8242.000000;-0.381134
8241.000000;-0.381337
8240.000000;-0.381506
8239.000000;-0.381640
8238.000000;-0.381721
8237.000000;-0.381760
8236.000000;-0.381821
8235.000000;-0.381966
8234.000000;-0.382169
8233.000000;-0.382344
8232.000000;-0.382445
8231.000000;-0.382495
8230.000000;-0.382545
8229.000000;-0.382614
8228.000000;-0.382699
8227.000000;-0.382786
8226.000000;-0.382857
8225.000000;-0.382891
8224.000000;-0.382893
8223.000000;-0.382895
8222.000000;-0.382941
8221.000000;-0.383053
8220.000000;-0.383221
8219.000000;-0.383401
8218.000000;-0.383544
8217.000000;-0.383614
8216.000000;-0.383615
8215.000000;-0.383589
8214.000000;-0.383598
8213.000000;-0.383686
8212.000000;-0.383843
8211.000000;-0.384001
8210.000000;-0.384090
8209.000000;-0.384120
8208.000000;-0.384175
8207.000000;-0.384324
8206.000000;-0.384541
8205.000000;-0.384740
8204.000000;-0.384866
8203.000000;-0.384944
8202.000000;-0.385028
8201.000000;-0.385132
8200.000000;-0.385223
8199.000000;-0.385263
8198.000000;-0.385256
8197.000000;-0.385238
8196.000000;-0.385240
8195.000000;-0.385274
8194.000000;-0.385337
8193.000000;-0.385427
8192.000000;-0.385537
8191.000000;-0.385645
8190.000000;-0.385729
8189.000000;-0.385781
8188.000000;-0.385809
8187.000000;-0.385824
8186.000000;-0.385841
8185.000000;-0.385893
8184.000000;-0.386010
8183.000000;-0.386189
8182.000000;-0.386380
8181.000000;-0.386532
8180.000000;-0.386616
8179.000000;-0.386633
8178.000000;-0.386598
8177.000000;-0.386532
8176.000000;-0.386468
8175.000000;-0.386440
8174.000000;-0.386474
8173.000000;-0.386576
8172.000000;-0.386720
8171.000000;-0.386856
8170.000000;-0.386942
8169.000000;-0.386972
8168.000000;-0.386973
8167.000000;-0.386970
8166.000000;-0.386975
8165.000000;-0.387001
8164.000000;-0.387078
8163.000000;-0.387222
8162.000000;-0.387416
8161.000000;-0.387598
8160.000000;-0.387698
8159.000000;-0.387690
8158.000000;-0.387625
8157.000000;-0.387590
8156.000000;-0.387623
8155.000000;-0.387674
8154.000000;-0.387666
8153.000000;-0.387582
8152.000000;-0.387480
8151.000000;-0.387430
8150.000000;-0.387463
8149.000000;-0.387581
8148.000000;-0.387755
8147.000000;-0.387924
8146.000000;-0.388018
8145.000000;-0.388015
8144.000000;-0.387955
8143.000000;-0.387895
8142.000000;-0.387874
8141.000000;-0.387917
8140.000000;-0.388028
8139.000000;-0.388176
8138.000000;-0.388294
8137.000000;-0.388339
8136.000000;-0.388329
8135.000000;-0.388306
8134.000000;-0.388291
8133.000000;-0.388288
8132.000000;-0.388303
8131.000000;-0.388349
8130.000000;-0.388415
8129.000000;-0.388477
8128.000000;-0.388512
8127.000000;-0.388504
8126.000000;-0.388451
8125.000000;-0.388373
8124.000000;-0.388317
8123.000000;-0.388324
8122.000000;-0.388395
8121.000000;-0.388497
8120.000000;-0.388600
8119.000000;-0.388687
8118.000000;-0.388745
8117.000000;-0.388763
8116.000000;-0.388735
8115.000000;-0.388672
8114.000000;-0.388600
8113.000000;-0.388561
8112.000000;-0.388588
8111.000000;-0.388673
8110.000000;-0.388761
8109.000000;-0.388807
8108.000000;-0.388818
8107.000000;-0.388837
8106.000000;-0.388883
8105.000000;-0.388930
8104.000000;-0.388941
8103.000000;-0.388906
8102.000000;-0.388850
8101.000000;-0.388811
8100.000000;-0.388813
8099.000000;-0.388843
8098.000000;-0.388863
8097.000000;-0.388840
8096.000000;-0.388781
8095.000000;-0.388727
8094.000000;-0.388708
8093.000000;-0.388722
8092.000000;-0.388739
8091.000000;-0.388737
8090.000000;-0.388719
8089.000000;-0.388703
8088.000000;-0.388692
8087.000000;-0.388670
8086.000000;-0.388628
8085.000000;-0.388588
8084.000000;-0.388584
8083.000000;-0.388611
8082.000000;-0.388624
8081.000000;-0.388589
8080.000000;-0.388530
8079.000000;-0.388495
8078.000000;-0.388496
8077.000000;-0.388503
8076.000000;-0.388489
8075.000000;-0.388462
8074.000000;-0.388447
8073.000000;-0.388454
8072.000000;-0.388469
8071.000000;-0.388472
8070.000000;-0.388453
8069.000000;-0.388425
8068.000000;-0.388413
8067.000000;-0.388422
8066.000000;-0.388431
8065.000000;-0.388408
8064.000000;-0.388352
8063.000000;-0.388304
8062.000000;-0.388313
8061.000000;-0.388397
8060.000000;-0.388518
8059.000000;-0.388610
8058.000000;-0.388623
8057.000000;-0.388550
8056.000000;-0.388424
8055.000000;-0.388288
8054.000000;-0.388177
8053.000000;-0.388104
8052.000000;-0.388060
8051.000000;-0.388022
8050.000000;-0.387979
8049.000000;-0.387939
8048.000000;-0.387925
8047.000000;-0.387952
8046.000000;-0.388009
8045.000000;-0.388070
8044.000000;-0.388096
8043.000000;-0.388061
8042.000000;-0.387967
8041.000000;-0.387854
8040.000000;-0.387774
8039.000000;-0.387755
8038.000000;-0.387786
8037.000000;-0.387830
8036.000000;-0.387845
8035.000000;-0.387809
8034.000000;-0.387742
8033.000000;-0.387697
8032.000000;-0.387711
8031.000000;-0.387761
8030.000000;-0.387785
8029.000000;-0.387737
8028.000000;-0.387620
8027.000000;-0.387469
8026.000000;-0.387336
8025.000000;-0.387275
8024.000000;-0.387313
8023.000000;-0.387419
8022.000000;-0.387518
8021.000000;-0.387550
8020.000000;-0.387507
8019.000000;-0.387405
8018.000000;-0.387261
8017.000000;-0.387109
8016.000000;-0.387011
8015.000000;-0.387001
8014.000000;-0.387045
8013.000000;-0.387071
8012.000000;-0.387039
8011.000000;-0.386966
8010.000000;-0.386886
8009.000000;-0.386814
8008.000000;-0.386752
8007.000000;-0.386699
8006.000000;-0.386654
8005.000000;-0.386616
8004.000000;-0.386597
8003.000000;-0.386611
8002.000000;-0.386649
8001.000000;-0.386670
8000.000000;-0.386641
7999.000000;-0.386564
7998.000000;-0.386470
7997.000000;-0.386377
7996.000000;-0.386284
7995.000000;-0.386186
7994.000000;-0.386103
7993.000000;-0.386060
7992.000000;-0.386061
7991.000000;-0.386086
7990.000000;-0.386113
7989.000000;-0.386135
7988.000000;-0.386138
7987.000000;-0.386099
7986.000000;-0.386009
7985.000000;-0.385902
7984.000000;-0.385822
7983.000000;-0.385783
7982.000000;-0.385763
7981.000000;-0.385737
7980.000000;-0.385693
7979.000000;-0.385622
7978.000000;-0.385522
7977.000000;-0.385425
7976.000000;-0.385380
7975.000000;-0.385391
7974.000000;-0.385405
7973.000000;-0.385374
7972.000000;-0.385309
7971.000000;-0.385255
7970.000000;-0.385222
7969.000000;-0.385172
7968.000000;-0.385075
7967.000000;-0.384944
7966.000000;-0.384831
7965.000000;-0.384782
7964.000000;-0.384799
7963.000000;-0.384825
7962.000000;-0.384791
7961.000000;-0.384678
7960.000000;-0.384537
7959.000000;-0.384437
7958.000000;-0.384395
7957.000000;-0.384375
7956.000000;-0.384340
7955.000000;-0.384279
7954.000000;-0.384198
7953.000000;-0.384106
7952.000000;-0.384019
7951.000000;-0.383959
7950.000000;-0.383934
7949.000000;-0.383923
