Criado como novo conjunto de dados;"0307_DANIEL.spp","7741.9 Secs"
8816.000000;-0.112027
8815.000000;-0.111781
8814.000000;-0.111415
8813.000000;-0.111007
8812.000000;-0.110760
8811.000000;-0.110820
8810.000000;-0.111127
8809.000000;-0.111494
8808.000000;-0.111796
8807.000000;-0.112003
8806.000000;-0.112076
8805.000000;-0.111935
8804.000000;-0.111582
8803.000000;-0.111185
8802.000000;-0.110963
8801.000000;-0.111018
8800.000000;-0.111277
8799.000000;-0.111572
8798.000000;-0.111752
8797.000000;-0.111772
8796.000000;-0.111709
8795.000000;-0.111685
8794.000000;-0.111747
8793.000000;-0.111816
8792.000000;-0.111779
8791.000000;-0.111606
8790.000000;-0.111373
8789.000000;-0.111191
8788.000000;-0.111123
8787.000000;-0.111132
8786.000000;-0.111118
8785.000000;-0.111009
8784.000000;-0.110845
8783.000000;-0.110734
8782.000000;-0.110723
8781.000000;-0.110741
8780.000000;-0.110699
8779.000000;-0.110599
8778.000000;-0.110502
8777.000000;-0.110440
8776.000000;-0.110379
8775.000000;-0.110290
8774.000000;-0.110179
8773.000000;-0.110074
8772.000000;-0.110006
8771.000000;-0.109993
8770.000000;-0.110024
8769.000000;-0.110039
8768.000000;-0.109960
8767.000000;-0.109763
8766.000000;-0.109507
8765.000000;-0.109290
8764.000000;-0.109181
8763.000000;-0.109181
8762.000000;-0.109233
8761.000000;-0.109266
8760.000000;-0.109244
8759.000000;-0.109180
8758.000000;-0.109097
8757.000000;-0.108989
8756.000000;-0.108850
8755.000000;-0.108711
8754.000000;-0.108619
8753.000000;-0.108577
8752.000000;-0.108532
8751.000000;-0.108443
8750.000000;-0.108354
8749.000000;-0.108362
8748.000000;-0.108517
8747.000000;-0.108735
8746.000000;-0.108840
8745.000000;-0.108705
8744.000000;-0.108365
8743.000000;-0.107979
8742.000000;-0.107685
8741.000000;-0.107496
8740.000000;-0.107340
8739.000000;-0.107185
8738.000000;-0.107074
8737.000000;-0.107036
8736.000000;-0.107051
8735.000000;-0.107102
8734.000000;-0.107223
8733.000000;-0.107427
8732.000000;-0.107628
8731.000000;-0.107704
8730.000000;-0.107639
8729.000000;-0.107535
8728.000000;-0.107479
8727.000000;-0.107461
8726.000000;-0.107432
8725.000000;-0.107379
8724.000000;-0.107300
8723.000000;-0.107171
8722.000000;-0.107000
8721.000000;-0.106869
8720.000000;-0.106861
8719.000000;-0.106953
8718.000000;-0.107043
8717.000000;-0.107067
8716.000000;-0.107029
8715.000000;-0.106945
8714.000000;-0.106841
8713.000000;-0.106780
8712.000000;-0.106825
8711.000000;-0.106942
8710.000000;-0.107026
8709.000000;-0.107024
8708.000000;-0.106988
8707.000000;-0.106964
8706.000000;-0.106926
8705.000000;-0.106859
8704.000000;-0.106827
8703.000000;-0.106902
8702.000000;-0.107061
8701.000000;-0.107206
8700.000000;-0.107258
8699.000000;-0.107200
8698.000000;-0.107079
8697.000000;-0.106999
8696.000000;-0.107071
8695.000000;-0.107284
8694.000000;-0.107470
8693.000000;-0.107460
8692.000000;-0.107266
8691.000000;-0.107074
8690.000000;-0.107062
8689.000000;-0.107250
8688.000000;-0.107518
8687.000000;-0.107734
8686.000000;-0.107856
8685.000000;-0.107947
8684.000000;-0.108080
8683.000000;-0.108235
8682.000000;-0.108312
8681.000000;-0.108277
8680.000000;-0.108222
8679.000000;-0.108242
8678.000000;-0.108302
8677.000000;-0.108306
8676.000000;-0.108248
8675.000000;-0.108230
8674.000000;-0.108335
8673.000000;-0.108561
8672.000000;-0.108864
8671.000000;-0.109197
8670.000000;-0.109495
8669.000000;-0.109695
8668.000000;-0.109803
8667.000000;-0.109911
8666.000000;-0.110102
8665.000000;-0.110374
8664.000000;-0.110654
8663.000000;-0.110880
8662.000000;-0.111038
8661.000000;-0.111150
8660.000000;-0.111237
8659.000000;-0.111311
8658.000000;-0.111395
8657.000000;-0.111531
8656.000000;-0.111729
8655.000000;-0.111917
8654.000000;-0.112009
8653.000000;-0.112022
8652.000000;-0.112075
8651.000000;-0.112246
8650.000000;-0.112492
8649.000000;-0.112729
8648.000000;-0.112946
8647.000000;-0.113176
8646.000000;-0.113408
8645.000000;-0.113599
8644.000000;-0.113730
8643.000000;-0.113812
8642.000000;-0.113861
8641.000000;-0.113929
8640.000000;-0.114104
8639.000000;-0.114412
8638.000000;-0.114761
8637.000000;-0.115040
8636.000000;-0.115256
8635.000000;-0.115486
8634.000000;-0.115732
8633.000000;-0.115923
8632.000000;-0.116039
8631.000000;-0.116149
8630.000000;-0.116312
8629.000000;-0.116534
8628.000000;-0.116815
8627.000000;-0.117154
8626.000000;-0.117497
8625.000000;-0.117764
8624.000000;-0.117942
8623.000000;-0.118102
8622.000000;-0.118291
8621.000000;-0.118485
8620.000000;-0.118659
8619.000000;-0.118839
8618.000000;-0.119048
8617.000000;-0.119269
8616.000000;-0.119500
8615.000000;-0.119784
8614.000000;-0.120139
8613.000000;-0.120513
8612.000000;-0.120825
8611.000000;-0.121034
8610.000000;-0.121140
8609.000000;-0.121169
8608.000000;-0.121188
8607.000000;-0.121298
8606.000000;-0.121566
8605.000000;-0.121956
8604.000000;-0.122354
8603.000000;-0.122654
8602.000000;-0.122830
8601.000000;-0.122947
8600.000000;-0.123110
8599.000000;-0.123382
8598.000000;-0.123746
8597.000000;-0.124130
8596.000000;-0.124473
8595.000000;-0.124757
8594.000000;-0.125002
8593.000000;-0.125268
8592.000000;-0.125615
8591.000000;-0.126040
8590.000000;-0.126461
8589.000000;-0.126791
8588.000000;-0.127017
8587.000000;-0.127182
8586.000000;-0.127320
8585.000000;-0.127450
8584.000000;-0.127608
8583.000000;-0.127818
8582.000000;-0.128070
8581.000000;-0.128358
8580.000000;-0.128710
8579.000000;-0.129116
8578.000000;-0.129461
8577.000000;-0.129631
8576.000000;-0.129677
8575.000000;-0.129787
8574.000000;-0.130074
8573.000000;-0.130471
8572.000000;-0.130853
8571.000000;-0.131175
8570.000000;-0.131466
8569.000000;-0.131759
8568.000000;-0.132064
8567.000000;-0.132380
8566.000000;-0.132684
8565.000000;-0.132938
8564.000000;-0.133131
8563.000000;-0.133287
8562.000000;-0.133430
8561.000000;-0.133575
8560.000000;-0.133750
8559.000000;-0.134005
8558.000000;-0.134353
8557.000000;-0.134750
8556.000000;-0.135129
8555.000000;-0.135446
8554.000000;-0.135692
8553.000000;-0.135909
8552.000000;-0.136174
8551.000000;-0.136528
8550.000000;-0.136912
8549.000000;-0.137237
8548.000000;-0.137490
8547.000000;-0.137726
8546.000000;-0.137963
8545.000000;-0.138153
8544.000000;-0.138292
8543.000000;-0.138466
8542.000000;-0.138759
8541.000000;-0.139161
8540.000000;-0.139612
8539.000000;-0.140067
8538.000000;-0.140484
8537.000000;-0.140810
8536.000000;-0.141016
8535.000000;-0.141154
8534.000000;-0.141315
8533.000000;-0.141550
8532.000000;-0.141837
8531.000000;-0.142118
8530.000000;-0.142357
8529.000000;-0.142569
8528.000000;-0.142804
8527.000000;-0.143090
8526.000000;-0.143396
8525.000000;-0.143667
8524.000000;-0.143899
8523.000000;-0.144131
8522.000000;-0.144380
8521.000000;-0.144628
8520.000000;-0.144872
8519.000000;-0.145147
8518.000000;-0.145483
8517.000000;-0.145871
8516.000000;-0.146276
8515.000000;-0.146659
8514.000000;-0.146982
8513.000000;-0.147228
8512.000000;-0.147422
8511.000000;-0.147591
8510.000000;-0.147726
8509.000000;-0.147814
8508.000000;-0.147899
8507.000000;-0.148062
8506.000000;-0.148345
8505.000000;-0.148722
8504.000000;-0.149158
8503.000000;-0.149629
8502.000000;-0.150080
8501.000000;-0.150426
8500.000000;-0.150614
8499.000000;-0.150684
8498.000000;-0.150744
8497.000000;-0.150908
8496.000000;-0.151233
8495.000000;-0.151657
8494.000000;-0.152022
8493.000000;-0.152230
8492.000000;-0.152366
8491.000000;-0.152610
8490.000000;-0.153014
8489.000000;-0.153448
8488.000000;-0.153762
8487.000000;-0.153941
8486.000000;-0.154074
8485.000000;-0.154233
8484.000000;-0.154436
8483.000000;-0.154668
8482.000000;-0.154911
8481.000000;-0.155160
8480.000000;-0.155439
8479.000000;-0.155769
8478.000000;-0.156118
8477.000000;-0.156408
8476.000000;-0.156607
8475.000000;-0.156763
8474.000000;-0.156949
8473.000000;-0.157195
8472.000000;-0.157485
8471.000000;-0.157772
8470.000000;-0.158000
8469.000000;-0.158153
8468.000000;-0.158290
8467.000000;-0.158497
8466.000000;-0.158800
8465.000000;-0.159157
8464.000000;-0.159526
8463.000000;-0.159881
8462.000000;-0.160188
8461.000000;-0.160423
8460.000000;-0.160623
8459.000000;-0.160849
8458.000000;-0.161093
8457.000000;-0.161291
8456.000000;-0.161443
8455.000000;-0.161634
8454.000000;-0.161909
8453.000000;-0.162206
8452.000000;-0.162449
8451.000000;-0.162649
8450.000000;-0.162865
8449.000000;-0.163115
8448.000000;-0.163384
8447.000000;-0.163661
8446.000000;-0.163938
8445.000000;-0.164187
8444.000000;-0.164413
8443.000000;-0.164662
8442.000000;-0.164967
8441.000000;-0.165292
8440.000000;-0.165577
8439.000000;-0.165810
8438.000000;-0.166018
8437.000000;-0.166226
8436.000000;-0.166440
8435.000000;-0.166647
8434.000000;-0.166806
8433.000000;-0.166879
8432.000000;-0.166899
8431.000000;-0.166973
8430.000000;-0.167174
8429.000000;-0.167473
8428.000000;-0.167792
8427.000000;-0.168094
8426.000000;-0.168384
8425.000000;-0.168655
8424.000000;-0.168896
8423.000000;-0.169116
8422.000000;-0.169334
8421.000000;-0.169539
8420.000000;-0.169700
8419.000000;-0.169818
8418.000000;-0.169929
8417.000000;-0.170089
8416.000000;-0.170330
8415.000000;-0.170630
8414.000000;-0.170931
8413.000000;-0.171198
8412.000000;-0.171464
8411.000000;-0.171766
8410.000000;-0.172055
8409.000000;-0.172232
8408.000000;-0.172294
8407.000000;-0.172361
8406.000000;-0.172535
8405.000000;-0.172782
8404.000000;-0.173014
8403.000000;-0.173214
8402.000000;-0.173429
8401.000000;-0.173676
8400.000000;-0.173921
8399.000000;-0.174130
8398.000000;-0.174298
8397.000000;-0.174427
8396.000000;-0.174531
8395.000000;-0.174656
8394.000000;-0.174855
8393.000000;-0.175126
8392.000000;-0.175419
8391.000000;-0.175691
8390.000000;-0.175939
8389.000000;-0.176182
8388.000000;-0.176425
8387.000000;-0.176655
8386.000000;-0.176855
8385.000000;-0.177029
8384.000000;-0.177202
8383.000000;-0.177397
8382.000000;-0.177613
8381.000000;-0.177842
8380.000000;-0.178082
8379.000000;-0.178311
8378.000000;-0.178470
8377.000000;-0.178528
8376.000000;-0.178565
8375.000000;-0.178707
8374.000000;-0.178966
8373.000000;-0.179222
8372.000000;-0.179378
8371.000000;-0.179482
8370.000000;-0.179643
8369.000000;-0.179877
8368.000000;-0.180119
8367.000000;-0.180328
8366.000000;-0.180518
8365.000000;-0.180703
8364.000000;-0.180872
8363.000000;-0.181037
8362.000000;-0.181244
8361.000000;-0.181526
8360.000000;-0.181851
8359.000000;-0.182144
8358.000000;-0.182353
8357.000000;-0.182496
8356.000000;-0.182647
8355.000000;-0.182856
8354.000000;-0.183105
8353.000000;-0.183337
8352.000000;-0.183532
8351.000000;-0.183707
8350.000000;-0.183860
8349.000000;-0.183968
8348.000000;-0.184051
8347.000000;-0.184188
8346.000000;-0.184435
8345.000000;-0.184760
8344.000000;-0.185096
8343.000000;-0.185405
8342.000000;-0.185666
8341.000000;-0.185845
8340.000000;-0.185918
8339.000000;-0.185922
8338.000000;-0.185929
8337.000000;-0.185989
8336.000000;-0.186115
8335.000000;-0.186316
8334.000000;-0.186593
8333.000000;-0.186919
8332.000000;-0.187235
8331.000000;-0.187495
8330.000000;-0.187686
8329.000000;-0.187819
8328.000000;-0.187913
8327.000000;-0.187997
8326.000000;-0.188108
8325.000000;-0.188281
8324.000000;-0.188525
8323.000000;-0.188799
8322.000000;-0.189033
8321.000000;-0.189197
8320.000000;-0.189340
8319.000000;-0.189533
8318.000000;-0.189778
8317.000000;-0.190013
8316.000000;-0.190209
8315.000000;-0.190397
8314.000000;-0.190599
8313.000000;-0.190775
8312.000000;-0.190885
8311.000000;-0.190943
8310.000000;-0.190989
8309.000000;-0.191037
8308.000000;-0.191097
8307.000000;-0.191213
8306.000000;-0.191428
8305.000000;-0.191715
8304.000000;-0.191994
8303.000000;-0.192214
8302.000000;-0.192395
8301.000000;-0.192579
8300.000000;-0.192784
8299.000000;-0.192981
8298.000000;-0.193111
8297.000000;-0.193140
8296.000000;-0.193103
8295.000000;-0.193105
8294.000000;-0.193230
8293.000000;-0.193467
8292.000000;-0.193727
8291.000000;-0.193923
8290.000000;-0.194021
8289.000000;-0.194039
8288.000000;-0.194038
8287.000000;-0.194099
8286.000000;-0.194284
8285.000000;-0.194577
8284.000000;-0.194884
8283.000000;-0.195112
8282.000000;-0.195230
8281.000000;-0.195281
8280.000000;-0.195328
8279.000000;-0.195411
8278.000000;-0.195541
8277.000000;-0.195708
8276.000000;-0.195895
8275.000000;-0.196078
8274.000000;-0.196240
8273.000000;-0.196383
8272.000000;-0.196521
8271.000000;-0.196660
8270.000000;-0.196794
8269.000000;-0.196929
8268.000000;-0.197088
8267.000000;-0.197272
8266.000000;-0.197435
8265.000000;-0.197523
8264.000000;-0.197536
8263.000000;-0.197528
8262.000000;-0.197550
8261.000000;-0.197620
8260.000000;-0.197730
8259.000000;-0.197852
8258.000000;-0.197953
8257.000000;-0.198023
8256.000000;-0.198098
8255.000000;-0.198226
8254.000000;-0.198402
8253.000000;-0.198577
8252.000000;-0.198722
8251.000000;-0.198847
8250.000000;-0.198965
8249.000000;-0.199056
8248.000000;-0.199100
8247.000000;-0.199117
8246.000000;-0.199160
8245.000000;-0.199280
8244.000000;-0.199495
8243.000000;-0.199768
8242.000000;-0.200013
8241.000000;-0.200167
8240.000000;-0.200240
8239.000000;-0.200293
8238.000000;-0.200360
8237.000000;-0.200428
8236.000000;-0.200486
8235.000000;-0.200552
8234.000000;-0.200641
8233.000000;-0.200739
8232.000000;-0.200825
8231.000000;-0.200899
8230.000000;-0.200975
8229.000000;-0.201061
8228.000000;-0.201146
8227.000000;-0.201203
8226.000000;-0.201211
8225.000000;-0.201186
8224.000000;-0.201190
8223.000000;-0.201277
8222.000000;-0.201432
8221.000000;-0.201598
8220.000000;-0.201742
8219.000000;-0.201859
8218.000000;-0.201927
8217.000000;-0.201924
8216.000000;-0.201881
8215.000000;-0.201884
8214.000000;-0.201983
8213.000000;-0.202152
8212.000000;-0.202338
8211.000000;-0.202515
8210.000000;-0.202669
8209.000000;-0.202784
8208.000000;-0.202855
8207.000000;-0.202901
8206.000000;-0.202940
8205.000000;-0.202979
8204.000000;-0.203027
8203.000000;-0.203100
8202.000000;-0.203181
8201.000000;-0.203231
8200.000000;-0.203240
8199.000000;-0.203244
8198.000000;-0.203265
8197.000000;-0.203285
8196.000000;-0.203292
8195.000000;-0.203321
8194.000000;-0.203421
8193.000000;-0.203588
8192.000000;-0.203762
8191.000000;-0.203871
8190.000000;-0.203875
8189.000000;-0.203795
8188.000000;-0.203713
8187.000000;-0.203724
8186.000000;-0.203843
8185.000000;-0.203997
8184.000000;-0.204103
8183.000000;-0.204153
8182.000000;-0.204197
8181.000000;-0.204273
8180.000000;-0.204371
8179.000000;-0.204462
8178.000000;-0.204521
8177.000000;-0.204549
8176.000000;-0.204577
8175.000000;-0.204632
8174.000000;-0.204713
8173.000000;-0.204795
8172.000000;-0.204860
8171.000000;-0.204908
8170.000000;-0.204929
8169.000000;-0.204911
8168.000000;-0.204878
8167.000000;-0.204872
8166.000000;-0.204898
8165.000000;-0.204921
8164.000000;-0.204927
8163.000000;-0.204954
8162.000000;-0.205042
8161.000000;-0.205173
8160.000000;-0.205299
8159.000000;-0.205383
8158.000000;-0.205413
8157.000000;-0.205390
8156.000000;-0.205336
8155.000000;-0.205291
8154.000000;-0.205280
8153.000000;-0.205283
8152.000000;-0.205280
8151.000000;-0.205294
8150.000000;-0.205371
8149.000000;-0.205514
8148.000000;-0.205662
8147.000000;-0.205742
8146.000000;-0.205721
8145.000000;-0.205628
8144.000000;-0.205534
8143.000000;-0.205504
8142.000000;-0.205554
8141.000000;-0.205662
8140.000000;-0.205799
8139.000000;-0.205932
8138.000000;-0.206018
8137.000000;-0.206028
8136.000000;-0.205984
8135.000000;-0.205948
8134.000000;-0.205954
8133.000000;-0.205981
8132.000000;-0.205993
8131.000000;-0.205995
8130.000000;-0.206014
8129.000000;-0.206050
8128.000000;-0.206081
8127.000000;-0.206095
8126.000000;-0.206103
8125.000000;-0.206115
8124.000000;-0.206128
8123.000000;-0.206126
8122.000000;-0.206085
8121.000000;-0.206005
8120.000000;-0.205921
8119.000000;-0.205872
8118.000000;-0.205858
8117.000000;-0.205838
8116.000000;-0.205790
8115.000000;-0.205752
8114.000000;-0.205767
8113.000000;-0.205825
8112.000000;-0.205863
8111.000000;-0.205833
8110.000000;-0.205739
8109.000000;-0.205643
8108.000000;-0.205624
8107.000000;-0.205723
8106.000000;-0.205899
8105.000000;-0.206057
8104.000000;-0.206126
8103.000000;-0.206107
8102.000000;-0.206050
8101.000000;-0.205990
8100.000000;-0.205934
8099.000000;-0.205883
8098.000000;-0.205852
8097.000000;-0.205857
8096.000000;-0.205890
8095.000000;-0.205903
8094.000000;-0.205839
8093.000000;-0.205697
8092.000000;-0.205551
8091.000000;-0.205493
8090.000000;-0.205546
8089.000000;-0.205638
8088.000000;-0.205687
8087.000000;-0.205661
8086.000000;-0.205583
8085.000000;-0.205492
8084.000000;-0.205433
8083.000000;-0.205435
8082.000000;-0.205487
8081.000000;-0.205527
8080.000000;-0.205506
8079.000000;-0.205436
8078.000000;-0.205369
8077.000000;-0.205334
8076.000000;-0.205308
8075.000000;-0.205270
8074.000000;-0.205239
8073.000000;-0.205255
8072.000000;-0.205323
8071.000000;-0.205389
8070.000000;-0.205395
8069.000000;-0.205335
8068.000000;-0.205260
8067.000000;-0.205215
8066.000000;-0.205203
8065.000000;-0.205192
8064.000000;-0.205168
8063.000000;-0.205141
8062.000000;-0.205120
8061.000000;-0.205099
8060.000000;-0.205071
8059.000000;-0.205036
8058.000000;-0.204996
8057.000000;-0.204957
8056.000000;-0.204922
8055.000000;-0.204878
8054.000000;-0.204797
8053.000000;-0.204660
8052.000000;-0.204492
8051.000000;-0.204347
8050.000000;-0.204273
8049.000000;-0.204285
8048.000000;-0.204360
8047.000000;-0.204454
8046.000000;-0.204524
8045.000000;-0.204551
8044.000000;-0.204542
8043.000000;-0.204499
8042.000000;-0.204415
8041.000000;-0.204307
8040.000000;-0.204232
8039.000000;-0.204233
8038.000000;-0.204300
8037.000000;-0.204381
8036.000000;-0.204430
8035.000000;-0.204421
8034.000000;-0.204345
8033.000000;-0.204232
8032.000000;-0.204151
8031.000000;-0.204147
8030.000000;-0.204186
8029.000000;-0.204184
8028.000000;-0.204104
8027.000000;-0.203986
8026.000000;-0.203882
8025.000000;-0.203813
8024.000000;-0.203775
8023.000000;-0.203754
8022.000000;-0.203721
8021.000000;-0.203637
8020.000000;-0.203486
8019.000000;-0.203294
8018.000000;-0.203116
8017.000000;-0.203006
8016.000000;-0.202990
8015.000000;-0.203044
8014.000000;-0.203104
8013.000000;-0.203124
8012.000000;-0.203114
8011.000000;-0.203110
8010.000000;-0.203117
8009.000000;-0.203106
8008.000000;-0.203057
8007.000000;-0.202966
8006.000000;-0.202832
8005.000000;-0.202674
8004.000000;-0.202556
8003.000000;-0.202533
8002.000000;-0.202576
8001.000000;-0.202581
8000.000000;-0.202483
7999.000000;-0.202331
7998.000000;-0.202216
7997.000000;-0.202166
7996.000000;-0.202141
7995.000000;-0.202103
7994.000000;-0.202071
7993.000000;-0.202075
7992.000000;-0.202103
7991.000000;-0.202102
7990.000000;-0.202040
7989.000000;-0.201955
7988.000000;-0.201914
7987.000000;-0.201939
7986.000000;-0.201982
7985.000000;-0.201998
7984.000000;-0.201989
7983.000000;-0.201974
7982.000000;-0.201925
7981.000000;-0.201800
7980.000000;-0.201612
7979.000000;-0.201434
7978.000000;-0.201324
7977.000000;-0.201276
7976.000000;-0.201247
7975.000000;-0.201204
7974.000000;-0.201137
7973.000000;-0.201065
7972.000000;-0.201013
7971.000000;-0.200986
7970.000000;-0.200955
7969.000000;-0.200881
7968.000000;-0.200763
7967.000000;-0.200637
7966.000000;-0.200537
7965.000000;-0.200473
7964.000000;-0.200438
7963.000000;-0.200399
7962.000000;-0.200316
7961.000000;-0.200182
7960.000000;-0.200037
7959.000000;-0.199931
7958.000000;-0.199860
7957.000000;-0.199799
7956.000000;-0.199748
7955.000000;-0.199731
7954.000000;-0.199740
7953.000000;-0.199737
7952.000000;-0.199700
7951.000000;-0.199638
7950.000000;-0.199555
7949.000000;-0.199441
7948.000000;-0.199312
7947.000000;-0.199212
7946.000000;-0.199164
7945.000000;-0.199143
