Criado como novo conjunto de dados;"0307_DANIEL.spp","53464.5 Secs"
8815.000000;-0.107523
8814.000000;-0.107205
8813.000000;-0.106825
8812.000000;-0.106567
8811.000000;-0.106565
8810.000000;-0.106802
8809.000000;-0.107145
8808.000000;-0.107451
8807.000000;-0.107638
8806.000000;-0.107682
8805.000000;-0.107585
8804.000000;-0.107357
8803.000000;-0.107060
8802.000000;-0.106818
8801.000000;-0.106763
8800.000000;-0.106917
8799.000000;-0.107159
8798.000000;-0.107332
8797.000000;-0.107389
8796.000000;-0.107379
8795.000000;-0.107336
8794.000000;-0.107227
8793.000000;-0.107036
8792.000000;-0.106825
8791.000000;-0.106672
8790.000000;-0.106596
8789.000000;-0.106556
8788.000000;-0.106507
8787.000000;-0.106420
8786.000000;-0.106269
8785.000000;-0.106061
8784.000000;-0.105874
8783.000000;-0.105818
8782.000000;-0.105924
8781.000000;-0.106094
8780.000000;-0.106163
8779.000000;-0.106034
8778.000000;-0.105754
8777.000000;-0.105459
8776.000000;-0.105263
8775.000000;-0.105173
8774.000000;-0.105116
8773.000000;-0.105035
8772.000000;-0.104942
8771.000000;-0.104906
8770.000000;-0.104968
8769.000000;-0.105082
8768.000000;-0.105107
8767.000000;-0.104914
8766.000000;-0.104533
8765.000000;-0.104175
8764.000000;-0.104057
8763.000000;-0.104184
8762.000000;-0.104353
8761.000000;-0.104377
8760.000000;-0.104262
8759.000000;-0.104133
8758.000000;-0.104062
8757.000000;-0.104015
8756.000000;-0.103933
8755.000000;-0.103814
8754.000000;-0.103689
8753.000000;-0.103589
8752.000000;-0.103532
8751.000000;-0.103510
8750.000000;-0.103490
8749.000000;-0.103441
8748.000000;-0.103363
8747.000000;-0.103270
8746.000000;-0.103154
8745.000000;-0.103006
8744.000000;-0.102864
8743.000000;-0.102776
8742.000000;-0.102716
8741.000000;-0.102589
8740.000000;-0.102361
8739.000000;-0.102143
8738.000000;-0.102082
8737.000000;-0.102178
8736.000000;-0.102280
8735.000000;-0.102265
8734.000000;-0.102164
8733.000000;-0.102094
8732.000000;-0.102110
8731.000000;-0.102156
8730.000000;-0.102149
8729.000000;-0.102066
8728.000000;-0.101951
8727.000000;-0.101871
8726.000000;-0.101872
8725.000000;-0.101931
8724.000000;-0.101953
8723.000000;-0.101838
8722.000000;-0.101594
8721.000000;-0.101351
8720.000000;-0.101241
8719.000000;-0.101284
8718.000000;-0.101391
8717.000000;-0.101478
8716.000000;-0.101523
8715.000000;-0.101531
8714.000000;-0.101486
8713.000000;-0.101363
8712.000000;-0.101177
8711.000000;-0.100991
8710.000000;-0.100879
8709.000000;-0.100889
8708.000000;-0.101016
8707.000000;-0.101201
8706.000000;-0.101359
8705.000000;-0.101424
8704.000000;-0.101382
8703.000000;-0.101273
8702.000000;-0.101158
8701.000000;-0.101075
8700.000000;-0.101014
8699.000000;-0.100938
8698.000000;-0.100846
8697.000000;-0.100805
8696.000000;-0.100896
8695.000000;-0.101111
8694.000000;-0.101344
8693.000000;-0.101474
8692.000000;-0.101482
8691.000000;-0.101444
8690.000000;-0.101443
8689.000000;-0.101493
8688.000000;-0.101541
8687.000000;-0.101553
8686.000000;-0.101575
8685.000000;-0.101692
8684.000000;-0.101926
8683.000000;-0.102182
8682.000000;-0.102330
8681.000000;-0.102331
8680.000000;-0.102245
8679.000000;-0.102143
8678.000000;-0.102035
8677.000000;-0.101913
8676.000000;-0.101827
8675.000000;-0.101869
8674.000000;-0.102082
8673.000000;-0.102416
8672.000000;-0.102751
8671.000000;-0.102982
8670.000000;-0.103079
8669.000000;-0.103097
8668.000000;-0.103128
8667.000000;-0.103227
8666.000000;-0.103392
8665.000000;-0.103596
8664.000000;-0.103835
8663.000000;-0.104113
8662.000000;-0.104391
8661.000000;-0.104593
8660.000000;-0.104676
8659.000000;-0.104685
8658.000000;-0.104730
8657.000000;-0.104881
8656.000000;-0.105110
8655.000000;-0.105319
8654.000000;-0.105433
8653.000000;-0.105464
8652.000000;-0.105480
8651.000000;-0.105529
8650.000000;-0.105617
8649.000000;-0.105749
8648.000000;-0.105966
8647.000000;-0.106303
8646.000000;-0.106712
8645.000000;-0.107070
8644.000000;-0.107280
8643.000000;-0.107359
8642.000000;-0.107409
8641.000000;-0.107520
8640.000000;-0.107717
8639.000000;-0.107982
8638.000000;-0.108284
8637.000000;-0.108578
8636.000000;-0.108816
8635.000000;-0.108986
8634.000000;-0.109128
8633.000000;-0.109290
8632.000000;-0.109468
8631.000000;-0.109635
8630.000000;-0.109803
8629.000000;-0.110028
8628.000000;-0.110334
8627.000000;-0.110657
8626.000000;-0.110898
8625.000000;-0.111008
8624.000000;-0.111035
8623.000000;-0.111086
8622.000000;-0.111248
8621.000000;-0.111522
8620.000000;-0.111825
8619.000000;-0.112060
8618.000000;-0.112210
8617.000000;-0.112332
8616.000000;-0.112483
8615.000000;-0.112673
8614.000000;-0.112909
8613.000000;-0.113226
8612.000000;-0.113637
8611.000000;-0.114081
8610.000000;-0.114460
8609.000000;-0.114727
8608.000000;-0.114898
8607.000000;-0.115020
8606.000000;-0.115144
8605.000000;-0.115332
8604.000000;-0.115615
8603.000000;-0.115953
8602.000000;-0.116265
8601.000000;-0.116509
8600.000000;-0.116716
8599.000000;-0.116936
8598.000000;-0.117193
8597.000000;-0.117471
8596.000000;-0.117726
8595.000000;-0.117904
8594.000000;-0.117996
8593.000000;-0.118096
8592.000000;-0.118342
8591.000000;-0.118783
8590.000000;-0.119316
8589.000000;-0.119771
8588.000000;-0.120036
8587.000000;-0.120115
8586.000000;-0.120109
8585.000000;-0.120161
8584.000000;-0.120372
8583.000000;-0.120731
8582.000000;-0.121139
8581.000000;-0.121519
8580.000000;-0.121885
8579.000000;-0.122266
8578.000000;-0.122627
8577.000000;-0.122895
8576.000000;-0.123054
8575.000000;-0.123167
8574.000000;-0.123304
8573.000000;-0.123477
8572.000000;-0.123672
8571.000000;-0.123897
8570.000000;-0.124183
8569.000000;-0.124534
8568.000000;-0.124909
8567.000000;-0.125249
8566.000000;-0.125526
8565.000000;-0.125758
8564.000000;-0.125984
8563.000000;-0.126218
8562.000000;-0.126455
8561.000000;-0.126703
8560.000000;-0.126998
8559.000000;-0.127358
8558.000000;-0.127738
8557.000000;-0.128051
8556.000000;-0.128250
8555.000000;-0.128373
8554.000000;-0.128504
8553.000000;-0.128694
8552.000000;-0.128936
8551.000000;-0.129197
8550.000000;-0.129464
8549.000000;-0.129749
8548.000000;-0.130054
8547.000000;-0.130361
8546.000000;-0.130654
8545.000000;-0.130924
8544.000000;-0.131177
8543.000000;-0.131426
8542.000000;-0.131689
8541.000000;-0.131974
8540.000000;-0.132257
8539.000000;-0.132505
8538.000000;-0.132722
8537.000000;-0.132968
8536.000000;-0.133303
8535.000000;-0.133717
8534.000000;-0.134132
8533.000000;-0.134466
8532.000000;-0.134693
8531.000000;-0.134851
8530.000000;-0.135012
8529.000000;-0.135224
8528.000000;-0.135472
8527.000000;-0.135707
8526.000000;-0.135913
8525.000000;-0.136136
8524.000000;-0.136434
8523.000000;-0.136799
8522.000000;-0.137164
8521.000000;-0.137467
8520.000000;-0.137707
8519.000000;-0.137925
8518.000000;-0.138166
8517.000000;-0.138438
8516.000000;-0.138722
8515.000000;-0.139008
8514.000000;-0.139314
8513.000000;-0.139658
8512.000000;-0.140001
8511.000000;-0.140276
8510.000000;-0.140466
8509.000000;-0.140629
8508.000000;-0.140820
8507.000000;-0.141027
8506.000000;-0.141229
8505.000000;-0.141468
8504.000000;-0.141799
8503.000000;-0.142196
8502.000000;-0.142563
8501.000000;-0.142838
8500.000000;-0.143047
8499.000000;-0.143253
8498.000000;-0.143498
8497.000000;-0.143800
8496.000000;-0.144138
8495.000000;-0.144442
8494.000000;-0.144652
8493.000000;-0.144796
8492.000000;-0.144983
8491.000000;-0.145286
8490.000000;-0.145676
8489.000000;-0.146068
8488.000000;-0.146404
8487.000000;-0.146663
8486.000000;-0.146846
8485.000000;-0.146982
8484.000000;-0.147126
8483.000000;-0.147316
8482.000000;-0.147541
8481.000000;-0.147772
8480.000000;-0.148004
8479.000000;-0.148243
8478.000000;-0.148493
8477.000000;-0.148758
8476.000000;-0.149057
8475.000000;-0.149397
8474.000000;-0.149752
8473.000000;-0.150072
8472.000000;-0.150318
8471.000000;-0.150479
8470.000000;-0.150595
8469.000000;-0.150746
8468.000000;-0.150996
8467.000000;-0.151325
8466.000000;-0.151649
8465.000000;-0.151911
8464.000000;-0.152138
8463.000000;-0.152382
8462.000000;-0.152659
8461.000000;-0.152955
8460.000000;-0.153264
8459.000000;-0.153585
8458.000000;-0.153888
8457.000000;-0.154126
8456.000000;-0.154278
8455.000000;-0.154374
8454.000000;-0.154467
8453.000000;-0.154612
8452.000000;-0.154833
8451.000000;-0.155108
8450.000000;-0.155385
8449.000000;-0.155641
8448.000000;-0.155906
8447.000000;-0.156220
8446.000000;-0.156569
8445.000000;-0.156891
8444.000000;-0.157131
8443.000000;-0.157290
8442.000000;-0.157413
8441.000000;-0.157555
8440.000000;-0.157742
8439.000000;-0.157964
8438.000000;-0.158193
8437.000000;-0.158419
8436.000000;-0.158650
8435.000000;-0.158887
8434.000000;-0.159118
8433.000000;-0.159343
8432.000000;-0.159577
8431.000000;-0.159819
8430.000000;-0.160045
8429.000000;-0.160243
8428.000000;-0.160427
8427.000000;-0.160613
8426.000000;-0.160814
8425.000000;-0.161050
8424.000000;-0.161343
8423.000000;-0.161657
8422.000000;-0.161907
8421.000000;-0.162043
8420.000000;-0.162131
8419.000000;-0.162282
8418.000000;-0.162544
8417.000000;-0.162878
8416.000000;-0.163225
8415.000000;-0.163546
8414.000000;-0.163814
8413.000000;-0.164011
8412.000000;-0.164150
8411.000000;-0.164271
8410.000000;-0.164395
8409.000000;-0.164513
8408.000000;-0.164627
8407.000000;-0.164771
8406.000000;-0.164983
8405.000000;-0.165258
8404.000000;-0.165555
8403.000000;-0.165830
8402.000000;-0.166072
8401.000000;-0.166299
8400.000000;-0.166527
8399.000000;-0.166742
8398.000000;-0.166913
8397.000000;-0.167035
8396.000000;-0.167148
8395.000000;-0.167296
8394.000000;-0.167484
8393.000000;-0.167690
8392.000000;-0.167912
8391.000000;-0.168169
8390.000000;-0.168470
8389.000000;-0.168788
8388.000000;-0.169078
8387.000000;-0.169311
8386.000000;-0.169495
8385.000000;-0.169667
8384.000000;-0.169866
8383.000000;-0.170095
8382.000000;-0.170310
8381.000000;-0.170467
8380.000000;-0.170562
8379.000000;-0.170645
8378.000000;-0.170776
8377.000000;-0.170992
8376.000000;-0.171274
8375.000000;-0.171557
8374.000000;-0.171780
8373.000000;-0.171945
8372.000000;-0.172108
8371.000000;-0.172313
8370.000000;-0.172542
8369.000000;-0.172755
8368.000000;-0.172953
8367.000000;-0.173149
8366.000000;-0.173318
8365.000000;-0.173419
8364.000000;-0.173475
8363.000000;-0.173577
8362.000000;-0.173778
8361.000000;-0.174031
8360.000000;-0.174254
8359.000000;-0.174440
8358.000000;-0.174650
8357.000000;-0.174912
8356.000000;-0.175173
8355.000000;-0.175378
8354.000000;-0.175544
8353.000000;-0.175734
8352.000000;-0.175980
8351.000000;-0.176271
8350.000000;-0.176585
8349.000000;-0.176904
8348.000000;-0.177197
8347.000000;-0.177421
8346.000000;-0.177560
8345.000000;-0.177648
8344.000000;-0.177721
8343.000000;-0.177793
8342.000000;-0.177875
8341.000000;-0.177996
8340.000000;-0.178178
8339.000000;-0.178404
8338.000000;-0.178637
8337.000000;-0.178850
8336.000000;-0.179026
8335.000000;-0.179157
8334.000000;-0.179278
8333.000000;-0.179471
8332.000000;-0.179767
8331.000000;-0.180068
8330.000000;-0.180233
8329.000000;-0.180260
8328.000000;-0.180294
8327.000000;-0.180455
8326.000000;-0.180709
8325.000000;-0.180963
8324.000000;-0.181205
8323.000000;-0.181477
8322.000000;-0.181759
8321.000000;-0.181954
8320.000000;-0.182017
8319.000000;-0.182013
8318.000000;-0.182042
8317.000000;-0.182144
8316.000000;-0.182301
8315.000000;-0.182491
8314.000000;-0.182711
8313.000000;-0.182956
8312.000000;-0.183195
8311.000000;-0.183395
8310.000000;-0.183541
8309.000000;-0.183646
8308.000000;-0.183736
8307.000000;-0.183840
8306.000000;-0.183982
8305.000000;-0.184168
8304.000000;-0.184369
8303.000000;-0.184538
8302.000000;-0.184662
8301.000000;-0.184794
8300.000000;-0.184989
8299.000000;-0.185227
8298.000000;-0.185420
8297.000000;-0.185531
8296.000000;-0.185625
8295.000000;-0.185793
8294.000000;-0.186045
8293.000000;-0.186309
8292.000000;-0.186515
8291.000000;-0.186652
8290.000000;-0.186755
8289.000000;-0.186866
8288.000000;-0.187011
8287.000000;-0.187175
8286.000000;-0.187312
8285.000000;-0.187396
8284.000000;-0.187458
8283.000000;-0.187556
8282.000000;-0.187712
8281.000000;-0.187892
8280.000000;-0.188051
8279.000000;-0.188168
8278.000000;-0.188243
8277.000000;-0.188289
8276.000000;-0.188338
8275.000000;-0.188433
8274.000000;-0.188595
8273.000000;-0.188800
8272.000000;-0.188992
8271.000000;-0.189136
8270.000000;-0.189247
8269.000000;-0.189379
8268.000000;-0.189568
8267.000000;-0.189783
8266.000000;-0.189946
8265.000000;-0.190015
8264.000000;-0.190028
8263.000000;-0.190051
8262.000000;-0.190113
8261.000000;-0.190201
8260.000000;-0.190313
8259.000000;-0.190472
8258.000000;-0.190685
8257.000000;-0.190920
8256.000000;-0.191123
8255.000000;-0.191264
8254.000000;-0.191347
8253.000000;-0.191402
8252.000000;-0.191459
8251.000000;-0.191527
8250.000000;-0.191592
8249.000000;-0.191636
8248.000000;-0.191663
8247.000000;-0.191712
8246.000000;-0.191837
8245.000000;-0.192068
8244.000000;-0.192377
8243.000000;-0.192676
8242.000000;-0.192871
8241.000000;-0.192932
8240.000000;-0.192905
8239.000000;-0.192864
8238.000000;-0.192856
8237.000000;-0.192905
8236.000000;-0.193021
8235.000000;-0.193198
8234.000000;-0.193393
8233.000000;-0.193556
8232.000000;-0.193662
8231.000000;-0.193723
8230.000000;-0.193756
8229.000000;-0.193776
8228.000000;-0.193797
8227.000000;-0.193840
8226.000000;-0.193916
8225.000000;-0.194016
8224.000000;-0.194118
8223.000000;-0.194201
8222.000000;-0.194261
8221.000000;-0.194309
8220.000000;-0.194359
8219.000000;-0.194405
8218.000000;-0.194429
8217.000000;-0.194437
8216.000000;-0.194467
8215.000000;-0.194560
8214.000000;-0.194715
8213.000000;-0.194900
8212.000000;-0.195077
8211.000000;-0.195224
8210.000000;-0.195341
8209.000000;-0.195452
8208.000000;-0.195584
8207.000000;-0.195728
8206.000000;-0.195841
8205.000000;-0.195896
8204.000000;-0.195919
8203.000000;-0.195955
8202.000000;-0.196011
8201.000000;-0.196062
8200.000000;-0.196094
8199.000000;-0.196117
8198.000000;-0.196151
8197.000000;-0.196210
8196.000000;-0.196302
8195.000000;-0.196418
8194.000000;-0.196521
8193.000000;-0.196583
8192.000000;-0.196618
8191.000000;-0.196665
8190.000000;-0.196729
8189.000000;-0.196780
8188.000000;-0.196791
8187.000000;-0.196766
8186.000000;-0.196738
8185.000000;-0.196735
8184.000000;-0.196775
8183.000000;-0.196847
8182.000000;-0.196910
8181.000000;-0.196929
8180.000000;-0.196924
8179.000000;-0.196959
8178.000000;-0.197067
8177.000000;-0.197200
8176.000000;-0.197278
8175.000000;-0.197264
8174.000000;-0.197203
8173.000000;-0.197179
8172.000000;-0.197245
8171.000000;-0.197386
8170.000000;-0.197533
8169.000000;-0.197621
8168.000000;-0.197641
8167.000000;-0.197636
8166.000000;-0.197647
8165.000000;-0.197685
8164.000000;-0.197747
8163.000000;-0.197830
8162.000000;-0.197916
8161.000000;-0.197964
8160.000000;-0.197941
8159.000000;-0.197866
8158.000000;-0.197801
8157.000000;-0.197791
8156.000000;-0.197823
8155.000000;-0.197850
8154.000000;-0.197855
8153.000000;-0.197868
8152.000000;-0.197925
8151.000000;-0.198031
8150.000000;-0.198151
8149.000000;-0.198248
8148.000000;-0.198305
8147.000000;-0.198321
8146.000000;-0.198304
8145.000000;-0.198273
8144.000000;-0.198244
8143.000000;-0.198229
8142.000000;-0.198235
8141.000000;-0.198264
8140.000000;-0.198315
8139.000000;-0.198378
8138.000000;-0.198438
8137.000000;-0.198479
8136.000000;-0.198483
8135.000000;-0.198441
8134.000000;-0.198382
8133.000000;-0.198376
8132.000000;-0.198471
8131.000000;-0.198624
8130.000000;-0.198722
8129.000000;-0.198698
8128.000000;-0.198592
8127.000000;-0.198492
8126.000000;-0.198438
8125.000000;-0.198408
8124.000000;-0.198373
8123.000000;-0.198335
8122.000000;-0.198322
8121.000000;-0.198365
8120.000000;-0.198479
8119.000000;-0.198638
8118.000000;-0.198776
8117.000000;-0.198826
8116.000000;-0.198766
8115.000000;-0.198628
8114.000000;-0.198464
8113.000000;-0.198342
8112.000000;-0.198322
8111.000000;-0.198419
8110.000000;-0.198574
8109.000000;-0.198701
8108.000000;-0.198761
8107.000000;-0.198778
8106.000000;-0.198777
8105.000000;-0.198749
8104.000000;-0.198682
8103.000000;-0.198598
8102.000000;-0.198529
8101.000000;-0.198481
8100.000000;-0.198448
8099.000000;-0.198442
8098.000000;-0.198487
8097.000000;-0.198576
8096.000000;-0.198658
8095.000000;-0.198680
8094.000000;-0.198642
8093.000000;-0.198591
8092.000000;-0.198569
8091.000000;-0.198577
8090.000000;-0.198590
8089.000000;-0.198590
8088.000000;-0.198567
8087.000000;-0.198500
8086.000000;-0.198371
8085.000000;-0.198197
8084.000000;-0.198047
8083.000000;-0.197994
8082.000000;-0.198052
8081.000000;-0.198156
8080.000000;-0.198216
8079.000000;-0.198189
8078.000000;-0.198103
8077.000000;-0.198020
8076.000000;-0.197979
8075.000000;-0.197971
8074.000000;-0.197973
8073.000000;-0.197978
8072.000000;-0.197996
8071.000000;-0.198027
8070.000000;-0.198066
8069.000000;-0.198120
8068.000000;-0.198188
8067.000000;-0.198237
8066.000000;-0.198214
8065.000000;-0.198113
8064.000000;-0.197990
8063.000000;-0.197901
8062.000000;-0.197847
8061.000000;-0.197801
8060.000000;-0.197770
8059.000000;-0.197778
8058.000000;-0.197813
8057.000000;-0.197808
8056.000000;-0.197715
8055.000000;-0.197563
8054.000000;-0.197432
8053.000000;-0.197372
8052.000000;-0.197371
8051.000000;-0.197383
8050.000000;-0.197389
8049.000000;-0.197399
8048.000000;-0.197420
8047.000000;-0.197440
8046.000000;-0.197439
8045.000000;-0.197416
8044.000000;-0.197385
8043.000000;-0.197349
8042.000000;-0.197303
8041.000000;-0.197249
8040.000000;-0.197195
8039.000000;-0.197145
8038.000000;-0.197096
8037.000000;-0.197060
8036.000000;-0.197060
8035.000000;-0.197092
8034.000000;-0.197112
8033.000000;-0.197078
8032.000000;-0.197000
8031.000000;-0.196918
8030.000000;-0.196853
8029.000000;-0.196789
8028.000000;-0.196717
8027.000000;-0.196654
8026.000000;-0.196613
8025.000000;-0.196587
8024.000000;-0.196564
8023.000000;-0.196557
8022.000000;-0.196582
8021.000000;-0.196614
8020.000000;-0.196600
8019.000000;-0.196517
8018.000000;-0.196411
8017.000000;-0.196345
8016.000000;-0.196326
8015.000000;-0.196286
8014.000000;-0.196172
8013.000000;-0.196009
8012.000000;-0.195873
8011.000000;-0.195808
8010.000000;-0.195793
8009.000000;-0.195791
8008.000000;-0.195793
8007.000000;-0.195809
8006.000000;-0.195834
8005.000000;-0.195845
8004.000000;-0.195815
8003.000000;-0.195736
8002.000000;-0.195622
8001.000000;-0.195510
8000.000000;-0.195433
7999.000000;-0.195403
7998.000000;-0.195391
7997.000000;-0.195350
7996.000000;-0.195250
7995.000000;-0.195103
7994.000000;-0.194963
7993.000000;-0.194896
7992.000000;-0.194924
7991.000000;-0.195001
7990.000000;-0.195049
7989.000000;-0.195021
7988.000000;-0.194933
7987.000000;-0.194834
7986.000000;-0.194768
7985.000000;-0.194756
7984.000000;-0.194784
7983.000000;-0.194803
7982.000000;-0.194759
7981.000000;-0.194639
7980.000000;-0.194471
7979.000000;-0.194296
7978.000000;-0.194144
7977.000000;-0.194050
7976.000000;-0.194046
7975.000000;-0.194126
7974.000000;-0.194222
7973.000000;-0.194252
7972.000000;-0.194191
7971.000000;-0.194078
7970.000000;-0.193967
7969.000000;-0.193878
7968.000000;-0.193801
7967.000000;-0.193720
7966.000000;-0.193626
7965.000000;-0.193522
7964.000000;-0.193415
7963.000000;-0.193307
7962.000000;-0.193199
7961.000000;-0.193100
7960.000000;-0.193031
7959.000000;-0.192997
7958.000000;-0.192976
7957.000000;-0.192934
7956.000000;-0.192857
7955.000000;-0.192765
7954.000000;-0.192691
7953.000000;-0.192651
7952.000000;-0.192638
7951.000000;-0.192621
7950.000000;-0.192568
7949.000000;-0.192468
7948.000000;-0.192344
7947.000000;-0.192235
7946.000000;-0.192168
7945.000000;-0.192137
