Criado como novo conjunto de dados;"0307_DANIEL.spp","5762.3 Secs"
8822.000000;-0.238015
8821.000000;-0.238076
8820.000000;-0.238024
8819.000000;-0.237853
8818.000000;-0.237640
8817.000000;-0.237478
8816.000000;-0.237359
8815.000000;-0.237148
8814.000000;-0.236746
8813.000000;-0.236269
8812.000000;-0.235983
8811.000000;-0.236045
8810.000000;-0.236366
8809.000000;-0.236733
8808.000000;-0.237005
8807.000000;-0.237141
8806.000000;-0.237108
8805.000000;-0.236864
8804.000000;-0.236430
8803.000000;-0.235954
8802.000000;-0.235668
8801.000000;-0.235728
8800.000000;-0.236073
8799.000000;-0.236456
8798.000000;-0.236641
8797.000000;-0.236592
8796.000000;-0.236435
8795.000000;-0.236288
8794.000000;-0.236176
8793.000000;-0.236073
8792.000000;-0.235965
8791.000000;-0.235848
8790.000000;-0.235717
8789.000000;-0.235592
8788.000000;-0.235506
8787.000000;-0.235450
8786.000000;-0.235366
8785.000000;-0.235214
8784.000000;-0.235022
8783.000000;-0.234850
8782.000000;-0.234741
8781.000000;-0.234689
8780.000000;-0.234649
8779.000000;-0.234559
8778.000000;-0.234405
8777.000000;-0.234245
8776.000000;-0.234152
8775.000000;-0.234128
8774.000000;-0.234108
8773.000000;-0.234052
8772.000000;-0.233973
8771.000000;-0.233897
8770.000000;-0.233823
8769.000000;-0.233749
8768.000000;-0.233666
8767.000000;-0.233540
8766.000000;-0.233343
8765.000000;-0.233122
8764.000000;-0.232979
8763.000000;-0.232957
8762.000000;-0.232991
8761.000000;-0.233006
8760.000000;-0.233016
8759.000000;-0.233068
8758.000000;-0.233132
8757.000000;-0.233113
8756.000000;-0.232960
8755.000000;-0.232721
8754.000000;-0.232478
8753.000000;-0.232270
8752.000000;-0.232095
8751.000000;-0.231960
8750.000000;-0.231891
8749.000000;-0.231892
8748.000000;-0.231919
8747.000000;-0.231904
8746.000000;-0.231813
8745.000000;-0.231675
8744.000000;-0.231548
8743.000000;-0.231452
8742.000000;-0.231337
8741.000000;-0.231132
8740.000000;-0.230827
8739.000000;-0.230519
8738.000000;-0.230340
8737.000000;-0.230336
8736.000000;-0.230427
8735.000000;-0.230504
8734.000000;-0.230535
8733.000000;-0.230524
8732.000000;-0.230438
8731.000000;-0.230244
8730.000000;-0.230006
8729.000000;-0.229848
8728.000000;-0.229811
8727.000000;-0.229819
8726.000000;-0.229815
8725.000000;-0.229828
8724.000000;-0.229857
8723.000000;-0.229797
8722.000000;-0.229587
8721.000000;-0.229350
8720.000000;-0.229285
8719.000000;-0.229425
8718.000000;-0.229605
8717.000000;-0.229666
8716.000000;-0.229604
8715.000000;-0.229510
8714.000000;-0.229453
8713.000000;-0.229440
8712.000000;-0.229433
8711.000000;-0.229387
8710.000000;-0.229296
8709.000000;-0.229217
8708.000000;-0.229215
8707.000000;-0.229276
8706.000000;-0.229309
8705.000000;-0.229250
8704.000000;-0.229123
8703.000000;-0.229007
8702.000000;-0.228974
8701.000000;-0.229034
8700.000000;-0.229120
8699.000000;-0.229124
8698.000000;-0.228998
8697.000000;-0.228829
8696.000000;-0.228758
8695.000000;-0.228857
8694.000000;-0.229067
8693.000000;-0.229271
8692.000000;-0.229370
8691.000000;-0.229343
8690.000000;-0.229268
8689.000000;-0.229266
8688.000000;-0.229383
8687.000000;-0.229535
8686.000000;-0.229636
8685.000000;-0.229711
8684.000000;-0.229831
8683.000000;-0.229967
8682.000000;-0.230010
8681.000000;-0.229941
8680.000000;-0.229868
8679.000000;-0.229863
8678.000000;-0.229856
8677.000000;-0.229759
8676.000000;-0.229616
8675.000000;-0.229576
8674.000000;-0.229729
8673.000000;-0.230028
8672.000000;-0.230349
8671.000000;-0.230594
8670.000000;-0.230740
8669.000000;-0.230823
8668.000000;-0.230889
8667.000000;-0.230968
8666.000000;-0.231085
8665.000000;-0.231273
8664.000000;-0.231533
8663.000000;-0.231801
8662.000000;-0.231992
8661.000000;-0.232085
8660.000000;-0.232137
8659.000000;-0.232224
8658.000000;-0.232380
8657.000000;-0.232588
8656.000000;-0.232790
8655.000000;-0.232913
8654.000000;-0.232937
8653.000000;-0.232941
8652.000000;-0.233041
8651.000000;-0.233276
8650.000000;-0.233578
8649.000000;-0.233847
8648.000000;-0.234037
8647.000000;-0.234175
8646.000000;-0.234317
8645.000000;-0.234507
8644.000000;-0.234732
8643.000000;-0.234936
8642.000000;-0.235085
8641.000000;-0.235213
8640.000000;-0.235373
8639.000000;-0.235575
8638.000000;-0.235799
8637.000000;-0.236037
8636.000000;-0.236291
8635.000000;-0.236531
8634.000000;-0.236730
8633.000000;-0.236911
8632.000000;-0.237110
8631.000000;-0.237315
8630.000000;-0.237479
8629.000000;-0.237612
8628.000000;-0.237776
8627.000000;-0.237984
8626.000000;-0.238167
8625.000000;-0.238271
8624.000000;-0.238321
8623.000000;-0.238391
8622.000000;-0.238535
8621.000000;-0.238771
8620.000000;-0.239090
8619.000000;-0.239436
8618.000000;-0.239736
8617.000000;-0.239948
8616.000000;-0.240094
8615.000000;-0.240220
8614.000000;-0.240374
8613.000000;-0.240596
8612.000000;-0.240896
8611.000000;-0.241216
8610.000000;-0.241466
8609.000000;-0.241624
8608.000000;-0.241770
8607.000000;-0.241992
8606.000000;-0.242292
8605.000000;-0.242609
8604.000000;-0.242902
8603.000000;-0.243178
8602.000000;-0.243451
8601.000000;-0.243707
8600.000000;-0.243932
8599.000000;-0.244133
8598.000000;-0.244337
8597.000000;-0.244558
8596.000000;-0.244766
8595.000000;-0.244918
8594.000000;-0.245019
8593.000000;-0.245157
8592.000000;-0.245439
8591.000000;-0.245894
8590.000000;-0.246426
8589.000000;-0.246882
8588.000000;-0.247154
8587.000000;-0.247248
8586.000000;-0.247277
8585.000000;-0.247372
8584.000000;-0.247590
8583.000000;-0.247895
8582.000000;-0.248231
8581.000000;-0.248584
8580.000000;-0.248944
8579.000000;-0.249258
8578.000000;-0.249458
8577.000000;-0.249549
8576.000000;-0.249621
8575.000000;-0.249770
8574.000000;-0.250031
8573.000000;-0.250381
8572.000000;-0.250770
8571.000000;-0.251140
8570.000000;-0.251446
8569.000000;-0.251683
8568.000000;-0.251885
8567.000000;-0.252098
8566.000000;-0.252358
8565.000000;-0.252660
8564.000000;-0.252960
8563.000000;-0.253206
8562.000000;-0.253396
8561.000000;-0.253583
8560.000000;-0.253818
8559.000000;-0.254100
8558.000000;-0.254409
8557.000000;-0.254737
8556.000000;-0.255065
8555.000000;-0.255343
8554.000000;-0.255548
8553.000000;-0.255737
8552.000000;-0.255993
8551.000000;-0.256325
8550.000000;-0.256664
8549.000000;-0.256958
8548.000000;-0.257223
8547.000000;-0.257495
8546.000000;-0.257772
8545.000000;-0.258011
8544.000000;-0.258179
8543.000000;-0.258295
8542.000000;-0.258435
8541.000000;-0.258675
8540.000000;-0.259018
8539.000000;-0.259384
8538.000000;-0.259704
8537.000000;-0.259994
8536.000000;-0.260302
8535.000000;-0.260628
8534.000000;-0.260931
8533.000000;-0.261201
8532.000000;-0.261455
8531.000000;-0.261695
8530.000000;-0.261907
8529.000000;-0.262111
8528.000000;-0.262346
8527.000000;-0.262605
8526.000000;-0.262845
8525.000000;-0.263058
8524.000000;-0.263289
8523.000000;-0.263564
8522.000000;-0.263846
8521.000000;-0.264101
8520.000000;-0.264348
8519.000000;-0.264637
8518.000000;-0.264990
8517.000000;-0.265381
8516.000000;-0.265758
8515.000000;-0.266071
8514.000000;-0.266306
8513.000000;-0.266495
8512.000000;-0.266680
8511.000000;-0.266866
8510.000000;-0.267039
8509.000000;-0.267206
8508.000000;-0.267403
8507.000000;-0.267639
8506.000000;-0.267889
8505.000000;-0.268141
8504.000000;-0.268408
8503.000000;-0.268708
8502.000000;-0.269029
8501.000000;-0.269349
8500.000000;-0.269643
8499.000000;-0.269888
8498.000000;-0.270083
8497.000000;-0.270265
8496.000000;-0.270487
8495.000000;-0.270764
8494.000000;-0.271071
8493.000000;-0.271378
8492.000000;-0.271666
8491.000000;-0.271917
8490.000000;-0.272114
8489.000000;-0.272275
8488.000000;-0.272437
8487.000000;-0.272619
8486.000000;-0.272810
8485.000000;-0.273006
8484.000000;-0.273219
8483.000000;-0.273457
8482.000000;-0.273716
8481.000000;-0.273995
8480.000000;-0.274298
8479.000000;-0.274618
8478.000000;-0.274940
8477.000000;-0.275266
8476.000000;-0.275598
8475.000000;-0.275921
8474.000000;-0.276208
8473.000000;-0.276461
8472.000000;-0.276703
8471.000000;-0.276937
8470.000000;-0.277135
8469.000000;-0.277287
8468.000000;-0.277417
8467.000000;-0.277570
8466.000000;-0.277782
8465.000000;-0.278061
8464.000000;-0.278377
8463.000000;-0.278660
8462.000000;-0.278858
8461.000000;-0.278987
8460.000000;-0.279120
8459.000000;-0.279303
8458.000000;-0.279514
8457.000000;-0.279706
8456.000000;-0.279863
8455.000000;-0.280016
8454.000000;-0.280217
8453.000000;-0.280495
8452.000000;-0.280824
8451.000000;-0.281139
8450.000000;-0.281400
8449.000000;-0.281624
8448.000000;-0.281854
8447.000000;-0.282091
8446.000000;-0.282315
8445.000000;-0.282525
8444.000000;-0.282743
8443.000000;-0.282975
8442.000000;-0.283209
8441.000000;-0.283453
8440.000000;-0.283716
8439.000000;-0.283975
8438.000000;-0.284196
8437.000000;-0.284385
8436.000000;-0.284594
8435.000000;-0.284847
8434.000000;-0.285106
8433.000000;-0.285323
8432.000000;-0.285492
8431.000000;-0.285645
8430.000000;-0.285805
8429.000000;-0.285967
8428.000000;-0.286114
8427.000000;-0.286243
8426.000000;-0.286389
8425.000000;-0.286599
8424.000000;-0.286885
8423.000000;-0.287187
8422.000000;-0.287431
8421.000000;-0.287597
8420.000000;-0.287723
8419.000000;-0.287858
8418.000000;-0.288037
8417.000000;-0.288271
8416.000000;-0.288532
8415.000000;-0.288767
8414.000000;-0.288960
8413.000000;-0.289170
8412.000000;-0.289459
8411.000000;-0.289788
8410.000000;-0.290044
8409.000000;-0.290178
8408.000000;-0.290253
8407.000000;-0.290356
8406.000000;-0.290510
8405.000000;-0.290695
8404.000000;-0.290898
8403.000000;-0.291113
8402.000000;-0.291316
8401.000000;-0.291495
8400.000000;-0.291677
8399.000000;-0.291894
8398.000000;-0.292131
8397.000000;-0.292339
8396.000000;-0.292500
8395.000000;-0.292654
8394.000000;-0.292840
8393.000000;-0.293051
8392.000000;-0.293248
8391.000000;-0.293411
8390.000000;-0.293559
8389.000000;-0.293730
8388.000000;-0.293933
8387.000000;-0.294149
8386.000000;-0.294358
8385.000000;-0.294554
8384.000000;-0.294734
8383.000000;-0.294903
8382.000000;-0.295080
8381.000000;-0.295291
8380.000000;-0.295530
8379.000000;-0.295766
8378.000000;-0.295980
8377.000000;-0.296187
8376.000000;-0.296399
8375.000000;-0.296583
8374.000000;-0.296706
8373.000000;-0.296787
8372.000000;-0.296879
8371.000000;-0.297011
8370.000000;-0.297174
8369.000000;-0.297356
8368.000000;-0.297568
8367.000000;-0.297824
8366.000000;-0.298113
8365.000000;-0.298394
8364.000000;-0.298620
8363.000000;-0.298769
8362.000000;-0.298881
8361.000000;-0.299027
8360.000000;-0.299239
8359.000000;-0.299480
8358.000000;-0.299706
8357.000000;-0.299921
8356.000000;-0.300144
8355.000000;-0.300350
8354.000000;-0.300490
8353.000000;-0.300569
8352.000000;-0.300660
8351.000000;-0.300833
8350.000000;-0.301090
8349.000000;-0.301384
8348.000000;-0.301665
8347.000000;-0.301899
8346.000000;-0.302079
8345.000000;-0.302223
8344.000000;-0.302360
8343.000000;-0.302507
8342.000000;-0.302668
8341.000000;-0.302830
8340.000000;-0.302975
8339.000000;-0.303087
8338.000000;-0.303170
8337.000000;-0.303249
8336.000000;-0.303337
8335.000000;-0.303435
8334.000000;-0.303558
8333.000000;-0.303746
8332.000000;-0.304003
8331.000000;-0.304272
8330.000000;-0.304481
8329.000000;-0.304626
8328.000000;-0.304750
8327.000000;-0.304894
8326.000000;-0.305078
8325.000000;-0.305315
8324.000000;-0.305596
8323.000000;-0.305864
8322.000000;-0.306058
8321.000000;-0.306167
8320.000000;-0.306228
8319.000000;-0.306265
8318.000000;-0.306294
8317.000000;-0.306361
8316.000000;-0.306534
8315.000000;-0.306831
8314.000000;-0.307182
8313.000000;-0.307478
8312.000000;-0.307651
8311.000000;-0.307710
8310.000000;-0.307734
8309.000000;-0.307817
8308.000000;-0.307995
8307.000000;-0.308211
8306.000000;-0.308392
8305.000000;-0.308526
8304.000000;-0.308665
8303.000000;-0.308842
8302.000000;-0.309045
8301.000000;-0.309239
8300.000000;-0.309396
8299.000000;-0.309495
8298.000000;-0.309528
8297.000000;-0.309535
8296.000000;-0.309587
8295.000000;-0.309733
8294.000000;-0.309951
8293.000000;-0.310172
8292.000000;-0.310326
8291.000000;-0.310391
8290.000000;-0.310408
8289.000000;-0.310444
8288.000000;-0.310538
8287.000000;-0.310683
8286.000000;-0.310878
8285.000000;-0.311140
8284.000000;-0.311450
8283.000000;-0.311728
8282.000000;-0.311902
8281.000000;-0.311992
8280.000000;-0.312075
8279.000000;-0.312178
8278.000000;-0.312261
8277.000000;-0.312298
8276.000000;-0.312314
8275.000000;-0.312348
8274.000000;-0.312413
8273.000000;-0.312517
8272.000000;-0.312669
8271.000000;-0.312857
8270.000000;-0.313031
8269.000000;-0.313150
8268.000000;-0.313213
8267.000000;-0.313257
8266.000000;-0.313327
8265.000000;-0.313451
8264.000000;-0.313610
8263.000000;-0.313746
8262.000000;-0.313816
8261.000000;-0.313838
8260.000000;-0.313876
8259.000000;-0.313971
8258.000000;-0.314120
8257.000000;-0.314298
8256.000000;-0.314478
8255.000000;-0.314634
8254.000000;-0.314759
8253.000000;-0.314875
8252.000000;-0.314990
8251.000000;-0.315073
8250.000000;-0.315092
8249.000000;-0.315075
8248.000000;-0.315081
8247.000000;-0.315135
8246.000000;-0.315229
8245.000000;-0.315375
8244.000000;-0.315581
8243.000000;-0.315804
8242.000000;-0.315961
8241.000000;-0.316025
8240.000000;-0.316051
8239.000000;-0.316100
8238.000000;-0.316176
8237.000000;-0.316261
8236.000000;-0.316357
8235.000000;-0.316470
8234.000000;-0.316580
8233.000000;-0.316661
8232.000000;-0.316722
8231.000000;-0.316784
8230.000000;-0.316861
8229.000000;-0.316940
8228.000000;-0.317004
8227.000000;-0.317046
8226.000000;-0.317076
8225.000000;-0.317122
8224.000000;-0.317187
8223.000000;-0.317242
8222.000000;-0.317260
8221.000000;-0.317269
8220.000000;-0.317321
8219.000000;-0.317421
8218.000000;-0.317522
8217.000000;-0.317588
8216.000000;-0.317631
8215.000000;-0.317678
8214.000000;-0.317733
8213.000000;-0.317803
8212.000000;-0.317907
8211.000000;-0.318050
8210.000000;-0.318190
8209.000000;-0.318282
8208.000000;-0.318318
8207.000000;-0.318328
8206.000000;-0.318352
8205.000000;-0.318409
8204.000000;-0.318500
8203.000000;-0.318611
8202.000000;-0.318729
8201.000000;-0.318851
8200.000000;-0.318967
8199.000000;-0.319043
8198.000000;-0.319049
8197.000000;-0.319008
8196.000000;-0.318986
8195.000000;-0.319020
8194.000000;-0.319096
8193.000000;-0.319174
8192.000000;-0.319238
8191.000000;-0.319291
8190.000000;-0.319339
8189.000000;-0.319394
8188.000000;-0.319458
8187.000000;-0.319517
8186.000000;-0.319544
8185.000000;-0.319542
8184.000000;-0.319547
8183.000000;-0.319591
8182.000000;-0.319664
8181.000000;-0.319729
8180.000000;-0.319766
8179.000000;-0.319785
8178.000000;-0.319805
8177.000000;-0.319842
8176.000000;-0.319897
8175.000000;-0.319954
8174.000000;-0.319990
8173.000000;-0.319995
8172.000000;-0.319977
8171.000000;-0.319956
8170.000000;-0.319945
8169.000000;-0.319940
8168.000000;-0.319923
8167.000000;-0.319885
8166.000000;-0.319847
8165.000000;-0.319850
8164.000000;-0.319915
8163.000000;-0.320013
8162.000000;-0.320103
8161.000000;-0.320162
8160.000000;-0.320184
8159.000000;-0.320179
8158.000000;-0.320180
8157.000000;-0.320234
8156.000000;-0.320342
8155.000000;-0.320431
8154.000000;-0.320426
8153.000000;-0.320334
8152.000000;-0.320235
8151.000000;-0.320190
8150.000000;-0.320199
8149.000000;-0.320237
8148.000000;-0.320293
8147.000000;-0.320352
8146.000000;-0.320389
8145.000000;-0.320390
8144.000000;-0.320368
8143.000000;-0.320350
8142.000000;-0.320355
8141.000000;-0.320394
8140.000000;-0.320466
8139.000000;-0.320543
8138.000000;-0.320582
8137.000000;-0.320567
8136.000000;-0.320524
8135.000000;-0.320495
8134.000000;-0.320498
8133.000000;-0.320521
8132.000000;-0.320531
8131.000000;-0.320507
8130.000000;-0.320465
8129.000000;-0.320445
8128.000000;-0.320466
8127.000000;-0.320499
8126.000000;-0.320514
8125.000000;-0.320525
8124.000000;-0.320563
8123.000000;-0.320625
8122.000000;-0.320670
8121.000000;-0.320687
8120.000000;-0.320704
8119.000000;-0.320746
8118.000000;-0.320785
8117.000000;-0.320769
8116.000000;-0.320681
8115.000000;-0.320564
8114.000000;-0.320485
8113.000000;-0.320474
8112.000000;-0.320486
8111.000000;-0.320451
8110.000000;-0.320347
8109.000000;-0.320231
8108.000000;-0.320167
8107.000000;-0.320150
8106.000000;-0.320137
8105.000000;-0.320118
8104.000000;-0.320125
8103.000000;-0.320164
8102.000000;-0.320201
8101.000000;-0.320196
8100.000000;-0.320144
8099.000000;-0.320071
8098.000000;-0.320006
8097.000000;-0.319973
8096.000000;-0.319970
8095.000000;-0.319963
8094.000000;-0.319925
8093.000000;-0.319874
8092.000000;-0.319852
8091.000000;-0.319870
8090.000000;-0.319897
8089.000000;-0.319898
8088.000000;-0.319874
8087.000000;-0.319837
8086.000000;-0.319792
8085.000000;-0.319743
8084.000000;-0.319700
8083.000000;-0.319664
8082.000000;-0.319623
8081.000000;-0.319559
8080.000000;-0.319481
8079.000000;-0.319433
8078.000000;-0.319471
8077.000000;-0.319600
8076.000000;-0.319736
8075.000000;-0.319759
8074.000000;-0.319633
8073.000000;-0.319449
8072.000000;-0.319326
8071.000000;-0.319295
8070.000000;-0.319304
8069.000000;-0.319306
8068.000000;-0.319294
8067.000000;-0.319272
8066.000000;-0.319236
8065.000000;-0.319184
8064.000000;-0.319125
8063.000000;-0.319059
8062.000000;-0.318981
8061.000000;-0.318904
8060.000000;-0.318840
8059.000000;-0.318777
8058.000000;-0.318698
8057.000000;-0.318620
8056.000000;-0.318575
8055.000000;-0.318561
8054.000000;-0.318537
8053.000000;-0.318478
8052.000000;-0.318398
8051.000000;-0.318325
8050.000000;-0.318282
8049.000000;-0.318283
8048.000000;-0.318320
8047.000000;-0.318348
8046.000000;-0.318314
8045.000000;-0.318223
8044.000000;-0.318132
8043.000000;-0.318077
8042.000000;-0.318036
8041.000000;-0.317957
8040.000000;-0.317828
8039.000000;-0.317690
8038.000000;-0.317613
8037.000000;-0.317643
8036.000000;-0.317756
8035.000000;-0.317869
8034.000000;-0.317912
8033.000000;-0.317888
8032.000000;-0.317847
8031.000000;-0.317813
8030.000000;-0.317769
8029.000000;-0.317694
8028.000000;-0.317585
8027.000000;-0.317442
8026.000000;-0.317278
8025.000000;-0.317136
8024.000000;-0.317062
8023.000000;-0.317047
8022.000000;-0.317022
8021.000000;-0.316947
8020.000000;-0.316846
8019.000000;-0.316768
8018.000000;-0.316720
8017.000000;-0.316677
8016.000000;-0.316617
8015.000000;-0.316538
8014.000000;-0.316456
8013.000000;-0.316393
8012.000000;-0.316366
8011.000000;-0.316360
8010.000000;-0.316337
8009.000000;-0.316275
8008.000000;-0.316180
8007.000000;-0.316064
8006.000000;-0.315935
8005.000000;-0.315803
8004.000000;-0.315693
8003.000000;-0.315622
8002.000000;-0.315588
8001.000000;-0.315573
8000.000000;-0.315568
7999.000000;-0.315572
7998.000000;-0.315583
7997.000000;-0.315579
7996.000000;-0.315526
7995.000000;-0.315407
7994.000000;-0.315257
7993.000000;-0.315140
7992.000000;-0.315083
7991.000000;-0.315056
7990.000000;-0.315033
7989.000000;-0.315032
7988.000000;-0.315074
7987.000000;-0.315124
7986.000000;-0.315119
7985.000000;-0.315030
7984.000000;-0.314889
7983.000000;-0.314740
7982.000000;-0.314610
7981.000000;-0.314510
7980.000000;-0.314418
7979.000000;-0.314296
7978.000000;-0.314132
7977.000000;-0.313978
7976.000000;-0.313890
7975.000000;-0.313855
7974.000000;-0.313820
7973.000000;-0.313768
7972.000000;-0.313723
7971.000000;-0.313690
7970.000000;-0.313638
7969.000000;-0.313562
7968.000000;-0.313490
7967.000000;-0.313441
7966.000000;-0.313394
7965.000000;-0.313334
7964.000000;-0.313276
7963.000000;-0.313232
7962.000000;-0.313183
7961.000000;-0.313111
7960.000000;-0.313016
7959.000000;-0.312902
7958.000000;-0.312767
7957.000000;-0.312631
7956.000000;-0.312524
7955.000000;-0.312451
7954.000000;-0.312384
7953.000000;-0.312301
7952.000000;-0.312212
7951.000000;-0.312121
7950.000000;-0.312000
7949.000000;-0.311828
7948.000000;-0.311639
