Criado como novo conjunto de dados;"0307_DANIEL.spp","64985.4 Secs"
8760.000000;0.234952
8759.000000;0.234908
8758.000000;0.234894
8757.000000;0.234753
8756.000000;0.234545
8755.000000;0.234442
8754.000000;0.234464
8753.000000;0.234438
8752.000000;0.234185
8751.000000;0.233694
8750.000000;0.233119
8749.000000;0.232658
8748.000000;0.232426
8747.000000;0.232400
8746.000000;0.232473
8745.000000;0.232576
8744.000000;0.232703
8743.000000;0.232840
8742.000000;0.232924
8741.000000;0.232906
8740.000000;0.232791
8739.000000;0.232586
8738.000000;0.232279
8737.000000;0.231902
8736.000000;0.231540
8735.000000;0.231230
8734.000000;0.230955
8733.000000;0.230800
8732.000000;0.230957
8731.000000;0.231456
8730.000000;0.231953
8729.000000;0.231996
8728.000000;0.231496
8727.000000;0.230787
8726.000000;0.230223
8725.000000;0.229872
8724.000000;0.229643
8723.000000;0.229531
8722.000000;0.229608
8721.000000;0.229818
8720.000000;0.229922
8719.000000;0.229691
8718.000000;0.229119
8717.000000;0.228457
8716.000000;0.228016
8715.000000;0.227927
8714.000000;0.228055
8713.000000;0.228146
8712.000000;0.228050
8711.000000;0.227801
8710.000000;0.227485
8709.000000;0.227088
8708.000000;0.226524
8707.000000;0.225810
8706.000000;0.225153
8705.000000;0.224790
8704.000000;0.224739
8703.000000;0.224796
8702.000000;0.224805
8701.000000;0.224850
8700.000000;0.225083
8699.000000;0.225390
8698.000000;0.225414
8697.000000;0.224931
8696.000000;0.224108
8695.000000;0.223335
8694.000000;0.222884
8693.000000;0.222782
8692.000000;0.222889
8691.000000;0.223025
8690.000000;0.223057
8689.000000;0.222954
8688.000000;0.222742
8687.000000;0.222422
8686.000000;0.222009
8685.000000;0.221647
8684.000000;0.221512
8683.000000;0.221548
8682.000000;0.221429
8681.000000;0.220925
8680.000000;0.220212
8679.000000;0.219707
8678.000000;0.219655
8677.000000;0.219966
8676.000000;0.220355
8675.000000;0.220502
8674.000000;0.220192
8673.000000;0.219464
8672.000000;0.218660
8671.000000;0.218164
8670.000000;0.218089
8669.000000;0.218256
8668.000000;0.218436
8667.000000;0.218507
8666.000000;0.218445
8665.000000;0.218280
8664.000000;0.218081
8663.000000;0.217846
8662.000000;0.217462
8661.000000;0.216853
8660.000000;0.216167
8659.000000;0.215669
8658.000000;0.215477
8657.000000;0.215480
8656.000000;0.215501
8655.000000;0.215406
8654.000000;0.215110
8653.000000;0.214610
8652.000000;0.214064
8651.000000;0.213674
8650.000000;0.213474
8649.000000;0.213313
8648.000000;0.213067
8647.000000;0.212756
8646.000000;0.212453
8645.000000;0.212216
8644.000000;0.212091
8643.000000;0.212059
8642.000000;0.211950
8641.000000;0.211556
8640.000000;0.210904
8639.000000;0.210296
8638.000000;0.210000
8637.000000;0.209995
8636.000000;0.210054
8635.000000;0.209993
8634.000000;0.209779
8633.000000;0.209485
8632.000000;0.209224
8631.000000;0.209068
8630.000000;0.208972
8629.000000;0.208812
8628.000000;0.208524
8627.000000;0.208132
8626.000000;0.207664
8625.000000;0.207136
8624.000000;0.206647
8623.000000;0.206350
8622.000000;0.206269
8621.000000;0.206225
8620.000000;0.206013
8619.000000;0.205584
8618.000000;0.205018
8617.000000;0.204415
8616.000000;0.203895
8615.000000;0.203607
8614.000000;0.203619
8613.000000;0.203805
8612.000000;0.203923
8611.000000;0.203822
8610.000000;0.203537
8609.000000;0.203220
8608.000000;0.203021
8607.000000;0.203001
8606.000000;0.203080
8605.000000;0.203080
8604.000000;0.202845
8603.000000;0.202336
8602.000000;0.201637
8601.000000;0.200915
8600.000000;0.200358
8599.000000;0.200067
8598.000000;0.199955
8597.000000;0.199816
8596.000000;0.199537
8595.000000;0.199212
8594.000000;0.199009
8593.000000;0.198968
8592.000000;0.198955
8591.000000;0.198782
8590.000000;0.198353
8589.000000;0.197729
8588.000000;0.197080
8587.000000;0.196574
8586.000000;0.196278
8585.000000;0.196154
8584.000000;0.196120
8583.000000;0.196067
8582.000000;0.195892
8581.000000;0.195570
8580.000000;0.195204
8579.000000;0.194935
8578.000000;0.194790
8577.000000;0.194678
8576.000000;0.194518
8575.000000;0.194285
8574.000000;0.193948
8573.000000;0.193486
8572.000000;0.192965
8571.000000;0.192506
8570.000000;0.192151
8569.000000;0.191847
8568.000000;0.191587
8567.000000;0.191428
8566.000000;0.191350
8565.000000;0.191207
8564.000000;0.190906
8563.000000;0.190540
8562.000000;0.190256
8561.000000;0.190072
8560.000000;0.189897
8559.000000;0.189674
8558.000000;0.189403
8557.000000;0.189096
8556.000000;0.188781
8555.000000;0.188519
8554.000000;0.188333
8553.000000;0.188144
8552.000000;0.187848
8551.000000;0.187438
8550.000000;0.186990
8549.000000;0.186543
8548.000000;0.186079
8547.000000;0.185585
8546.000000;0.185090
8545.000000;0.184641
8544.000000;0.184266
8543.000000;0.183962
8542.000000;0.183692
8541.000000;0.183427
8540.000000;0.183199
8539.000000;0.183064
8538.000000;0.182970
8537.000000;0.182749
8536.000000;0.182307
8535.000000;0.181765
8534.000000;0.181338
8533.000000;0.181100
8532.000000;0.180962
8531.000000;0.180825
8530.000000;0.180662
8529.000000;0.180467
8528.000000;0.180230
8527.000000;0.179978
8526.000000;0.179767
8525.000000;0.179594
8524.000000;0.179389
8523.000000;0.179116
8522.000000;0.178819
8521.000000;0.178515
8520.000000;0.178119
8519.000000;0.177538
8518.000000;0.176827
8517.000000;0.176161
8516.000000;0.175665
8515.000000;0.175319
8514.000000;0.175051
8513.000000;0.174867
8512.000000;0.174823
8511.000000;0.174881
8510.000000;0.174849
8509.000000;0.174538
8508.000000;0.173949
8507.000000;0.173255
8506.000000;0.172625
8505.000000;0.172131
8504.000000;0.171821
8503.000000;0.171755
8502.000000;0.171895
8501.000000;0.172005
8500.000000;0.171795
8499.000000;0.171198
8498.000000;0.170444
8497.000000;0.169847
8496.000000;0.169549
8495.000000;0.169495
8494.000000;0.169576
8493.000000;0.169699
8492.000000;0.169749
8491.000000;0.169578
8490.000000;0.169126
8489.000000;0.168518
8488.000000;0.167990
8487.000000;0.167684
8486.000000;0.167536
8485.000000;0.167360
8484.000000;0.167008
8483.000000;0.166477
8482.000000;0.165914
8481.000000;0.165510
8480.000000;0.165352
8479.000000;0.165321
8478.000000;0.165195
8477.000000;0.164860
8476.000000;0.164386
8475.000000;0.163900
8474.000000;0.163453
8473.000000;0.163051
8472.000000;0.162733
8471.000000;0.162530
8470.000000;0.162383
8469.000000;0.162194
8468.000000;0.161942
8467.000000;0.161675
8466.000000;0.161422
8465.000000;0.161165
8464.000000;0.160916
8463.000000;0.160706
8462.000000;0.160507
8461.000000;0.160239
8460.000000;0.159891
8459.000000;0.159574
8458.000000;0.159390
8457.000000;0.159306
8456.000000;0.159179
8455.000000;0.158900
8454.000000;0.158479
8453.000000;0.158006
8452.000000;0.157557
8451.000000;0.157134
8450.000000;0.156697
8449.000000;0.156252
8448.000000;0.155869
8447.000000;0.155604
8446.000000;0.155431
8445.000000;0.155283
8444.000000;0.155139
8443.000000;0.155007
8442.000000;0.154848
8441.000000;0.154588
8440.000000;0.154214
8439.000000;0.153815
8438.000000;0.153485
8437.000000;0.153233
8436.000000;0.153006
8435.000000;0.152766
8434.000000;0.152515
8433.000000;0.152267
8432.000000;0.152017
8431.000000;0.151732
8430.000000;0.151377
8429.000000;0.150979
8428.000000;0.150615
8427.000000;0.150335
8426.000000;0.150095
8425.000000;0.149815
8424.000000;0.149465
8423.000000;0.149056
8422.000000;0.148597
8421.000000;0.148132
8420.000000;0.147788
8419.000000;0.147682
8418.000000;0.147772
8417.000000;0.147871
8416.000000;0.147815
8415.000000;0.147585
8414.000000;0.147244
8413.000000;0.146867
8412.000000;0.146522
8411.000000;0.146268
8410.000000;0.146103
8409.000000;0.145976
8408.000000;0.145854
8407.000000;0.145743
8406.000000;0.145634
8405.000000;0.145473
8404.000000;0.145210
8403.000000;0.144839
8402.000000;0.144395
8401.000000;0.143960
8400.000000;0.143654
8399.000000;0.143527
8398.000000;0.143466
8397.000000;0.143293
8396.000000;0.142981
8395.000000;0.142695
8394.000000;0.142554
8393.000000;0.142454
8392.000000;0.142178
8391.000000;0.141654
8390.000000;0.141054
8389.000000;0.140639
8388.000000;0.140515
8387.000000;0.140509
8386.000000;0.140306
8385.000000;0.139771
8384.000000;0.139118
8383.000000;0.138684
8382.000000;0.138542
8381.000000;0.138437
8380.000000;0.138133
8379.000000;0.137670
8378.000000;0.137240
8377.000000;0.136919
8376.000000;0.136655
8375.000000;0.136436
8374.000000;0.136316
8373.000000;0.136291
8372.000000;0.136234
8371.000000;0.136003
8370.000000;0.135567
8369.000000;0.135025
8368.000000;0.134564
8367.000000;0.134357
8366.000000;0.134442
8365.000000;0.134659
8364.000000;0.134752
8363.000000;0.134555
8362.000000;0.134113
8361.000000;0.133622
8360.000000;0.133277
8359.000000;0.133119
8358.000000;0.133017
8357.000000;0.132795
8356.000000;0.132390
8355.000000;0.131885
8354.000000;0.131399
8353.000000;0.130991
8352.000000;0.130649
8351.000000;0.130332
8350.000000;0.130012
8349.000000;0.129699
8348.000000;0.129443
8347.000000;0.129267
8346.000000;0.129108
8345.000000;0.128893
8344.000000;0.128642
8343.000000;0.128441
8342.000000;0.128302
8341.000000;0.128144
8340.000000;0.127940
8339.000000;0.127771
8338.000000;0.127673
8337.000000;0.127558
8336.000000;0.127347
8335.000000;0.127107
8334.000000;0.126938
8333.000000;0.126796
8332.000000;0.126565
8331.000000;0.126256
8330.000000;0.126017
8329.000000;0.125937
8328.000000;0.125939
8327.000000;0.125887
8326.000000;0.125706
8325.000000;0.125383
8324.000000;0.124941
8323.000000;0.124460
8322.000000;0.124048
8321.000000;0.123760
8320.000000;0.123567
8319.000000;0.123411
8318.000000;0.123239
8317.000000;0.122994
8316.000000;0.122632
8315.000000;0.122194
8314.000000;0.121800
8313.000000;0.121544
8312.000000;0.121422
8311.000000;0.121383
8310.000000;0.121399
8309.000000;0.121439
8308.000000;0.121412
8307.000000;0.121241
8306.000000;0.120960
8305.000000;0.120699
8304.000000;0.120528
8303.000000;0.120386
8302.000000;0.120153
8301.000000;0.119792
8300.000000;0.119366
8299.000000;0.118969
8298.000000;0.118660
8297.000000;0.118456
8296.000000;0.118350
8295.000000;0.118314
8294.000000;0.118322
8293.000000;0.118365
8292.000000;0.118421
8291.000000;0.118428
8290.000000;0.118310
8289.000000;0.118061
8288.000000;0.117760
8287.000000;0.117467
8286.000000;0.117130
8285.000000;0.116675
8284.000000;0.116163
8283.000000;0.115794
8282.000000;0.115708
8281.000000;0.115810
8280.000000;0.115846
8279.000000;0.115653
8278.000000;0.115299
8277.000000;0.114963
8276.000000;0.114723
8275.000000;0.114505
8274.000000;0.114245
8273.000000;0.114019
8272.000000;0.113959
8271.000000;0.114037
8270.000000;0.114047
8269.000000;0.113830
8268.000000;0.113465
8267.000000;0.113151
8266.000000;0.112959
8265.000000;0.112793
8264.000000;0.112566
8263.000000;0.112326
8262.000000;0.112169
8261.000000;0.112118
8260.000000;0.112119
8259.000000;0.112098
8258.000000;0.112000
8257.000000;0.111817
8256.000000;0.111600
8255.000000;0.111425
8254.000000;0.111313
8253.000000;0.111214
8252.000000;0.111085
8251.000000;0.110948
8250.000000;0.110818
8249.000000;0.110645
8248.000000;0.110343
8247.000000;0.109877
8246.000000;0.109296
8245.000000;0.108708
8244.000000;0.108239
8243.000000;0.107991
8242.000000;0.107971
8241.000000;0.108080
8240.000000;0.108181
8239.000000;0.108198
8238.000000;0.108136
8237.000000;0.108051
8236.000000;0.108005
8235.000000;0.108015
8234.000000;0.108023
8233.000000;0.107935
8232.000000;0.107737
8231.000000;0.107536
8230.000000;0.107446
8229.000000;0.107455
8228.000000;0.107425
8227.000000;0.107228
8226.000000;0.106860
8225.000000;0.106445
8224.000000;0.106143
8223.000000;0.106036
8222.000000;0.106061
8221.000000;0.106051
8220.000000;0.105888
8219.000000;0.105639
8218.000000;0.105510
8217.000000;0.105646
8216.000000;0.105955
8215.000000;0.106151
8214.000000;0.105987
8213.000000;0.105467
8212.000000;0.104838
8211.000000;0.104378
8210.000000;0.104183
8209.000000;0.104147
8208.000000;0.104108
8207.000000;0.103989
8206.000000;0.103801
8205.000000;0.103583
8204.000000;0.103369
8203.000000;0.103189
8202.000000;0.103063
8201.000000;0.102980
8200.000000;0.102906
8199.000000;0.102802
8198.000000;0.102638
8197.000000;0.102394
8196.000000;0.102083
8195.000000;0.101757
8194.000000;0.101499
8193.000000;0.101382
8192.000000;0.101439
8191.000000;0.101627
8190.000000;0.101825
8189.000000;0.101907
8188.000000;0.101845
8187.000000;0.101729
8186.000000;0.101654
8185.000000;0.101598
8184.000000;0.101453
8183.000000;0.101184
8182.000000;0.100913
8181.000000;0.100796
8180.000000;0.100838
8179.000000;0.100890
8178.000000;0.100825
8177.000000;0.100676
8176.000000;0.100559
8175.000000;0.100506
8174.000000;0.100438
8173.000000;0.100288
8172.000000;0.100081
8171.000000;0.099861
8170.000000;0.099620
8169.000000;0.099355
8168.000000;0.099152
8167.000000;0.099120
8166.000000;0.099245
8165.000000;0.099370
8164.000000;0.099349
8163.000000;0.099178
8162.000000;0.098967
8161.000000;0.098803
8160.000000;0.098682
8159.000000;0.098555
8158.000000;0.098400
8157.000000;0.098253
8156.000000;0.098163
8155.000000;0.098138
8154.000000;0.098133
8153.000000;0.098104
8152.000000;0.098038
8151.000000;0.097919
8150.000000;0.097701
8149.000000;0.097365
8148.000000;0.097001
8147.000000;0.096785
8146.000000;0.096827
8145.000000;0.097045
8144.000000;0.097211
8143.000000;0.097128
8142.000000;0.096780
8141.000000;0.096328
8140.000000;0.095979
8139.000000;0.095841
8138.000000;0.095895
8137.000000;0.096046
8136.000000;0.096198
8135.000000;0.096272
8134.000000;0.096236
8133.000000;0.096134
8132.000000;0.096060
8131.000000;0.096086
8130.000000;0.096200
8129.000000;0.096344
8128.000000;0.096454
8127.000000;0.096472
8126.000000;0.096339
8125.000000;0.096038
8124.000000;0.095647
8123.000000;0.095307
8122.000000;0.095129
8121.000000;0.095116
8120.000000;0.095169
8119.000000;0.095165
8118.000000;0.095066
8117.000000;0.094950
8116.000000;0.094920
8115.000000;0.094975
8114.000000;0.095019
8113.000000;0.094985
8112.000000;0.094888
8111.000000;0.094730
8110.000000;0.094468
8109.000000;0.094134
8108.000000;0.093887
8107.000000;0.093865
8106.000000;0.093993
8105.000000;0.094058
8104.000000;0.093944
8103.000000;0.093717
8102.000000;0.093502
8101.000000;0.093349
8100.000000;0.093244
8099.000000;0.093157
8098.000000;0.093074
8097.000000;0.093020
8096.000000;0.093048
8095.000000;0.093167
8094.000000;0.093295
8093.000000;0.093336
8092.000000;0.093291
8091.000000;0.093215
8090.000000;0.093111
8089.000000;0.092949
8088.000000;0.092771
8087.000000;0.092685
8086.000000;0.092721
8085.000000;0.092785
8084.000000;0.092783
8083.000000;0.092719
8082.000000;0.092664
8081.000000;0.092667
8080.000000;0.092741
8079.000000;0.092852
8078.000000;0.092913
8077.000000;0.092851
8076.000000;0.092693
8075.000000;0.092527
8074.000000;0.092371
8073.000000;0.092169
8072.000000;0.091926
8071.000000;0.091757
8070.000000;0.091738
8069.000000;0.091793
8068.000000;0.091792
8067.000000;0.091687
8066.000000;0.091519
8065.000000;0.091351
8064.000000;0.091262
8063.000000;0.091342
8062.000000;0.091585
8061.000000;0.091831
8060.000000;0.091893
8059.000000;0.091739
8058.000000;0.091501
8057.000000;0.091320
8056.000000;0.091225
8055.000000;0.091153
8054.000000;0.091034
8053.000000;0.090860
8052.000000;0.090694
8051.000000;0.090613
8050.000000;0.090619
8049.000000;0.090642
8048.000000;0.090634
8047.000000;0.090627
8046.000000;0.090677
8045.000000;0.090783
8044.000000;0.090897
8043.000000;0.090980
8042.000000;0.091011
8041.000000;0.090974
8040.000000;0.090874
8039.000000;0.090759
8038.000000;0.090686
8037.000000;0.090670
8036.000000;0.090694
8035.000000;0.090723
8034.000000;0.090709
8033.000000;0.090597
8032.000000;0.090376
8031.000000;0.090108
8030.000000;0.089876
8029.000000;0.089731
8028.000000;0.089694
8027.000000;0.089770
8026.000000;0.089907
8025.000000;0.089995
8024.000000;0.089955
8023.000000;0.089822
8022.000000;0.089708
8021.000000;0.089690
8020.000000;0.089777
8019.000000;0.089937
8018.000000;0.090107
8017.000000;0.090190
8016.000000;0.090101
8015.000000;0.089857
8014.000000;0.089589
8013.000000;0.089446
8012.000000;0.089486
8011.000000;0.089636
8010.000000;0.089738
8009.000000;0.089670
8008.000000;0.089440
8007.000000;0.089176
8006.000000;0.088997
8005.000000;0.088930
8004.000000;0.088926
8003.000000;0.088952
8002.000000;0.089005
8001.000000;0.089071
8000.000000;0.089089
7999.000000;0.088984
7998.000000;0.088737
7997.000000;0.088443
7996.000000;0.088283
7995.000000;0.088375
7994.000000;0.088634
7993.000000;0.088821
7992.000000;0.088771
7991.000000;0.088548
7990.000000;0.088357
7989.000000;0.088327
7988.000000;0.088414
7987.000000;0.088469
7986.000000;0.088371
7985.000000;0.088123
7984.000000;0.087858
7983.000000;0.087736
7982.000000;0.087803
7981.000000;0.087945
7980.000000;0.088014
7979.000000;0.087982
7978.000000;0.087928
7977.000000;0.087911
7976.000000;0.087911
7975.000000;0.087878
7974.000000;0.087803
7973.000000;0.087723
7972.000000;0.087671
7971.000000;0.087636
7970.000000;0.087551
7969.000000;0.087374
7968.000000;0.087157
7967.000000;0.087025
7966.000000;0.087038
7965.000000;0.087119
7964.000000;0.087143
7963.000000;0.087085
7962.000000;0.087038
7961.000000;0.087097
7960.000000;0.087269
7959.000000;0.087467
7958.000000;0.087568
7957.000000;0.087508
7956.000000;0.087361
7955.000000;0.087285
7954.000000;0.087360
7953.000000;0.087499
7952.000000;0.087566
7951.000000;0.087545
7950.000000;0.087512
7949.000000;0.087507
7948.000000;0.087511
7947.000000;0.087529
7946.000000;0.087599
7945.000000;0.087703
7944.000000;0.087760
7943.000000;0.087728
7942.000000;0.087639
7941.000000;0.087510
7940.000000;0.087311
7939.000000;0.087052
7938.000000;0.086830
7937.000000;0.086718
7936.000000;0.086689
7935.000000;0.086673
7934.000000;0.086664
7933.000000;0.086681
7932.000000;0.086701
7931.000000;0.086693
7930.000000;0.086683
7929.000000;0.086712
7928.000000;0.086748
7927.000000;0.086736
7926.000000;0.086709
7925.000000;0.086752
7924.000000;0.086854
7923.000000;0.086882
7922.000000;0.086750
7921.000000;0.086539
7920.000000;0.086390
7919.000000;0.086347
7918.000000;0.086336
7917.000000;0.086282
7916.000000;0.086177
7915.000000;0.086064
7914.000000;0.085991
7913.000000;0.085986
7912.000000;0.086034
7911.000000;0.086078
7910.000000;0.086079
7909.000000;0.086057
7908.000000;0.086045
7907.000000;0.086030
7906.000000;0.085973
7905.000000;0.085892
7904.000000;0.085859
7903.000000;0.085904
7902.000000;0.085975
7901.000000;0.086016
7900.000000;0.086037
7899.000000;0.086072
7898.000000;0.086110
7897.000000;0.086092
7896.000000;0.085976
7895.000000;0.085773
7894.000000;0.085542
7893.000000;0.085389
7892.000000;0.085416
7891.000000;0.085632
7890.000000;0.085894
7889.000000;0.086011
7888.000000;0.085903
7887.000000;0.085655
7886.000000;0.085410
7885.000000;0.085252
7884.000000;0.085195
7883.000000;0.085229
7882.000000;0.085316
7881.000000;0.085388
7880.000000;0.085393
7879.000000;0.085355
7878.000000;0.085347
7877.000000;0.085406
7876.000000;0.085486
7875.000000;0.085517
7874.000000;0.085476
