Criado como novo conjunto de dados;"0307_DANIEL.spp","73085.9 Secs"
8760.000000;0.231035
8759.000000;0.230611
8758.000000;0.230277
8757.000000;0.230294
8756.000000;0.230574
8755.000000;0.230824
8754.000000;0.230853
8753.000000;0.230674
8752.000000;0.230388
8751.000000;0.230054
8750.000000;0.229684
8749.000000;0.229306
8748.000000;0.229002
8747.000000;0.228830
8746.000000;0.228721
8745.000000;0.228539
8744.000000;0.228290
8743.000000;0.228155
8742.000000;0.228277
8741.000000;0.228573
8740.000000;0.228843
8739.000000;0.228968
8738.000000;0.228909
8737.000000;0.228620
8736.000000;0.228122
8735.000000;0.227599
8734.000000;0.227247
8733.000000;0.227033
8732.000000;0.226756
8731.000000;0.226354
8730.000000;0.226011
8729.000000;0.225897
8728.000000;0.225935
8727.000000;0.225904
8726.000000;0.225701
8725.000000;0.225443
8724.000000;0.225337
8723.000000;0.225488
8722.000000;0.225803
8721.000000;0.226064
8720.000000;0.226098
8719.000000;0.225878
8718.000000;0.225455
8717.000000;0.224854
8716.000000;0.224107
8715.000000;0.223325
8714.000000;0.222646
8713.000000;0.222142
8712.000000;0.221843
8711.000000;0.221801
8710.000000;0.222008
8709.000000;0.222262
8708.000000;0.222269
8707.000000;0.221949
8706.000000;0.221509
8705.000000;0.221176
8704.000000;0.220943
8703.000000;0.220675
8702.000000;0.220347
8701.000000;0.220088
8700.000000;0.220003
8699.000000;0.220065
8698.000000;0.220162
8697.000000;0.220187
8696.000000;0.220070
8695.000000;0.219796
8694.000000;0.219413
8693.000000;0.218994
8692.000000;0.218572
8691.000000;0.218138
8690.000000;0.217713
8689.000000;0.217404
8688.000000;0.217330
8687.000000;0.217471
8686.000000;0.217610
8685.000000;0.217517
8684.000000;0.217203
8683.000000;0.216937
8682.000000;0.216939
8681.000000;0.217096
8680.000000;0.217083
8679.000000;0.216738
8678.000000;0.216234
8677.000000;0.215838
8676.000000;0.215604
8675.000000;0.215375
8674.000000;0.215022
8673.000000;0.214590
8672.000000;0.214204
8671.000000;0.213924
8670.000000;0.213726
8669.000000;0.213584
8668.000000;0.213515
8667.000000;0.213510
8666.000000;0.213459
8665.000000;0.213204
8664.000000;0.212687
8663.000000;0.212057
8662.000000;0.211566
8661.000000;0.211350
8660.000000;0.211321
8659.000000;0.211287
8658.000000;0.211152
8657.000000;0.210952
8656.000000;0.210733
8655.000000;0.210455
8654.000000;0.210058
8653.000000;0.209567
8652.000000;0.209092
8651.000000;0.208721
8650.000000;0.208455
8649.000000;0.208246
8648.000000;0.208040
8647.000000;0.207815
8646.000000;0.207598
8645.000000;0.207459
8644.000000;0.207425
8643.000000;0.207392
8642.000000;0.207194
8641.000000;0.206781
8640.000000;0.206276
8639.000000;0.205827
8638.000000;0.205481
8637.000000;0.205242
8636.000000;0.205145
8635.000000;0.205179
8634.000000;0.205197
8633.000000;0.205034
8632.000000;0.204698
8631.000000;0.204345
8630.000000;0.204073
8629.000000;0.203826
8628.000000;0.203518
8627.000000;0.203154
8626.000000;0.202823
8625.000000;0.202621
8624.000000;0.202568
8623.000000;0.202547
8622.000000;0.202362
8621.000000;0.201957
8620.000000;0.201542
8619.000000;0.201369
8618.000000;0.201404
8617.000000;0.201345
8616.000000;0.200997
8615.000000;0.200468
8614.000000;0.199960
8613.000000;0.199521
8612.000000;0.199095
8611.000000;0.198697
8610.000000;0.198406
8609.000000;0.198253
8608.000000;0.198186
8607.000000;0.198107
8606.000000;0.197891
8605.000000;0.197458
8604.000000;0.196863
8603.000000;0.196265
8602.000000;0.195776
8601.000000;0.195415
8600.000000;0.195202
8599.000000;0.195148
8598.000000;0.195108
8597.000000;0.194843
8596.000000;0.194336
8595.000000;0.193893
8594.000000;0.193775
8593.000000;0.193839
8592.000000;0.193730
8591.000000;0.193324
8590.000000;0.192794
8589.000000;0.192288
8588.000000;0.191789
8587.000000;0.191294
8586.000000;0.190921
8585.000000;0.190734
8584.000000;0.190619
8583.000000;0.190423
8582.000000;0.190129
8581.000000;0.189820
8580.000000;0.189558
8579.000000;0.189344
8578.000000;0.189151
8577.000000;0.188917
8576.000000;0.188585
8575.000000;0.188212
8574.000000;0.187995
8573.000000;0.188090
8572.000000;0.188386
8571.000000;0.188526
8570.000000;0.188210
8569.000000;0.187481
8568.000000;0.186667
8567.000000;0.186052
8566.000000;0.185632
8565.000000;0.185231
8564.000000;0.184787
8563.000000;0.184427
8562.000000;0.184258
8561.000000;0.184195
8560.000000;0.184053
8559.000000;0.183764
8558.000000;0.183418
8557.000000;0.183146
8556.000000;0.182995
8555.000000;0.182897
8554.000000;0.182732
8553.000000;0.182432
8552.000000;0.182074
8551.000000;0.181804
8550.000000;0.181659
8549.000000;0.181520
8548.000000;0.181275
8547.000000;0.180950
8546.000000;0.180640
8545.000000;0.180388
8544.000000;0.180190
8543.000000;0.180013
8542.000000;0.179738
8541.000000;0.179199
8540.000000;0.178389
8539.000000;0.177561
8538.000000;0.176971
8537.000000;0.176580
8536.000000;0.176154
8535.000000;0.175624
8534.000000;0.175189
8533.000000;0.175053
8532.000000;0.175195
8531.000000;0.175437
8530.000000;0.175620
8529.000000;0.175672
8528.000000;0.175604
8527.000000;0.175484
8526.000000;0.175352
8525.000000;0.175139
8524.000000;0.174757
8523.000000;0.174265
8522.000000;0.173851
8521.000000;0.173611
8520.000000;0.173426
8519.000000;0.173101
8518.000000;0.172530
8517.000000;0.171733
8516.000000;0.170835
8515.000000;0.170081
8514.000000;0.169721
8513.000000;0.169789
8512.000000;0.170019
8511.000000;0.170069
8510.000000;0.169813
8509.000000;0.169366
8508.000000;0.168892
8507.000000;0.168472
8506.000000;0.168134
8505.000000;0.167904
8504.000000;0.167804
8503.000000;0.167803
8502.000000;0.167788
8501.000000;0.167604
8500.000000;0.167168
8499.000000;0.166559
8498.000000;0.165960
8497.000000;0.165497
8496.000000;0.165162
8495.000000;0.164884
8494.000000;0.164619
8493.000000;0.164325
8492.000000;0.163954
8491.000000;0.163510
8490.000000;0.163082
8489.000000;0.162778
8488.000000;0.162643
8487.000000;0.162641
8486.000000;0.162673
8485.000000;0.162578
8484.000000;0.162229
8483.000000;0.161691
8482.000000;0.161199
8481.000000;0.160890
8480.000000;0.160638
8479.000000;0.160241
8478.000000;0.159718
8477.000000;0.159285
8476.000000;0.159061
8475.000000;0.158944
8474.000000;0.158774
8473.000000;0.158486
8472.000000;0.158079
8471.000000;0.157565
8470.000000;0.157023
8469.000000;0.156588
8468.000000;0.156308
8467.000000;0.156076
8466.000000;0.155777
8465.000000;0.155428
8464.000000;0.155117
8463.000000;0.154868
8462.000000;0.154664
8461.000000;0.154538
8460.000000;0.154527
8459.000000;0.154572
8458.000000;0.154555
8457.000000;0.154434
8456.000000;0.154255
8455.000000;0.154045
8454.000000;0.153764
8453.000000;0.153386
8452.000000;0.152940
8451.000000;0.152451
8450.000000;0.151926
8449.000000;0.151390
8448.000000;0.150887
8447.000000;0.150434
8446.000000;0.150047
8445.000000;0.149798
8444.000000;0.149773
8443.000000;0.149926
8442.000000;0.150061
8441.000000;0.149995
8440.000000;0.149702
8439.000000;0.149273
8438.000000;0.148826
8437.000000;0.148459
8436.000000;0.148201
8435.000000;0.147963
8434.000000;0.147611
8433.000000;0.147150
8432.000000;0.146745
8431.000000;0.146505
8430.000000;0.146330
8429.000000;0.146064
8428.000000;0.145712
8427.000000;0.145391
8426.000000;0.145159
8425.000000;0.144980
8424.000000;0.144827
8423.000000;0.144665
8422.000000;0.144389
8421.000000;0.143924
8420.000000;0.143394
8419.000000;0.143065
8418.000000;0.143045
8417.000000;0.143140
8416.000000;0.143044
8415.000000;0.142613
8414.000000;0.141939
8413.000000;0.141253
8412.000000;0.140780
8411.000000;0.140602
8410.000000;0.140598
8409.000000;0.140521
8408.000000;0.140204
8407.000000;0.139681
8406.000000;0.139128
8405.000000;0.138724
8404.000000;0.138537
8403.000000;0.138489
8402.000000;0.138422
8401.000000;0.138246
8400.000000;0.138047
8399.000000;0.137973
8398.000000;0.138032
8397.000000;0.138036
8396.000000;0.137790
8395.000000;0.137275
8394.000000;0.136648
8393.000000;0.136107
8392.000000;0.135752
8391.000000;0.135543
8390.000000;0.135358
8389.000000;0.135124
8388.000000;0.134879
8387.000000;0.134668
8386.000000;0.134453
8385.000000;0.134181
8384.000000;0.133898
8383.000000;0.133669
8382.000000;0.133424
8381.000000;0.133025
8380.000000;0.132508
8379.000000;0.132104
8378.000000;0.131968
8377.000000;0.131998
8376.000000;0.131993
8375.000000;0.131864
8374.000000;0.131621
8373.000000;0.131259
8372.000000;0.130795
8371.000000;0.130345
8370.000000;0.130034
8369.000000;0.129847
8368.000000;0.129678
8367.000000;0.129510
8366.000000;0.129420
8365.000000;0.129404
8364.000000;0.129292
8363.000000;0.128921
8362.000000;0.128326
8361.000000;0.127708
8360.000000;0.127236
8359.000000;0.126917
8358.000000;0.126651
8357.000000;0.126364
8356.000000;0.126047
8355.000000;0.125709
8354.000000;0.125367
8353.000000;0.125083
8352.000000;0.124934
8351.000000;0.124906
8350.000000;0.124866
8349.000000;0.124687
8348.000000;0.124389
8347.000000;0.124085
8346.000000;0.123867
8345.000000;0.123764
8344.000000;0.123753
8343.000000;0.123721
8342.000000;0.123480
8341.000000;0.122965
8340.000000;0.122378
8339.000000;0.121998
8338.000000;0.121863
8337.000000;0.121772
8336.000000;0.121597
8335.000000;0.121427
8334.000000;0.121339
8333.000000;0.121206
8332.000000;0.120854
8331.000000;0.120319
8330.000000;0.119811
8329.000000;0.119487
8328.000000;0.119344
8327.000000;0.119284
8326.000000;0.119200
8325.000000;0.119030
8324.000000;0.118792
8323.000000;0.118561
8322.000000;0.118374
8321.000000;0.118198
8320.000000;0.118009
8319.000000;0.117853
8318.000000;0.117762
8317.000000;0.117680
8316.000000;0.117513
8315.000000;0.117231
8314.000000;0.116890
8313.000000;0.116580
8312.000000;0.116376
8311.000000;0.116268
8310.000000;0.116116
8309.000000;0.115751
8308.000000;0.115176
8307.000000;0.114595
8306.000000;0.114193
8305.000000;0.113965
8304.000000;0.113810
8303.000000;0.113700
8302.000000;0.113671
8301.000000;0.113714
8300.000000;0.113774
8299.000000;0.113811
8298.000000;0.113809
8297.000000;0.113749
8296.000000;0.113632
8295.000000;0.113493
8294.000000;0.113339
8293.000000;0.113127
8292.000000;0.112852
8291.000000;0.112590
8290.000000;0.112396
8289.000000;0.112244
8288.000000;0.112101
8287.000000;0.111985
8286.000000;0.111879
8285.000000;0.111676
8284.000000;0.111317
8283.000000;0.110895
8282.000000;0.110542
8281.000000;0.110271
8280.000000;0.110039
8279.000000;0.109890
8278.000000;0.109883
8277.000000;0.109953
8276.000000;0.109960
8275.000000;0.109878
8274.000000;0.109777
8273.000000;0.109651
8272.000000;0.109401
8271.000000;0.109010
8270.000000;0.108602
8269.000000;0.108301
8268.000000;0.108118
8267.000000;0.108008
8266.000000;0.107926
8265.000000;0.107819
8264.000000;0.107640
8263.000000;0.107414
8262.000000;0.107212
8261.000000;0.107035
8260.000000;0.106799
8259.000000;0.106440
8258.000000;0.106007
8257.000000;0.105620
8256.000000;0.105408
8255.000000;0.105443
8254.000000;0.105658
8253.000000;0.105822
8252.000000;0.105707
8251.000000;0.105327
8250.000000;0.104933
8249.000000;0.104731
8248.000000;0.104695
8247.000000;0.104680
8246.000000;0.104616
8245.000000;0.104507
8244.000000;0.104328
8243.000000;0.104018
8242.000000;0.103572
8241.000000;0.103081
8240.000000;0.102653
8239.000000;0.102349
8238.000000;0.102178
8237.000000;0.102133
8236.000000;0.102207
8235.000000;0.102357
8234.000000;0.102481
8233.000000;0.102473
8232.000000;0.102318
8231.000000;0.102112
8230.000000;0.101929
8229.000000;0.101733
8228.000000;0.101451
8227.000000;0.101113
8226.000000;0.100830
8225.000000;0.100653
8224.000000;0.100539
8223.000000;0.100459
8222.000000;0.100433
8221.000000;0.100456
8220.000000;0.100469
8219.000000;0.100441
8218.000000;0.100404
8217.000000;0.100364
8216.000000;0.100269
8215.000000;0.100108
8214.000000;0.099969
8213.000000;0.099917
8212.000000;0.099868
8211.000000;0.099667
8210.000000;0.099274
8209.000000;0.098800
8208.000000;0.098384
8207.000000;0.098088
8206.000000;0.097905
8205.000000;0.097796
8204.000000;0.097720
8203.000000;0.097664
8202.000000;0.097657
8201.000000;0.097723
8200.000000;0.097809
8199.000000;0.097798
8198.000000;0.097620
8197.000000;0.097316
8196.000000;0.097002
8195.000000;0.096774
8194.000000;0.096670
8193.000000;0.096678
8192.000000;0.096755
8191.000000;0.096838
8190.000000;0.096858
8189.000000;0.096786
8188.000000;0.096654
8187.000000;0.096534
8186.000000;0.096459
8185.000000;0.096384
8184.000000;0.096229
8183.000000;0.095977
8182.000000;0.095721
8181.000000;0.095596
8180.000000;0.095638
8179.000000;0.095731
8178.000000;0.095705
8177.000000;0.095505
8176.000000;0.095238
8175.000000;0.095029
8174.000000;0.094877
8173.000000;0.094682
8172.000000;0.094409
8171.000000;0.094164
8170.000000;0.094075
8169.000000;0.094147
8168.000000;0.094269
8167.000000;0.094316
8166.000000;0.094232
8165.000000;0.094022
8164.000000;0.093724
8163.000000;0.093395
8162.000000;0.093102
8161.000000;0.092914
8160.000000;0.092882
8159.000000;0.092984
8158.000000;0.093078
8157.000000;0.092973
8156.000000;0.092607
8155.000000;0.092137
8154.000000;0.091801
8153.000000;0.091699
8152.000000;0.091733
8151.000000;0.091738
8150.000000;0.091621
8149.000000;0.091395
8148.000000;0.091142
8147.000000;0.090957
8146.000000;0.090897
8145.000000;0.090931
8144.000000;0.090969
8143.000000;0.090952
8142.000000;0.090909
8141.000000;0.090914
8140.000000;0.091006
8139.000000;0.091138
8138.000000;0.091211
8137.000000;0.091156
8136.000000;0.090986
8135.000000;0.090776
8134.000000;0.090567
8133.000000;0.090352
8132.000000;0.090131
8131.000000;0.089974
8130.000000;0.089953
8129.000000;0.090044
8128.000000;0.090133
8127.000000;0.090114
8126.000000;0.089974
8125.000000;0.089777
8124.000000;0.089616
8123.000000;0.089556
8122.000000;0.089584
8121.000000;0.089601
8120.000000;0.089515
8119.000000;0.089348
8118.000000;0.089219
8117.000000;0.089201
8116.000000;0.089231
8115.000000;0.089186
8114.000000;0.089039
8113.000000;0.088897
8112.000000;0.088872
8111.000000;0.088949
8110.000000;0.089001
8109.000000;0.088933
8108.000000;0.088793
8107.000000;0.088691
8106.000000;0.088652
8105.000000;0.088589
8104.000000;0.088433
8103.000000;0.088229
8102.000000;0.088074
8101.000000;0.088013
8100.000000;0.088024
8099.000000;0.088064
8098.000000;0.088059
8097.000000;0.087920
8096.000000;0.087637
8095.000000;0.087344
8094.000000;0.087203
8093.000000;0.087229
8092.000000;0.087297
8091.000000;0.087319
8090.000000;0.087309
8089.000000;0.087285
8088.000000;0.087204
8087.000000;0.087060
8086.000000;0.086953
8085.000000;0.086975
8084.000000;0.087065
8083.000000;0.087072
8082.000000;0.086948
8081.000000;0.086810
8080.000000;0.086784
8079.000000;0.086863
8078.000000;0.086929
8077.000000;0.086879
8076.000000;0.086718
8075.000000;0.086527
8074.000000;0.086395
8073.000000;0.086362
8072.000000;0.086409
8071.000000;0.086482
8070.000000;0.086522
8069.000000;0.086497
8068.000000;0.086416
8067.000000;0.086316
8066.000000;0.086229
8065.000000;0.086174
8064.000000;0.086167
8063.000000;0.086218
8062.000000;0.086292
8061.000000;0.086289
8060.000000;0.086124
8059.000000;0.085827
8058.000000;0.085531
8057.000000;0.085343
8056.000000;0.085264
8055.000000;0.085246
8054.000000;0.085286
8053.000000;0.085406
8052.000000;0.085578
8051.000000;0.085724
8050.000000;0.085785
8049.000000;0.085756
8048.000000;0.085655
8047.000000;0.085497
8046.000000;0.085316
8045.000000;0.085169
8044.000000;0.085079
8043.000000;0.085018
8042.000000;0.084952
8041.000000;0.084890
8040.000000;0.084850
8039.000000;0.084803
8038.000000;0.084699
8037.000000;0.084545
8036.000000;0.084420
8035.000000;0.084386
8034.000000;0.084413
8033.000000;0.084418
8032.000000;0.084351
8031.000000;0.084235
8030.000000;0.084124
8029.000000;0.084058
8028.000000;0.084042
8027.000000;0.084048
8026.000000;0.084048
8025.000000;0.084045
8024.000000;0.084071
8023.000000;0.084153
8022.000000;0.084278
8021.000000;0.084408
8020.000000;0.084499
8019.000000;0.084493
8018.000000;0.084343
8017.000000;0.084079
8016.000000;0.083832
8015.000000;0.083738
8014.000000;0.083798
8013.000000;0.083893
8012.000000;0.083917
8011.000000;0.083861
8010.000000;0.083759
8009.000000;0.083623
8008.000000;0.083466
8007.000000;0.083352
8006.000000;0.083335
8005.000000;0.083382
8004.000000;0.083397
8003.000000;0.083345
8002.000000;0.083287
8001.000000;0.083304
8000.000000;0.083390
7999.000000;0.083449
7998.000000;0.083394
7997.000000;0.083246
7996.000000;0.083127
7995.000000;0.083139
7994.000000;0.083263
7993.000000;0.083378
7992.000000;0.083401
7991.000000;0.083354
7990.000000;0.083295
7989.000000;0.083224
7988.000000;0.083095
7987.000000;0.082902
7986.000000;0.082709
7985.000000;0.082589
7984.000000;0.082577
7983.000000;0.082665
7982.000000;0.082814
7981.000000;0.082956
7980.000000;0.083023
7979.000000;0.082982
7978.000000;0.082834
7977.000000;0.082596
7976.000000;0.082316
7975.000000;0.082082
7974.000000;0.081980
7973.000000;0.082023
7972.000000;0.082151
7971.000000;0.082294
7970.000000;0.082411
7969.000000;0.082463
7968.000000;0.082415
7967.000000;0.082276
7966.000000;0.082130
7965.000000;0.082073
7964.000000;0.082139
7963.000000;0.082285
7962.000000;0.082440
7961.000000;0.082543
7960.000000;0.082553
7959.000000;0.082464
7958.000000;0.082304
7957.000000;0.082124
7956.000000;0.081967
7955.000000;0.081861
7954.000000;0.081816
7953.000000;0.081812
7952.000000;0.081802
7951.000000;0.081751
7950.000000;0.081672
7949.000000;0.081611
7948.000000;0.081578
7947.000000;0.081541
7946.000000;0.081479
7945.000000;0.081431
7944.000000;0.081434
7943.000000;0.081446
7942.000000;0.081383
7941.000000;0.081241
7940.000000;0.081131
7939.000000;0.081167
7938.000000;0.081332
7937.000000;0.081505
7936.000000;0.081572
7935.000000;0.081503
7934.000000;0.081319
7933.000000;0.081065
7932.000000;0.080816
7931.000000;0.080676
7930.000000;0.080700
7929.000000;0.080827
7928.000000;0.080929
7927.000000;0.080926
7926.000000;0.080858
7925.000000;0.080833
7924.000000;0.080903
7923.000000;0.081013
7922.000000;0.081066
7921.000000;0.081029
7920.000000;0.080961
7919.000000;0.080916
7918.000000;0.080875
7917.000000;0.080783
7916.000000;0.080639
7915.000000;0.080507
7914.000000;0.080446
7913.000000;0.080456
7912.000000;0.080504
7911.000000;0.080548
7910.000000;0.080537
7909.000000;0.080431
7908.000000;0.080266
7907.000000;0.080156
7906.000000;0.080196
7905.000000;0.080368
7904.000000;0.080544
7903.000000;0.080585
7902.000000;0.080434
7901.000000;0.080154
7900.000000;0.079902
7899.000000;0.079840
7898.000000;0.080012
7897.000000;0.080298
7896.000000;0.080501
7895.000000;0.080513
7894.000000;0.080377
7893.000000;0.080222
7892.000000;0.080154
7891.000000;0.080198
7890.000000;0.080303
7889.000000;0.080378
7888.000000;0.080350
7887.000000;0.080216
7886.000000;0.080043
7885.000000;0.079915
7884.000000;0.079865
7883.000000;0.079855
7882.000000;0.079831
7881.000000;0.079798
7880.000000;0.079832
7879.000000;0.079998
7878.000000;0.080260
7877.000000;0.080468
7876.000000;0.080478
7875.000000;0.080263
7874.000000;0.079929
