Criado como novo conjunto de dados;"0307_DANIEL.spp","23763.0 Secs"
8735.000000;0.468636
8734.000000;0.468969
8733.000000;0.469104
8732.000000;0.468997
8731.000000;0.468779
8730.000000;0.468598
8729.000000;0.468545
8728.000000;0.468674
8727.000000;0.468924
8726.000000;0.469085
8725.000000;0.468986
8724.000000;0.468730
8723.000000;0.468584
8722.000000;0.468653
8721.000000;0.468777
8720.000000;0.468782
8719.000000;0.468679
8718.000000;0.468576
8717.000000;0.468535
8716.000000;0.468562
8715.000000;0.468632
8714.000000;0.468675
8713.000000;0.468619
8712.000000;0.468501
8711.000000;0.468416
8710.000000;0.468349
8709.000000;0.468179
8708.000000;0.467908
8707.000000;0.467733
8706.000000;0.467791
8705.000000;0.467946
8704.000000;0.467947
8703.000000;0.467735
8702.000000;0.467471
8701.000000;0.467317
8700.000000;0.467299
8699.000000;0.467347
8698.000000;0.467384
8697.000000;0.467351
8696.000000;0.467228
8695.000000;0.467041
8694.000000;0.466817
8693.000000;0.466569
8692.000000;0.466329
8691.000000;0.466141
8690.000000;0.465986
8689.000000;0.465789
8688.000000;0.465552
8687.000000;0.465415
8686.000000;0.465495
8685.000000;0.465716
8684.000000;0.465867
8683.000000;0.465824
8682.000000;0.465653
8681.000000;0.465498
8680.000000;0.465435
8679.000000;0.465430
8678.000000;0.465397
8677.000000;0.465282
8676.000000;0.465101
8675.000000;0.464901
8674.000000;0.464694
8673.000000;0.464461
8672.000000;0.464207
8671.000000;0.463962
8670.000000;0.463713
8669.000000;0.463409
8668.000000;0.463048
8667.000000;0.462723
8666.000000;0.462510
8665.000000;0.462374
8664.000000;0.462227
8663.000000;0.462042
8662.000000;0.461852
8661.000000;0.461678
8660.000000;0.461504
8659.000000;0.461312
8658.000000;0.461099
8657.000000;0.460881
8656.000000;0.460691
8655.000000;0.460544
8654.000000;0.460379
8653.000000;0.460096
8652.000000;0.459712
8651.000000;0.459407
8650.000000;0.459342
8649.000000;0.459429
8648.000000;0.459381
8647.000000;0.458998
8646.000000;0.458364
8645.000000;0.457746
8644.000000;0.457336
8643.000000;0.457121
8642.000000;0.456961
8641.000000;0.456744
8640.000000;0.456466
8639.000000;0.456190
8638.000000;0.455965
8637.000000;0.455786
8636.000000;0.455596
8635.000000;0.455334
8634.000000;0.454999
8633.000000;0.454691
8632.000000;0.454537
8631.000000;0.454532
8630.000000;0.454502
8629.000000;0.454283
8628.000000;0.453917
8627.000000;0.453572
8626.000000;0.453290
8625.000000;0.452918
8624.000000;0.452343
8623.000000;0.451666
8622.000000;0.451095
8621.000000;0.450708
8620.000000;0.450415
8619.000000;0.450114
8618.000000;0.449818
8617.000000;0.449605
8616.000000;0.449511
8615.000000;0.449456
8614.000000;0.449306
8613.000000;0.448986
8612.000000;0.448553
8611.000000;0.448138
8610.000000;0.447821
8609.000000;0.447593
8608.000000;0.447403
8607.000000;0.447191
8606.000000;0.446880
8605.000000;0.446428
8604.000000;0.445912
8603.000000;0.445496
8602.000000;0.445264
8601.000000;0.445145
8600.000000;0.445019
8599.000000;0.444836
8598.000000;0.444602
8597.000000;0.444306
8596.000000;0.443933
8595.000000;0.443517
8594.000000;0.443122
8593.000000;0.442781
8592.000000;0.442503
8591.000000;0.442288
8590.000000;0.442087
8589.000000;0.441787
8588.000000;0.441315
8587.000000;0.440765
8586.000000;0.440332
8585.000000;0.440096
8584.000000;0.439912
8583.000000;0.439561
8582.000000;0.438993
8581.000000;0.438369
8580.000000;0.437879
8579.000000;0.437558
8578.000000;0.437317
8577.000000;0.437102
8576.000000;0.436949
8575.000000;0.436863
8574.000000;0.436720
8573.000000;0.436378
8572.000000;0.435837
8571.000000;0.435243
8570.000000;0.434747
8569.000000;0.434404
8568.000000;0.434176
8567.000000;0.433972
8566.000000;0.433691
8565.000000;0.433307
8564.000000;0.432894
8563.000000;0.432520
8562.000000;0.432151
8561.000000;0.431737
8560.000000;0.431339
8559.000000;0.431066
8558.000000;0.430878
8557.000000;0.430596
8556.000000;0.430137
8555.000000;0.429619
8554.000000;0.429175
8553.000000;0.428781
8552.000000;0.428340
8551.000000;0.427860
8550.000000;0.427447
8549.000000;0.427166
8548.000000;0.426977
8547.000000;0.426792
8546.000000;0.426541
8545.000000;0.426209
8544.000000;0.425859
8543.000000;0.425582
8542.000000;0.425376
8541.000000;0.425133
8540.000000;0.424784
8539.000000;0.424403
8538.000000;0.424101
8537.000000;0.423857
8536.000000;0.423516
8535.000000;0.422970
8534.000000;0.422280
8533.000000;0.421627
8532.000000;0.421177
8531.000000;0.420972
8530.000000;0.420912
8529.000000;0.420850
8528.000000;0.420718
8527.000000;0.420537
8526.000000;0.420308
8525.000000;0.419949
8524.000000;0.419412
8523.000000;0.418805
8522.000000;0.418314
8521.000000;0.418006
8520.000000;0.417748
8519.000000;0.417346
8518.000000;0.416738
8517.000000;0.416071
8516.000000;0.415569
8515.000000;0.415321
8514.000000;0.415186
8513.000000;0.414930
8512.000000;0.414479
8511.000000;0.413997
8510.000000;0.413675
8509.000000;0.413514
8508.000000;0.413335
8507.000000;0.412985
8506.000000;0.412454
8505.000000;0.411836
8504.000000;0.411240
8503.000000;0.410758
8502.000000;0.410456
8501.000000;0.410330
8500.000000;0.410290
8499.000000;0.410209
8498.000000;0.410024
8497.000000;0.409771
8496.000000;0.409519
8495.000000;0.409269
8494.000000;0.408967
8493.000000;0.408622
8492.000000;0.408333
8491.000000;0.408145
8490.000000;0.407926
8489.000000;0.407489
8488.000000;0.406832
8487.000000;0.406163
8486.000000;0.405667
8485.000000;0.405347
8484.000000;0.405111
8483.000000;0.404925
8482.000000;0.404791
8481.000000;0.404660
8480.000000;0.404429
8479.000000;0.404042
8478.000000;0.403547
8477.000000;0.403066
8476.000000;0.402722
8475.000000;0.402549
8474.000000;0.402439
8473.000000;0.402213
8472.000000;0.401804
8471.000000;0.401325
8470.000000;0.400942
8469.000000;0.400690
8468.000000;0.400456
8467.000000;0.400117
8466.000000;0.399665
8465.000000;0.399213
8464.000000;0.398882
8463.000000;0.398671
8462.000000;0.398455
8461.000000;0.398129
8460.000000;0.397746
8459.000000;0.397431
8458.000000;0.397192
8457.000000;0.396907
8456.000000;0.396522
8455.000000;0.396137
8454.000000;0.395843
8453.000000;0.395587
8452.000000;0.395272
8451.000000;0.394924
8450.000000;0.394628
8449.000000;0.394382
8448.000000;0.394100
8447.000000;0.393741
8446.000000;0.393332
8445.000000;0.392887
8444.000000;0.392403
8443.000000;0.391943
8442.000000;0.391611
8441.000000;0.391431
8440.000000;0.391317
8439.000000;0.391160
8438.000000;0.390917
8437.000000;0.390602
8436.000000;0.390270
8435.000000;0.390010
8434.000000;0.389889
8433.000000;0.389860
8432.000000;0.389782
8431.000000;0.389554
8430.000000;0.389202
8429.000000;0.388823
8428.000000;0.388468
8427.000000;0.388112
8426.000000;0.387720
8425.000000;0.387287
8424.000000;0.386851
8423.000000;0.386455
8422.000000;0.386129
8421.000000;0.385884
8420.000000;0.385715
8419.000000;0.385592
8418.000000;0.385468
8417.000000;0.385304
8416.000000;0.385088
8415.000000;0.384818
8414.000000;0.384466
8413.000000;0.384003
8412.000000;0.383477
8411.000000;0.383013
8410.000000;0.382699
8409.000000;0.382504
8408.000000;0.382315
8407.000000;0.382055
8406.000000;0.381717
8405.000000;0.381328
8404.000000;0.380925
8403.000000;0.380546
8402.000000;0.380211
8401.000000;0.379889
8400.000000;0.379532
8399.000000;0.379141
8398.000000;0.378783
8397.000000;0.378523
8396.000000;0.378368
8395.000000;0.378274
8394.000000;0.378208
8393.000000;0.378162
8392.000000;0.378117
8391.000000;0.378001
8390.000000;0.377719
8389.000000;0.377247
8388.000000;0.376676
8387.000000;0.376134
8386.000000;0.375678
8385.000000;0.375284
8384.000000;0.374932
8383.000000;0.374654
8382.000000;0.374499
8381.000000;0.374477
8380.000000;0.374529
8379.000000;0.374529
8378.000000;0.374332
8377.000000;0.373890
8376.000000;0.373348
8375.000000;0.372942
8374.000000;0.372780
8373.000000;0.372741
8372.000000;0.372617
8371.000000;0.372311
8370.000000;0.371868
8369.000000;0.371381
8368.000000;0.370916
8367.000000;0.370517
8366.000000;0.370221
8365.000000;0.370054
8364.000000;0.370009
8363.000000;0.370014
8362.000000;0.369931
8361.000000;0.369655
8360.000000;0.369220
8359.000000;0.368785
8358.000000;0.368483
8357.000000;0.368311
8356.000000;0.368178
8355.000000;0.367998
8354.000000;0.367709
8353.000000;0.367275
8352.000000;0.366723
8351.000000;0.366172
8350.000000;0.365764
8349.000000;0.365565
8348.000000;0.365534
8347.000000;0.365554
8346.000000;0.365485
8345.000000;0.365231
8344.000000;0.364807
8343.000000;0.364312
8342.000000;0.363845
8341.000000;0.363456
8340.000000;0.363174
8339.000000;0.362984
8338.000000;0.362794
8337.000000;0.362493
8336.000000;0.362102
8335.000000;0.361781
8334.000000;0.361652
8333.000000;0.361656
8332.000000;0.361629
8331.000000;0.361456
8330.000000;0.361124
8329.000000;0.360702
8328.000000;0.360313
8327.000000;0.360055
8326.000000;0.359880
8325.000000;0.359641
8324.000000;0.359313
8323.000000;0.359063
8322.000000;0.359000
8321.000000;0.358966
8320.000000;0.358718
8319.000000;0.358248
8318.000000;0.357760
8317.000000;0.357368
8316.000000;0.357019
8315.000000;0.356709
8314.000000;0.356575
8313.000000;0.356684
8312.000000;0.356881
8311.000000;0.356943
8310.000000;0.356805
8309.000000;0.356549
8308.000000;0.356255
8307.000000;0.355944
8306.000000;0.355619
8305.000000;0.355267
8304.000000;0.354865
8303.000000;0.354427
8302.000000;0.354031
8301.000000;0.353752
8300.000000;0.353586
8299.000000;0.353484
8298.000000;0.353405
8297.000000;0.353312
8296.000000;0.353153
8295.000000;0.352906
8294.000000;0.352634
8293.000000;0.352436
8292.000000;0.352359
8291.000000;0.352351
8290.000000;0.352306
8289.000000;0.352130
8288.000000;0.351805
8287.000000;0.351415
8286.000000;0.351063
8285.000000;0.350758
8284.000000;0.350413
8283.000000;0.349988
8282.000000;0.349573
8281.000000;0.349284
8280.000000;0.349128
8279.000000;0.349022
8278.000000;0.348932
8277.000000;0.348887
8276.000000;0.348874
8275.000000;0.348774
8274.000000;0.348482
8273.000000;0.348051
8272.000000;0.347663
8271.000000;0.347446
8270.000000;0.347332
8269.000000;0.347131
8268.000000;0.346725
8267.000000;0.346201
8266.000000;0.345768
8265.000000;0.345559
8264.000000;0.345525
8263.000000;0.345508
8262.000000;0.345382
8261.000000;0.345155
8260.000000;0.344943
8259.000000;0.344866
8258.000000;0.344930
8257.000000;0.345021
8256.000000;0.345004
8255.000000;0.344849
8254.000000;0.344606
8253.000000;0.344315
8252.000000;0.343978
8251.000000;0.343628
8250.000000;0.343331
8249.000000;0.343099
8248.000000;0.342871
8247.000000;0.342619
8246.000000;0.342406
8245.000000;0.342276
8244.000000;0.342146
8243.000000;0.341911
8242.000000;0.341614
8241.000000;0.341430
8240.000000;0.341442
8239.000000;0.341531
8238.000000;0.341520
8237.000000;0.341344
8236.000000;0.341077
8235.000000;0.340829
8234.000000;0.340682
8233.000000;0.340652
8232.000000;0.340677
8231.000000;0.340658
8230.000000;0.340537
8229.000000;0.340339
8228.000000;0.340106
8227.000000;0.339841
8226.000000;0.339545
8225.000000;0.339254
8224.000000;0.339015
8223.000000;0.338821
8222.000000;0.338628
8221.000000;0.338418
8220.000000;0.338210
8219.000000;0.338030
8218.000000;0.337914
8217.000000;0.337915
8216.000000;0.338042
8215.000000;0.338188
8214.000000;0.338174
8213.000000;0.337915
8212.000000;0.337495
8211.000000;0.337076
8210.000000;0.336765
8209.000000;0.336583
8208.000000;0.336496
8207.000000;0.336427
8206.000000;0.336266
8205.000000;0.335956
8204.000000;0.335575
8203.000000;0.335291
8202.000000;0.335206
8201.000000;0.335259
8200.000000;0.335290
8199.000000;0.335181
8198.000000;0.334940
8197.000000;0.334671
8196.000000;0.334469
8195.000000;0.334346
8194.000000;0.334253
8193.000000;0.334164
8192.000000;0.334119
8191.000000;0.334163
8190.000000;0.334261
8189.000000;0.334309
8188.000000;0.334241
8187.000000;0.334081
8186.000000;0.333899
8185.000000;0.333715
8184.000000;0.333499
8183.000000;0.333236
8182.000000;0.332982
8181.000000;0.332824
8180.000000;0.332800
8179.000000;0.332848
8178.000000;0.332846
8177.000000;0.332708
8176.000000;0.332440
8175.000000;0.332122
8174.000000;0.331846
8173.000000;0.331660
8172.000000;0.331566
8171.000000;0.331546
8170.000000;0.331590
8169.000000;0.331677
8168.000000;0.331733
8167.000000;0.331656
8166.000000;0.331402
8165.000000;0.331071
8164.000000;0.330841
8163.000000;0.330806
8162.000000;0.330898
8161.000000;0.330982
8160.000000;0.330978
8159.000000;0.330872
8158.000000;0.330661
8157.000000;0.330349
8156.000000;0.330001
8155.000000;0.329713
8154.000000;0.329521
8153.000000;0.329367
8152.000000;0.329194
8151.000000;0.329028
8150.000000;0.328932
8149.000000;0.328919
8148.000000;0.328924
8147.000000;0.328878
8146.000000;0.328770
8145.000000;0.328656
8144.000000;0.328603
8143.000000;0.328625
8142.000000;0.328660
8141.000000;0.328617
8140.000000;0.328455
8139.000000;0.328223
8138.000000;0.328025
8137.000000;0.327935
8136.000000;0.327940
8135.000000;0.327950
8134.000000;0.327874
8133.000000;0.327697
8132.000000;0.327489
8131.000000;0.327350
8130.000000;0.327331
8129.000000;0.327413
8128.000000;0.327515
8127.000000;0.327547
8126.000000;0.327476
8125.000000;0.327360
8124.000000;0.327298
8123.000000;0.327321
8122.000000;0.327338
8121.000000;0.327227
8120.000000;0.326967
8119.000000;0.326658
8118.000000;0.326418
8117.000000;0.326283
8116.000000;0.326200
8115.000000;0.326099
8114.000000;0.325959
8113.000000;0.325816
8112.000000;0.325716
8111.000000;0.325669
8110.000000;0.325659
8109.000000;0.325687
8108.000000;0.325758
8107.000000;0.325815
8106.000000;0.325751
8105.000000;0.325520
8104.000000;0.325211
8103.000000;0.324962
8102.000000;0.324848
8101.000000;0.324872
8100.000000;0.325023
8099.000000;0.325248
8098.000000;0.325427
8097.000000;0.325460
8096.000000;0.325387
8095.000000;0.325326
8094.000000;0.325289
8093.000000;0.325162
8092.000000;0.324900
8091.000000;0.324617
8090.000000;0.324431
8089.000000;0.324294
8088.000000;0.324091
8087.000000;0.323854
8086.000000;0.323754
8085.000000;0.323872
8084.000000;0.324074
8083.000000;0.324155
8082.000000;0.324037
8081.000000;0.323812
8080.000000;0.323621
8079.000000;0.323545
8078.000000;0.323594
8077.000000;0.323733
8076.000000;0.323866
8075.000000;0.323861
8074.000000;0.323642
8073.000000;0.323283
8072.000000;0.322980
8071.000000;0.322880
8070.000000;0.322969
8069.000000;0.323122
8068.000000;0.323253
8067.000000;0.323360
8066.000000;0.323450
8065.000000;0.323484
8064.000000;0.323411
8063.000000;0.323231
8062.000000;0.323007
8061.000000;0.322830
8060.000000;0.322775
8059.000000;0.322845
8058.000000;0.322954
8057.000000;0.322998
8056.000000;0.322949
8055.000000;0.322871
8054.000000;0.322830
8053.000000;0.322831
8052.000000;0.322833
8051.000000;0.322808
8050.000000;0.322762
8049.000000;0.322735
8048.000000;0.322764
8047.000000;0.322826
8046.000000;0.322830
8045.000000;0.322717
8044.000000;0.322549
8043.000000;0.322454
8042.000000;0.322466
8041.000000;0.322503
8040.000000;0.322492
8039.000000;0.322441
8038.000000;0.322357
8037.000000;0.322187
8036.000000;0.321924
8035.000000;0.321686
8034.000000;0.321608
8033.000000;0.321676
8032.000000;0.321754
8031.000000;0.321740
8030.000000;0.321649
8029.000000;0.321558
8028.000000;0.321522
8027.000000;0.321555
8026.000000;0.321633
8025.000000;0.321694
8024.000000;0.321678
8023.000000;0.321581
8022.000000;0.321443
8021.000000;0.321313
8020.000000;0.321234
8019.000000;0.321242
8018.000000;0.321328
8017.000000;0.321418
8016.000000;0.321429
8015.000000;0.321362
8014.000000;0.321293
8013.000000;0.321279
8012.000000;0.321309
8011.000000;0.321347
8010.000000;0.321369
8009.000000;0.321348
8008.000000;0.321260
8007.000000;0.321122
8006.000000;0.320997
8005.000000;0.320940
8004.000000;0.320948
8003.000000;0.320980
8002.000000;0.321002
8001.000000;0.321009
8000.000000;0.321010
7999.000000;0.321020
7998.000000;0.321053
7997.000000;0.321113
7996.000000;0.321176
7995.000000;0.321193
7994.000000;0.321127
7993.000000;0.320995
7992.000000;0.320881
7991.000000;0.320852
7990.000000;0.320877
7989.000000;0.320856
7988.000000;0.320741
7987.000000;0.320585
7986.000000;0.320459
7985.000000;0.320356
7984.000000;0.320237
7983.000000;0.320111
7982.000000;0.320037
7981.000000;0.320043
7980.000000;0.320105
7979.000000;0.320181
7978.000000;0.320234
7977.000000;0.320229
7976.000000;0.320162
7975.000000;0.320098
7974.000000;0.320117
7973.000000;0.320229
7972.000000;0.320368
7971.000000;0.320485
7970.000000;0.320577
7969.000000;0.320642
7968.000000;0.320649
7967.000000;0.320584
7966.000000;0.320476
7965.000000;0.320359
7964.000000;0.320244
7963.000000;0.320165
7962.000000;0.320186
7961.000000;0.320333
7960.000000;0.320531
7959.000000;0.320659
7958.000000;0.320661
7957.000000;0.320561
7956.000000;0.320411
7955.000000;0.320257
7954.000000;0.320135
7953.000000;0.320071
7952.000000;0.320064
7951.000000;0.320093
7950.000000;0.320142
7949.000000;0.320177
7948.000000;0.320135
7947.000000;0.319969
7946.000000;0.319718
7945.000000;0.319509
7944.000000;0.319451
7943.000000;0.319539
7942.000000;0.319680
7941.000000;0.319788
7940.000000;0.319846
7939.000000;0.319881
7938.000000;0.319923
7937.000000;0.319990
7936.000000;0.320081
7935.000000;0.320169
7934.000000;0.320205
7933.000000;0.320156
7932.000000;0.320046
7931.000000;0.319940
7930.000000;0.319891
7929.000000;0.319912
7928.000000;0.319975
7927.000000;0.320028
7926.000000;0.320027
7925.000000;0.319979
7924.000000;0.319949
7923.000000;0.319995
7922.000000;0.320084
7921.000000;0.320115
7920.000000;0.320030
7919.000000;0.319882
7918.000000;0.319767
7917.000000;0.319741
7916.000000;0.319803
7915.000000;0.319923
7914.000000;0.320055
7913.000000;0.320151
7912.000000;0.320188
7911.000000;0.320183
7910.000000;0.320156
7909.000000;0.320118
7908.000000;0.320103
7907.000000;0.320165
7906.000000;0.320307
7905.000000;0.320447
7904.000000;0.320503
7903.000000;0.320506
7902.000000;0.320540
7901.000000;0.320606
7900.000000;0.320609
7899.000000;0.320489
7898.000000;0.320306
7897.000000;0.320177
7896.000000;0.320177
7895.000000;0.320308
7894.000000;0.320526
7893.000000;0.320756
7892.000000;0.320918
7891.000000;0.320982
7890.000000;0.320970
7889.000000;0.320906
7888.000000;0.320782
7887.000000;0.320607
7886.000000;0.320452
7885.000000;0.320404
7884.000000;0.320476
7883.000000;0.320604
7882.000000;0.320709
7881.000000;0.320761
7880.000000;0.320777
7879.000000;0.320783
7878.000000;0.320801
7877.000000;0.320846
7876.000000;0.320920
7875.000000;0.321005
7874.000000;0.321054
7873.000000;0.321025
7872.000000;0.320932
7871.000000;0.320837
7870.000000;0.320788
7869.000000;0.320775
7868.000000;0.320760
7867.000000;0.320756
7866.000000;0.320824
7865.000000;0.321001
7864.000000;0.321241
7863.000000;0.321444
7862.000000;0.321534
7861.000000;0.321505
