Criado como novo conjunto de dados;"0307_DANIEL.spp","41944.4 Secs"
8735.000000;0.411312
8734.000000;0.411245
8733.000000;0.411261
8732.000000;0.411295
8731.000000;0.411227
8730.000000;0.411057
8729.000000;0.410894
8728.000000;0.410785
8727.000000;0.410649
8726.000000;0.410404
8725.000000;0.410096
8724.000000;0.409856
8723.000000;0.409777
8722.000000;0.409849
8721.000000;0.409999
8720.000000;0.410157
8719.000000;0.410290
8718.000000;0.410406
8717.000000;0.410534
8716.000000;0.410684
8715.000000;0.410811
8714.000000;0.410831
8713.000000;0.410690
8712.000000;0.410419
8711.000000;0.410108
8710.000000;0.409817
8709.000000;0.409557
8708.000000;0.409367
8707.000000;0.409342
8706.000000;0.409502
8705.000000;0.409698
8704.000000;0.409724
8703.000000;0.409556
8702.000000;0.409374
8701.000000;0.409361
8700.000000;0.409534
8699.000000;0.409795
8698.000000;0.410037
8697.000000;0.410138
8696.000000;0.409977
8695.000000;0.409558
8694.000000;0.409067
8693.000000;0.408704
8692.000000;0.408474
8691.000000;0.408246
8690.000000;0.407979
8689.000000;0.407797
8688.000000;0.407824
8687.000000;0.408009
8686.000000;0.408172
8685.000000;0.408163
8684.000000;0.407952
8683.000000;0.407613
8682.000000;0.407241
8681.000000;0.406889
8680.000000;0.406575
8679.000000;0.406359
8678.000000;0.406333
8677.000000;0.406500
8676.000000;0.406676
8675.000000;0.406608
8674.000000;0.406236
8673.000000;0.405759
8672.000000;0.405418
8671.000000;0.405276
8670.000000;0.405227
8669.000000;0.405162
8668.000000;0.405036
8667.000000;0.404834
8666.000000;0.404554
8665.000000;0.404246
8664.000000;0.403992
8663.000000;0.403810
8662.000000;0.403625
8661.000000;0.403387
8660.000000;0.403149
8659.000000;0.402982
8658.000000;0.402827
8657.000000;0.402538
8656.000000;0.402077
8655.000000;0.401607
8654.000000;0.401311
8653.000000;0.401175
8652.000000;0.401010
8651.000000;0.400708
8650.000000;0.400367
8649.000000;0.400157
8648.000000;0.400099
8647.000000;0.400048
8646.000000;0.399864
8645.000000;0.399543
8644.000000;0.399170
8643.000000;0.398813
8642.000000;0.398481
8641.000000;0.398168
8640.000000;0.397888
8639.000000;0.397647
8638.000000;0.397414
8637.000000;0.397145
8636.000000;0.396836
8635.000000;0.396548
8634.000000;0.396358
8633.000000;0.396283
8632.000000;0.396251
8631.000000;0.396153
8630.000000;0.395923
8629.000000;0.395572
8628.000000;0.395159
8627.000000;0.394722
8626.000000;0.394274
8625.000000;0.393825
8624.000000;0.393411
8623.000000;0.393064
8622.000000;0.392758
8621.000000;0.392427
8620.000000;0.392041
8619.000000;0.391647
8618.000000;0.391328
8617.000000;0.391136
8616.000000;0.391059
8615.000000;0.391021
8614.000000;0.390895
8613.000000;0.390565
8612.000000;0.390030
8611.000000;0.389444
8610.000000;0.388991
8609.000000;0.388736
8608.000000;0.388582
8607.000000;0.388385
8606.000000;0.388076
8605.000000;0.387685
8604.000000;0.387301
8603.000000;0.386999
8602.000000;0.386788
8601.000000;0.386622
8600.000000;0.386447
8599.000000;0.386220
8598.000000;0.385875
8597.000000;0.385366
8596.000000;0.384759
8595.000000;0.384214
8594.000000;0.383810
8593.000000;0.383441
8592.000000;0.382963
8591.000000;0.382407
8590.000000;0.381933
8589.000000;0.381614
8588.000000;0.381380
8587.000000;0.381183
8586.000000;0.381057
8585.000000;0.380980
8584.000000;0.380793
8583.000000;0.380378
8582.000000;0.379821
8581.000000;0.379310
8580.000000;0.378919
8579.000000;0.378573
8578.000000;0.378200
8577.000000;0.377816
8576.000000;0.377472
8575.000000;0.377174
8574.000000;0.376886
8573.000000;0.376567
8572.000000;0.376213
8571.000000;0.375865
8570.000000;0.375558
8569.000000;0.375263
8568.000000;0.374914
8567.000000;0.374522
8566.000000;0.374191
8565.000000;0.373978
8564.000000;0.373805
8563.000000;0.373564
8562.000000;0.373242
8561.000000;0.372872
8560.000000;0.372404
8559.000000;0.371754
8558.000000;0.370993
8557.000000;0.370365
8556.000000;0.370068
8555.000000;0.370061
8554.000000;0.370106
8553.000000;0.369976
8552.000000;0.369600
8551.000000;0.369052
8550.000000;0.368462
8549.000000;0.367935
8548.000000;0.367520
8547.000000;0.367228
8546.000000;0.367031
8545.000000;0.366845
8544.000000;0.366549
8543.000000;0.366080
8542.000000;0.365506
8541.000000;0.364969
8540.000000;0.364554
8539.000000;0.364234
8538.000000;0.363941
8537.000000;0.363649
8536.000000;0.363374
8535.000000;0.363119
8534.000000;0.362847
8533.000000;0.362509
8532.000000;0.362109
8531.000000;0.361712
8530.000000;0.361384
8529.000000;0.361118
8528.000000;0.360845
8527.000000;0.360510
8526.000000;0.360121
8525.000000;0.359704
8524.000000;0.359269
8523.000000;0.358846
8522.000000;0.358499
8521.000000;0.358249
8520.000000;0.358017
8519.000000;0.357686
8518.000000;0.357240
8517.000000;0.356782
8516.000000;0.356415
8515.000000;0.356142
8514.000000;0.355890
8513.000000;0.355584
8512.000000;0.355214
8511.000000;0.354841
8510.000000;0.354544
8509.000000;0.354329
8508.000000;0.354095
8507.000000;0.353747
8506.000000;0.353316
8505.000000;0.352930
8504.000000;0.352648
8503.000000;0.352374
8502.000000;0.351966
8501.000000;0.351409
8500.000000;0.350845
8499.000000;0.350437
8498.000000;0.350222
8497.000000;0.350078
8496.000000;0.349835
8495.000000;0.349438
8494.000000;0.348985
8493.000000;0.348613
8492.000000;0.348336
8491.000000;0.348041
8490.000000;0.347643
8489.000000;0.347210
8488.000000;0.346896
8487.000000;0.346756
8486.000000;0.346646
8485.000000;0.346345
8484.000000;0.345774
8483.000000;0.345090
8482.000000;0.344548
8481.000000;0.344265
8480.000000;0.344122
8479.000000;0.343908
8478.000000;0.343516
8477.000000;0.343010
8476.000000;0.342526
8475.000000;0.342144
8474.000000;0.341854
8473.000000;0.341596
8472.000000;0.341327
8471.000000;0.341054
8470.000000;0.340799
8469.000000;0.340545
8468.000000;0.340240
8467.000000;0.339883
8466.000000;0.339575
8465.000000;0.339401
8464.000000;0.339297
8463.000000;0.339080
8462.000000;0.338654
8461.000000;0.338126
8460.000000;0.337685
8459.000000;0.337388
8458.000000;0.337135
8457.000000;0.336821
8456.000000;0.336456
8455.000000;0.336114
8454.000000;0.335819
8453.000000;0.335535
8452.000000;0.335236
8451.000000;0.334941
8450.000000;0.334661
8449.000000;0.334369
8448.000000;0.334022
8447.000000;0.333608
8446.000000;0.333161
8445.000000;0.332746
8444.000000;0.332439
8443.000000;0.332291
8442.000000;0.332255
8441.000000;0.332174
8440.000000;0.331893
8439.000000;0.331397
8438.000000;0.330818
8437.000000;0.330295
8436.000000;0.329871
8435.000000;0.329531
8434.000000;0.329285
8433.000000;0.329143
8432.000000;0.329023
8431.000000;0.328766
8430.000000;0.328288
8429.000000;0.327692
8428.000000;0.327206
8427.000000;0.326975
8426.000000;0.326938
8425.000000;0.326891
8424.000000;0.326686
8423.000000;0.326338
8422.000000;0.325973
8421.000000;0.325685
8420.000000;0.325467
8419.000000;0.325253
8418.000000;0.324983
8417.000000;0.324648
8416.000000;0.324292
8415.000000;0.323986
8414.000000;0.323769
8413.000000;0.323592
8412.000000;0.323345
8411.000000;0.322963
8410.000000;0.322495
8409.000000;0.322073
8408.000000;0.321803
8407.000000;0.321683
8406.000000;0.321595
8405.000000;0.321390
8404.000000;0.321016
8403.000000;0.320553
8402.000000;0.320111
8401.000000;0.319719
8400.000000;0.319345
8399.000000;0.318992
8398.000000;0.318713
8397.000000;0.318516
8396.000000;0.318339
8395.000000;0.318145
8394.000000;0.317975
8393.000000;0.317841
8392.000000;0.317648
8391.000000;0.317281
8390.000000;0.316751
8389.000000;0.316197
8388.000000;0.315741
8387.000000;0.315421
8386.000000;0.315234
8385.000000;0.315167
8384.000000;0.315147
8383.000000;0.315050
8382.000000;0.314796
8381.000000;0.314427
8380.000000;0.314036
8379.000000;0.313655
8378.000000;0.313253
8377.000000;0.312822
8376.000000;0.312416
8375.000000;0.312089
8374.000000;0.311834
8373.000000;0.311596
8372.000000;0.311347
8371.000000;0.311090
8370.000000;0.310824
8369.000000;0.310521
8368.000000;0.310184
8367.000000;0.309866
8366.000000;0.309603
8365.000000;0.309352
8364.000000;0.309044
8363.000000;0.308694
8362.000000;0.308395
8361.000000;0.308203
8360.000000;0.308056
8359.000000;0.307844
8358.000000;0.307533
8357.000000;0.307179
8356.000000;0.306859
8355.000000;0.306601
8354.000000;0.306376
8353.000000;0.306130
8352.000000;0.305836
8351.000000;0.305508
8350.000000;0.305173
8349.000000;0.304827
8348.000000;0.304467
8347.000000;0.304135
8346.000000;0.303898
8345.000000;0.303749
8344.000000;0.303591
8343.000000;0.303343
8342.000000;0.303034
8341.000000;0.302746
8340.000000;0.302506
8339.000000;0.302271
8338.000000;0.301992
8337.000000;0.301654
8336.000000;0.301270
8335.000000;0.300864
8334.000000;0.300475
8333.000000;0.300127
8332.000000;0.299815
8331.000000;0.299530
8330.000000;0.299291
8329.000000;0.299121
8328.000000;0.298995
8327.000000;0.298851
8326.000000;0.298652
8325.000000;0.298423
8324.000000;0.298215
8323.000000;0.298062
8322.000000;0.297950
8321.000000;0.297822
8320.000000;0.297612
8319.000000;0.297293
8318.000000;0.296893
8317.000000;0.296460
8316.000000;0.296025
8315.000000;0.295598
8314.000000;0.295199
8313.000000;0.294868
8312.000000;0.294655
8311.000000;0.294588
8310.000000;0.294652
8309.000000;0.294775
8308.000000;0.294836
8307.000000;0.294722
8306.000000;0.294380
8305.000000;0.293860
8304.000000;0.293301
8303.000000;0.292866
8302.000000;0.292630
8301.000000;0.292530
8300.000000;0.292443
8299.000000;0.292304
8298.000000;0.292111
8297.000000;0.291864
8296.000000;0.291566
8295.000000;0.291284
8294.000000;0.291112
8293.000000;0.291032
8292.000000;0.290900
8291.000000;0.290615
8290.000000;0.290258
8289.000000;0.289983
8288.000000;0.289809
8287.000000;0.289611
8286.000000;0.289289
8285.000000;0.288873
8284.000000;0.288479
8283.000000;0.288189
8282.000000;0.288001
8281.000000;0.287834
8280.000000;0.287594
8279.000000;0.287264
8278.000000;0.286939
8277.000000;0.286736
8276.000000;0.286666
8275.000000;0.286610
8274.000000;0.286437
8273.000000;0.286133
8272.000000;0.285811
8271.000000;0.285611
8270.000000;0.285569
8269.000000;0.285583
8268.000000;0.285525
8267.000000;0.285358
8266.000000;0.285142
8265.000000;0.284921
8264.000000;0.284692
8263.000000;0.284468
8262.000000;0.284299
8261.000000;0.284179
8260.000000;0.284027
8259.000000;0.283796
8258.000000;0.283538
8257.000000;0.283299
8256.000000;0.283015
8255.000000;0.282609
8254.000000;0.282141
8253.000000;0.281754
8252.000000;0.281508
8251.000000;0.281359
8250.000000;0.281272
8249.000000;0.281237
8248.000000;0.281188
8247.000000;0.281023
8246.000000;0.280748
8245.000000;0.280495
8244.000000;0.280355
8243.000000;0.280288
8242.000000;0.280222
8241.000000;0.280152
8240.000000;0.280088
8239.000000;0.279967
8238.000000;0.279721
8237.000000;0.279372
8236.000000;0.279001
8235.000000;0.278657
8234.000000;0.278350
8233.000000;0.278105
8232.000000;0.277961
8231.000000;0.277893
8230.000000;0.277807
8229.000000;0.277623
8228.000000;0.277350
8227.000000;0.277064
8226.000000;0.276853
8225.000000;0.276755
8224.000000;0.276745
8223.000000;0.276753
8222.000000;0.276714
8221.000000;0.276602
8220.000000;0.276435
8219.000000;0.276253
8218.000000;0.276104
8217.000000;0.276013
8216.000000;0.275955
8215.000000;0.275854
8214.000000;0.275645
8213.000000;0.275332
8212.000000;0.274991
8211.000000;0.274716
8210.000000;0.274545
8209.000000;0.274442
8208.000000;0.274335
8207.000000;0.274177
8206.000000;0.273974
8205.000000;0.273770
8204.000000;0.273607
8203.000000;0.273508
8202.000000;0.273470
8201.000000;0.273454
8200.000000;0.273389
8199.000000;0.273211
8198.000000;0.272921
8197.000000;0.272605
8196.000000;0.272380
8195.000000;0.272306
8194.000000;0.272330
8193.000000;0.272320
8192.000000;0.272174
8191.000000;0.271897
8190.000000;0.271581
8189.000000;0.271321
8188.000000;0.271170
8187.000000;0.271140
8186.000000;0.271199
8185.000000;0.271254
8184.000000;0.271181
8183.000000;0.270926
8182.000000;0.270559
8181.000000;0.270208
8180.000000;0.269953
8179.000000;0.269796
8178.000000;0.269697
8177.000000;0.269617
8176.000000;0.269549
8175.000000;0.269523
8174.000000;0.269553
8173.000000;0.269568
8172.000000;0.269442
8171.000000;0.269132
8170.000000;0.268754
8169.000000;0.268469
8168.000000;0.268334
8167.000000;0.268295
8166.000000;0.268296
8165.000000;0.268310
8164.000000;0.268299
8163.000000;0.268208
8162.000000;0.268033
8161.000000;0.267832
8160.000000;0.267672
8159.000000;0.267577
8158.000000;0.267542
8157.000000;0.267542
8156.000000;0.267518
8155.000000;0.267400
8154.000000;0.267175
8153.000000;0.266899
8152.000000;0.266649
8151.000000;0.266457
8150.000000;0.266306
8149.000000;0.266164
8148.000000;0.266014
8147.000000;0.265886
8146.000000;0.265843
8145.000000;0.265919
8144.000000;0.266063
8143.000000;0.266161
8142.000000;0.266129
8141.000000;0.265973
8140.000000;0.265759
8139.000000;0.265560
8138.000000;0.265406
8137.000000;0.265274
8136.000000;0.265140
8135.000000;0.265027
8134.000000;0.264996
8133.000000;0.265059
8132.000000;0.265139
8131.000000;0.265140
8130.000000;0.265037
8129.000000;0.264873
8128.000000;0.264701
8127.000000;0.264560
8126.000000;0.264461
8125.000000;0.264358
8124.000000;0.264177
8123.000000;0.263917
8122.000000;0.263671
8121.000000;0.263507
8120.000000;0.263361
8119.000000;0.263150
8118.000000;0.262942
8117.000000;0.262895
8116.000000;0.263030
8115.000000;0.263188
8114.000000;0.263227
8113.000000;0.263169
8112.000000;0.263108
8111.000000;0.263067
8110.000000;0.263005
8109.000000;0.262903
8108.000000;0.262779
8107.000000;0.262660
8106.000000;0.262569
8105.000000;0.262532
8104.000000;0.262537
8103.000000;0.262525
8102.000000;0.262450
8101.000000;0.262325
8100.000000;0.262181
8099.000000;0.262030
8098.000000;0.261888
8097.000000;0.261804
8096.000000;0.261800
8095.000000;0.261821
8094.000000;0.261781
8093.000000;0.261644
8092.000000;0.261442
8091.000000;0.261232
8090.000000;0.261052
8089.000000;0.260917
8088.000000;0.260817
8087.000000;0.260748
8086.000000;0.260740
8085.000000;0.260809
8084.000000;0.260885
8083.000000;0.260840
8082.000000;0.260637
8081.000000;0.260401
8080.000000;0.260293
8079.000000;0.260342
8078.000000;0.260449
8077.000000;0.260525
8076.000000;0.260555
8075.000000;0.260553
8074.000000;0.260520
8073.000000;0.260462
8072.000000;0.260398
8071.000000;0.260329
8070.000000;0.260228
8069.000000;0.260067
8068.000000;0.259844
8067.000000;0.259596
8066.000000;0.259381
8065.000000;0.259252
8064.000000;0.259223
8063.000000;0.259254
8062.000000;0.259295
8061.000000;0.259326
8060.000000;0.259346
8059.000000;0.259344
8058.000000;0.259301
8057.000000;0.259225
8056.000000;0.259149
8055.000000;0.259102
8054.000000;0.259092
8053.000000;0.259116
8052.000000;0.259150
8051.000000;0.259125
8050.000000;0.258971
8049.000000;0.258698
8048.000000;0.258431
8047.000000;0.258326
8046.000000;0.258442
8045.000000;0.258688
8044.000000;0.258899
8043.000000;0.258955
8042.000000;0.258847
8041.000000;0.258631
8040.000000;0.258371
8039.000000;0.258112
8038.000000;0.257899
8037.000000;0.257769
8036.000000;0.257713
8035.000000;0.257690
8034.000000;0.257664
8033.000000;0.257633
8032.000000;0.257603
8031.000000;0.257569
8030.000000;0.257536
8029.000000;0.257534
8028.000000;0.257586
8027.000000;0.257676
8026.000000;0.257766
8025.000000;0.257828
8024.000000;0.257841
8023.000000;0.257785
8022.000000;0.257659
8021.000000;0.257508
8020.000000;0.257389
8019.000000;0.257315
8018.000000;0.257252
8017.000000;0.257178
8016.000000;0.257117
8015.000000;0.257119
8014.000000;0.257195
8013.000000;0.257290
8012.000000;0.257318
8011.000000;0.257248
8010.000000;0.257147
8009.000000;0.257110
8008.000000;0.257141
8007.000000;0.257141
8006.000000;0.257033
8005.000000;0.256863
8004.000000;0.256739
8003.000000;0.256701
8002.000000;0.256701
8001.000000;0.256690
8000.000000;0.256671
7999.000000;0.256661
7998.000000;0.256661
7997.000000;0.256670
7996.000000;0.256684
7995.000000;0.256676
7994.000000;0.256609
7993.000000;0.256515
7992.000000;0.256487
7991.000000;0.256556
7990.000000;0.256615
7989.000000;0.256522
7988.000000;0.256274
7987.000000;0.256018
7986.000000;0.255890
7985.000000;0.255893
7984.000000;0.255941
7983.000000;0.255977
7982.000000;0.256007
7981.000000;0.256053
7980.000000;0.256104
7979.000000;0.256128
7978.000000;0.256098
7977.000000;0.256018
7976.000000;0.255921
7975.000000;0.255845
7974.000000;0.255813
7973.000000;0.255831
7972.000000;0.255905
7971.000000;0.256020
7970.000000;0.256111
7969.000000;0.256090
7968.000000;0.255932
7967.000000;0.255721
7966.000000;0.255585
7965.000000;0.255582
7964.000000;0.255672
7963.000000;0.255788
7962.000000;0.255893
7961.000000;0.255964
7960.000000;0.255973
7959.000000;0.255914
7958.000000;0.255823
7957.000000;0.255748
7956.000000;0.255704
7955.000000;0.255661
7954.000000;0.255585
7953.000000;0.255470
7952.000000;0.255347
7951.000000;0.255263
7950.000000;0.255253
7949.000000;0.255318
7948.000000;0.255427
7947.000000;0.255529
7946.000000;0.255565
7945.000000;0.255498
7944.000000;0.255347
7943.000000;0.255196
7942.000000;0.255131
7941.000000;0.255172
7940.000000;0.255272
7939.000000;0.255371
7938.000000;0.255414
7937.000000;0.255347
7936.000000;0.255152
7935.000000;0.254912
7934.000000;0.254792
7933.000000;0.254884
7932.000000;0.255098
7931.000000;0.255241
7930.000000;0.255214
7929.000000;0.255087
7928.000000;0.254993
7927.000000;0.254978
7926.000000;0.254981
7925.000000;0.254930
7924.000000;0.254830
7923.000000;0.254754
7922.000000;0.254754
7921.000000;0.254804
7920.000000;0.254837
7919.000000;0.254819
7918.000000;0.254772
7917.000000;0.254736
7916.000000;0.254731
7915.000000;0.254772
7914.000000;0.254876
7913.000000;0.255037
7912.000000;0.255200
7911.000000;0.255303
7910.000000;0.255326
7909.000000;0.255303
7908.000000;0.255279
7907.000000;0.255280
7906.000000;0.255294
7905.000000;0.255277
7904.000000;0.255193
7903.000000;0.255067
7902.000000;0.254981
7901.000000;0.254992
7900.000000;0.255057
7899.000000;0.255077
7898.000000;0.255005
7897.000000;0.254897
7896.000000;0.254844
7895.000000;0.254884
7894.000000;0.254980
7893.000000;0.255074
7892.000000;0.255155
7891.000000;0.255266
7890.000000;0.255436
7889.000000;0.255607
7888.000000;0.255664
7887.000000;0.255557
7886.000000;0.255365
7885.000000;0.255229
7884.000000;0.255225
7883.000000;0.255321
7882.000000;0.255445
7881.000000;0.255536
7880.000000;0.255565
7879.000000;0.255538
7878.000000;0.255497
7877.000000;0.255490
7876.000000;0.255529
7875.000000;0.255583
7874.000000;0.255618
7873.000000;0.255619
7872.000000;0.255580
7871.000000;0.255500
7870.000000;0.255382
7869.000000;0.255242
7868.000000;0.255109
7867.000000;0.255023
7866.000000;0.255036
7865.000000;0.255181
7864.000000;0.255435
7863.000000;0.255709
7862.000000;0.255883
7861.000000;0.255869
