Criado como novo conjunto de dados;"0307_DANIEL.spp","45004.1 Secs"
6529.000000;0.760852
6528.000000;0.759372
6527.000000;0.757970
6526.000000;0.756536
6525.000000;0.755011
6524.000000;0.753452
6523.000000;0.751922
6522.000000;0.750411
6521.000000;0.748890
6520.000000;0.747383
6519.000000;0.745927
6518.000000;0.744505
6517.000000;0.743088
6516.000000;0.741686
6515.000000;0.740306
6514.000000;0.738908
6513.000000;0.737454
6512.000000;0.735979
6511.000000;0.734547
6510.000000;0.733156
6509.000000;0.731745
6508.000000;0.730298
6507.000000;0.728878
6506.000000;0.727551
6505.000000;0.726305
6504.000000;0.725058
6503.000000;0.723736
6502.000000;0.722314
6501.000000;0.720828
6500.000000;0.719339
6499.000000;0.717894
6498.000000;0.716496
6497.000000;0.715122
6496.000000;0.713766
6495.000000;0.712451
6494.000000;0.711196
6493.000000;0.709978
6492.000000;0.708735
6491.000000;0.707422
6490.000000;0.706048
6489.000000;0.704672
6488.000000;0.703351
6487.000000;0.702084
6486.000000;0.700829
6485.000000;0.699544
6484.000000;0.698219
6483.000000;0.696879
6482.000000;0.695559
6481.000000;0.694292
6480.000000;0.693095
6479.000000;0.691950
6478.000000;0.690820
6477.000000;0.689660
6476.000000;0.688425
6475.000000;0.687083
6474.000000;0.685651
6473.000000;0.684209
6472.000000;0.682849
6471.000000;0.681606
6470.000000;0.680441
6469.000000;0.679304
6468.000000;0.678179
6467.000000;0.677060
6466.000000;0.675921
6465.000000;0.674737
6464.000000;0.673516
6463.000000;0.672287
6462.000000;0.671063
6461.000000;0.669828
6460.000000;0.668570
6459.000000;0.667309
6458.000000;0.666097
6457.000000;0.664974
6456.000000;0.663922
6455.000000;0.662866
6454.000000;0.661742
6453.000000;0.660561
6452.000000;0.659396
6451.000000;0.658293
6450.000000;0.657227
6449.000000;0.656137
6448.000000;0.654992
6447.000000;0.653816
6446.000000;0.652656
6445.000000;0.651535
6444.000000;0.650440
6443.000000;0.649339
6442.000000;0.648210
6441.000000;0.647062
6440.000000;0.645914
6439.000000;0.644784
6438.000000;0.643681
6437.000000;0.642617
6436.000000;0.641601
6435.000000;0.640623
6434.000000;0.639676
6433.000000;0.638764
6432.000000;0.637883
6431.000000;0.636988
6430.000000;0.636015
6429.000000;0.634948
6428.000000;0.633835
6427.000000;0.632730
6426.000000;0.631647
6425.000000;0.630582
6424.000000;0.629543
6423.000000;0.628543
6422.000000;0.627578
6421.000000;0.626639
6420.000000;0.625724
6419.000000;0.624821
6418.000000;0.623890
6417.000000;0.622895
6416.000000;0.621844
6415.000000;0.620785
6414.000000;0.619759
6413.000000;0.618768
6412.000000;0.617794
6411.000000;0.616812
6410.000000;0.615805
6409.000000;0.614782
6408.000000;0.613781
6407.000000;0.612842
6406.000000;0.611961
6405.000000;0.611091
6404.000000;0.610193
6403.000000;0.609277
6402.000000;0.608379
6401.000000;0.607502
6400.000000;0.606613
6399.000000;0.605691
6398.000000;0.604767
6397.000000;0.603901
6396.000000;0.603108
6395.000000;0.602335
6394.000000;0.601511
6393.000000;0.600614
6392.000000;0.599682
6391.000000;0.598779
6390.000000;0.597935
6389.000000;0.597128
6388.000000;0.596299
6387.000000;0.595401
6386.000000;0.594449
6385.000000;0.593515
6384.000000;0.592655
6383.000000;0.591854
6382.000000;0.591054
6381.000000;0.590212
6380.000000;0.589321
6379.000000;0.588391
6378.000000;0.587443
6377.000000;0.586525
6376.000000;0.585688
6375.000000;0.584935
6374.000000;0.584211
6373.000000;0.583456
6372.000000;0.582660
6371.000000;0.581841
6370.000000;0.581015
6369.000000;0.580184
6368.000000;0.579361
6367.000000;0.578559
6366.000000;0.577769
6365.000000;0.576968
6364.000000;0.576146
6363.000000;0.575333
6362.000000;0.574575
6361.000000;0.573892
6360.000000;0.573243
6359.000000;0.572555
6358.000000;0.571786
6357.000000;0.570970
6356.000000;0.570176
6355.000000;0.569441
6354.000000;0.568738
6353.000000;0.568017
6352.000000;0.567252
6351.000000;0.566456
6350.000000;0.565663
6349.000000;0.564902
6348.000000;0.564193
6347.000000;0.563546
6346.000000;0.562967
6345.000000;0.562431
6344.000000;0.561871
6343.000000;0.561204
6342.000000;0.560407
6341.000000;0.559548
6340.000000;0.558725
6339.000000;0.557966
6338.000000;0.557232
6337.000000;0.556496
6336.000000;0.555786
6335.000000;0.555136
6334.000000;0.554524
6333.000000;0.553890
6332.000000;0.553195
6331.000000;0.552444
6330.000000;0.551664
6329.000000;0.550888
6328.000000;0.550157
6327.000000;0.549509
6326.000000;0.548943
6325.000000;0.548411
6324.000000;0.547841
6323.000000;0.547188
6322.000000;0.546461
6321.000000;0.545719
6320.000000;0.545025
6319.000000;0.544402
6318.000000;0.543823
6317.000000;0.543234
6316.000000;0.542601
6315.000000;0.541935
6314.000000;0.541287
6313.000000;0.540701
6312.000000;0.540160
6311.000000;0.539597
6310.000000;0.538969
6309.000000;0.538303
6308.000000;0.537665
6307.000000;0.537087
6306.000000;0.536540
6305.000000;0.535976
6304.000000;0.535361
6303.000000;0.534692
6302.000000;0.534005
6301.000000;0.533366
6300.000000;0.532816
6299.000000;0.532326
6298.000000;0.531820
6297.000000;0.531260
6296.000000;0.530673
6295.000000;0.530102
6294.000000;0.529549
6293.000000;0.528989
6292.000000;0.528408
6291.000000;0.527814
6290.000000;0.527224
6289.000000;0.526659
6288.000000;0.526138
6287.000000;0.525651
6286.000000;0.525157
6285.000000;0.524620
6284.000000;0.524037
6283.000000;0.523434
6282.000000;0.522836
6281.000000;0.522257
6280.000000;0.521701
6279.000000;0.521163
6278.000000;0.520635
6277.000000;0.520112
6276.000000;0.519588
6275.000000;0.519050
6274.000000;0.518491
6273.000000;0.517936
6272.000000;0.517431
6271.000000;0.516984
6270.000000;0.516544
6269.000000;0.516052
6268.000000;0.515503
6267.000000;0.514951
6266.000000;0.514442
6265.000000;0.513976
6264.000000;0.513517
6263.000000;0.513030
6262.000000;0.512515
6261.000000;0.511993
6260.000000;0.511489
6259.000000;0.511011
6258.000000;0.510546
6257.000000;0.510083
6256.000000;0.509611
6255.000000;0.509120
6254.000000;0.508605
6253.000000;0.508094
6252.000000;0.507626
6251.000000;0.507210
6250.000000;0.506796
6249.000000;0.506324
6248.000000;0.505774
6247.000000;0.505188
6246.000000;0.504634
6245.000000;0.504149
6244.000000;0.503726
6243.000000;0.503322
6242.000000;0.502905
6241.000000;0.502481
6240.000000;0.502066
6239.000000;0.501649
6238.000000;0.501195
6237.000000;0.500697
6236.000000;0.500203
6235.000000;0.499766
6234.000000;0.499388
6233.000000;0.499017
6232.000000;0.498594
6231.000000;0.498093
6230.000000;0.497534
6229.000000;0.496977
6228.000000;0.496491
6227.000000;0.496090
6226.000000;0.495728
6225.000000;0.495348
6224.000000;0.494949
6223.000000;0.494571
6222.000000;0.494230
6221.000000;0.493894
6220.000000;0.493513
6219.000000;0.493076
6218.000000;0.492616
6217.000000;0.492178
6216.000000;0.491784
6215.000000;0.491418
6214.000000;0.491044
6213.000000;0.490645
6212.000000;0.490230
6211.000000;0.489811
6210.000000;0.489387
6209.000000;0.488947
6208.000000;0.488499
6207.000000;0.488065
6206.000000;0.487658
6205.000000;0.487268
6204.000000;0.486874
6203.000000;0.486466
6202.000000;0.486054
6201.000000;0.485665
6200.000000;0.485306
6199.000000;0.484955
6198.000000;0.484585
6197.000000;0.484200
6196.000000;0.483830
6195.000000;0.483487
6194.000000;0.483144
6193.000000;0.482773
6192.000000;0.482377
6191.000000;0.481970
6190.000000;0.481557
6189.000000;0.481151
6188.000000;0.480786
6187.000000;0.480484
6186.000000;0.480208
6185.000000;0.479887
6184.000000;0.479499
6183.000000;0.479085
6182.000000;0.478700
6181.000000;0.478354
6180.000000;0.478031
6179.000000;0.477717
6178.000000;0.477407
6177.000000;0.477092
6176.000000;0.476764
6175.000000;0.476430
6174.000000;0.476092
6173.000000;0.475735
6172.000000;0.475343
6171.000000;0.474929
6170.000000;0.474526
6169.000000;0.474163
6168.000000;0.473845
6167.000000;0.473556
6166.000000;0.473274
6165.000000;0.472971
6164.000000;0.472624
6163.000000;0.472241
6162.000000;0.471858
6161.000000;0.471504
6160.000000;0.471174
6159.000000;0.470844
6158.000000;0.470507
6157.000000;0.470179
6156.000000;0.469870
6155.000000;0.469569
6154.000000;0.469264
6153.000000;0.468963
6152.000000;0.468680
6151.000000;0.468413
6150.000000;0.468146
6149.000000;0.467862
6148.000000;0.467553
6147.000000;0.467219
6146.000000;0.466874
6145.000000;0.466539
6144.000000;0.466229
6143.000000;0.465928
6142.000000;0.465608
6141.000000;0.465264
6140.000000;0.464923
6139.000000;0.464615
6138.000000;0.464341
6137.000000;0.464076
6136.000000;0.463792
6135.000000;0.463482
6134.000000;0.463165
6133.000000;0.462875
6132.000000;0.462632
6131.000000;0.462419
6130.000000;0.462205
6129.000000;0.461964
6128.000000;0.461685
6127.000000;0.461359
6126.000000;0.461007
6125.000000;0.460676
6124.000000;0.460410
6123.000000;0.460187
6122.000000;0.459941
6121.000000;0.459643
6120.000000;0.459340
6119.000000;0.459088
6118.000000;0.458871
6117.000000;0.458630
6116.000000;0.458339
6115.000000;0.458028
6114.000000;0.457738
6113.000000;0.457472
6112.000000;0.457202
6111.000000;0.456916
6110.000000;0.456624
6109.000000;0.456349
6108.000000;0.456104
6107.000000;0.455886
6106.000000;0.455674
6105.000000;0.455442
6104.000000;0.455181
6103.000000;0.454902
6102.000000;0.454629
6101.000000;0.454376
6100.000000;0.454142
6099.000000;0.453919
6098.000000;0.453697
6097.000000;0.453463
6096.000000;0.453205
6095.000000;0.452926
6094.000000;0.452651
6093.000000;0.452414
6092.000000;0.452221
6091.000000;0.452044
6090.000000;0.451848
6089.000000;0.451621
6088.000000;0.451366
6087.000000;0.451088
6086.000000;0.450799
6085.000000;0.450528
6084.000000;0.450294
6083.000000;0.450086
6082.000000;0.449873
6081.000000;0.449649
6080.000000;0.449427
6079.000000;0.449209
6078.000000;0.448981
6077.000000;0.448740
6076.000000;0.448507
6075.000000;0.448296
6074.000000;0.448100
6073.000000;0.447910
6072.000000;0.447725
6071.000000;0.447546
6070.000000;0.447356
6069.000000;0.447147
6068.000000;0.446936
6067.000000;0.446745
6066.000000;0.446578
6065.000000;0.446413
6064.000000;0.446233
6063.000000;0.446029
6062.000000;0.445800
6061.000000;0.445555
6060.000000;0.445310
6059.000000;0.445085
6058.000000;0.444886
6057.000000;0.444708
6056.000000;0.444532
6055.000000;0.444342
6054.000000;0.444129
6053.000000;0.443904
6052.000000;0.443688
6051.000000;0.443492
6050.000000;0.443315
6049.000000;0.443153
6048.000000;0.443007
6047.000000;0.442865
6046.000000;0.442707
6045.000000;0.442526
6044.000000;0.442341
6043.000000;0.442171
6042.000000;0.442016
6041.000000;0.441869
6040.000000;0.441727
6039.000000;0.441586
6038.000000;0.441435
6037.000000;0.441264
6036.000000;0.441080
6035.000000;0.440899
6034.000000;0.440743
6033.000000;0.440621
6032.000000;0.440524
6031.000000;0.440413
6030.000000;0.440253
6029.000000;0.440053
6028.000000;0.439861
6027.000000;0.439709
6026.000000;0.439581
6025.000000;0.439444
6024.000000;0.439293
6023.000000;0.439132
6022.000000;0.438953
6021.000000;0.438740
6020.000000;0.438509
6019.000000;0.438307
6018.000000;0.438177
6017.000000;0.438115
6016.000000;0.438085
6015.000000;0.438038
6014.000000;0.437948
6013.000000;0.437817
6012.000000;0.437663
6011.000000;0.437496
6010.000000;0.437322
6009.000000;0.437163
6008.000000;0.437054
6007.000000;0.437000
6006.000000;0.436952
6005.000000;0.436855
6004.000000;0.436697
6003.000000;0.436521
6002.000000;0.436373
6001.000000;0.436272
6000.000000;0.436217
5999.000000;0.436185
5998.000000;0.436133
5997.000000;0.436021
5996.000000;0.435858
5995.000000;0.435694
5994.000000;0.435576
5993.000000;0.435507
5992.000000;0.435456
5991.000000;0.435394
5990.000000;0.435317
5989.000000;0.435230
5988.000000;0.435133
5987.000000;0.435015
5986.000000;0.434871
5985.000000;0.434720
5984.000000;0.434597
5983.000000;0.434520
5982.000000;0.434479
5981.000000;0.434449
5980.000000;0.434411
5979.000000;0.434361
5978.000000;0.434293
5977.000000;0.434209
5976.000000;0.434119
5975.000000;0.434039
5974.000000;0.433978
5973.000000;0.433938
5972.000000;0.433909
5971.000000;0.433876
5970.000000;0.433822
5969.000000;0.433746
5968.000000;0.433668
5967.000000;0.433613
5966.000000;0.433590
5965.000000;0.433583
5964.000000;0.433564
5963.000000;0.433513
5962.000000;0.433439
5961.000000;0.433379
5960.000000;0.433359
5959.000000;0.433361
5958.000000;0.433347
5957.000000;0.433307
5956.000000;0.433275
5955.000000;0.433275
5954.000000;0.433286
5953.000000;0.433265
5952.000000;0.433199
5951.000000;0.433113
5950.000000;0.433039
5949.000000;0.432999
5948.000000;0.432989
5947.000000;0.432986
5946.000000;0.432965
5945.000000;0.432919
5944.000000;0.432874
5943.000000;0.432854
5942.000000;0.432850
5941.000000;0.432838
5940.000000;0.432814
5939.000000;0.432793
5938.000000;0.432790
5937.000000;0.432807
5936.000000;0.432850
5935.000000;0.432911
5934.000000;0.432963
5933.000000;0.432973
5932.000000;0.432938
5931.000000;0.432886
5930.000000;0.432846
5929.000000;0.432823
5928.000000;0.432815
5927.000000;0.432823
5926.000000;0.432848
5925.000000;0.432877
5924.000000;0.432902
5923.000000;0.432926
5922.000000;0.432955
5921.000000;0.432980
5920.000000;0.432981
5919.000000;0.432958
5918.000000;0.432940
5917.000000;0.432964
5916.000000;0.433040
5915.000000;0.433136
5914.000000;0.433214
5913.000000;0.433258
5912.000000;0.433280
5911.000000;0.433297
5910.000000;0.433309
5909.000000;0.433311
5908.000000;0.433304
5907.000000;0.433299
5906.000000;0.433311
5905.000000;0.433351
5904.000000;0.433414
5903.000000;0.433477
5902.000000;0.433515
5901.000000;0.433535
5900.000000;0.433579
5899.000000;0.433678
5898.000000;0.433817
5897.000000;0.433944
5896.000000;0.434019
5895.000000;0.434033
5894.000000;0.434008
5893.000000;0.433979
5892.000000;0.433977
5891.000000;0.434008
5890.000000;0.434052
5889.000000;0.434087
5888.000000;0.434112
5887.000000;0.434143
5886.000000;0.434197
5885.000000;0.434274
5884.000000;0.434365
5883.000000;0.434455
5882.000000;0.434537
5881.000000;0.434628
5880.000000;0.434749
5879.000000;0.434894
5878.000000;0.435023
5877.000000;0.435107
5876.000000;0.435158
5875.000000;0.435214
5874.000000;0.435296
5873.000000;0.435394
5872.000000;0.435496
5871.000000;0.435601
5870.000000;0.435722
5869.000000;0.435868
5868.000000;0.436037
5867.000000;0.436210
5866.000000;0.436362
5865.000000;0.436476
5864.000000;0.436563
5863.000000;0.436654
5862.000000;0.436781
5861.000000;0.436946
5860.000000;0.437124
5859.000000;0.437279
5858.000000;0.437393
5857.000000;0.437492
5856.000000;0.437615
5855.000000;0.437777
5854.000000;0.437954
5853.000000;0.438115
5852.000000;0.438252
5851.000000;0.438378
5850.000000;0.438514
5849.000000;0.438683
5848.000000;0.438893
5847.000000;0.439128
5846.000000;0.439351
5845.000000;0.439548
5844.000000;0.439732
5843.000000;0.439922
5842.000000;0.440114
5841.000000;0.440292
5840.000000;0.440460
5839.000000;0.440634
5838.000000;0.440823
5837.000000;0.441028
5836.000000;0.441247
5835.000000;0.441471
5834.000000;0.441688
5833.000000;0.441892
5832.000000;0.442094
5831.000000;0.442306
5830.000000;0.442526
5829.000000;0.442742
5828.000000;0.442945
5827.000000;0.443138
5826.000000;0.443331
5825.000000;0.443547
5824.000000;0.443801
5823.000000;0.444084
5822.000000;0.444364
5821.000000;0.444622
5820.000000;0.444874
5819.000000;0.445143
5818.000000;0.445431
5817.000000;0.445728
5816.000000;0.446026
5815.000000;0.446323
5814.000000;0.446615
5813.000000;0.446896
5812.000000;0.447175
5811.000000;0.447454
5810.000000;0.447728
5809.000000;0.447997
5808.000000;0.448282
5807.000000;0.448597
5806.000000;0.448932
5805.000000;0.449260
5804.000000;0.449578
5803.000000;0.449896
5802.000000;0.450214
5801.000000;0.450520
5800.000000;0.450807
5799.000000;0.451083
5798.000000;0.451360
5797.000000;0.451648
5796.000000;0.451952
5795.000000;0.452274
5794.000000;0.452610
5793.000000;0.452960
5792.000000;0.453325
5791.000000;0.453697
5790.000000;0.454058
5789.000000;0.454411
5788.000000;0.454778
5787.000000;0.455167
5786.000000;0.455553
5785.000000;0.455906
5784.000000;0.456244
5783.000000;0.456612
5782.000000;0.457029
5781.000000;0.457468
5780.000000;0.457889
5779.000000;0.458275
5778.000000;0.458645
5777.000000;0.459027
5776.000000;0.459443
5775.000000;0.459882
5774.000000;0.460310
5773.000000;0.460703
5772.000000;0.461065
5771.000000;0.461428
5770.000000;0.461821
5769.000000;0.462252
5768.000000;0.462704
5767.000000;0.463151
5766.000000;0.463571
5765.000000;0.463969
5764.000000;0.464370
5763.000000;0.464797
5762.000000;0.465261
5761.000000;0.465764
5760.000000;0.466299
5759.000000;0.466834
5758.000000;0.467326
5757.000000;0.467764
5756.000000;0.468175
5755.000000;0.468591
5754.000000;0.469019
5753.000000;0.469455
5752.000000;0.469912
5751.000000;0.470406
5750.000000;0.470933
5749.000000;0.471480
5748.000000;0.472041
5747.000000;0.472607
5746.000000;0.473161
5745.000000;0.473698
5744.000000;0.474227
5743.000000;0.474750
5742.000000;0.475251
5741.000000;0.475735
5740.000000;0.476251
5739.000000;0.476838
5738.000000;0.477471
5737.000000;0.478094
5736.000000;0.478686
5735.000000;0.479266
5734.000000;0.479840
5733.000000;0.480397
5732.000000;0.480937
5731.000000;0.481478
5730.000000;0.482031
5729.000000;0.482588
5728.000000;0.483154
5727.000000;0.483753
5726.000000;0.484402
5725.000000;0.485090
5724.000000;0.485782
5723.000000;0.486444
5722.000000;0.487057
5721.000000;0.487634
5720.000000;0.488216
5719.000000;0.488835
5718.000000;0.489485
5717.000000;0.490135
5716.000000;0.490778
5715.000000;0.491424
5714.000000;0.492080
5713.000000;0.492741
5712.000000;0.493405
5711.000000;0.494074
5710.000000;0.494742
5709.000000;0.495398
5708.000000;0.496039
5707.000000;0.496671
5706.000000;0.497306
5705.000000;0.497966
5704.000000;0.498673
5703.000000;0.499427
5702.000000;0.500198
5701.000000;0.500953
5700.000000;0.501679
5699.000000;0.502368
5698.000000;0.502988
5697.000000;0.503596
5696.000000;0.504234
5695.000000;0.504951
5694.000000;0.505741
5693.000000;0.506551
5692.000000;0.507335
5691.000000;0.508068
5690.000000;0.508741
5689.000000;0.509371
5688.000000;0.510012
5687.000000;0.510717
5686.000000;0.511478
5685.000000;0.512242
5684.000000;0.512970
5683.000000;0.513672
5682.000000;0.514376
5681.000000;0.515104
5680.000000;0.515857
5679.000000;0.516607
5678.000000;0.517311
5677.000000;0.517959
5676.000000;0.518605
5675.000000;0.519316
5674.000000;0.520096
5673.000000;0.520890
5672.000000;0.521652
5671.000000;0.522380
5670.000000;0.523093
5669.000000;0.523796
5668.000000;0.524490
5667.000000;0.525175
5666.000000;0.525855
5665.000000;0.526531
5664.000000;0.527213
5663.000000;0.527914
5662.000000;0.528631
5661.000000;0.529346
5660.000000;0.530043
5659.000000;0.530710
5658.000000;0.531344
5657.000000;0.531962
5656.000000;0.532598
