Criado como novo conjunto de dados;"0307_DANIEL.spp","722.0 Secs"
8830.000000;-0.366273
8829.000000;-0.366249
8828.000000;-0.366301
8827.000000;-0.366341
8826.000000;-0.366298
8825.000000;-0.366189
8824.000000;-0.366082
8823.000000;-0.366014
8822.000000;-0.365964
8821.000000;-0.365887
8820.000000;-0.365748
8819.000000;-0.365538
8818.000000;-0.365301
8817.000000;-0.365092
8816.000000;-0.364907
8815.000000;-0.364662
8814.000000;-0.364301
8813.000000;-0.363917
8812.000000;-0.363704
8811.000000;-0.363781
8810.000000;-0.364083
8809.000000;-0.364433
8808.000000;-0.364683
8807.000000;-0.364772
8806.000000;-0.364710
8805.000000;-0.364532
8804.000000;-0.364274
8803.000000;-0.363997
8802.000000;-0.363793
8801.000000;-0.363743
8800.000000;-0.363827
8799.000000;-0.363919
8798.000000;-0.363901
8797.000000;-0.363786
8796.000000;-0.363683
8795.000000;-0.363655
8794.000000;-0.363659
8793.000000;-0.363622
8792.000000;-0.363518
8791.000000;-0.363372
8790.000000;-0.363219
8789.000000;-0.363091
8788.000000;-0.363000
8787.000000;-0.362924
8786.000000;-0.362827
8785.000000;-0.362703
8784.000000;-0.362583
8783.000000;-0.362493
8782.000000;-0.362428
8781.000000;-0.362380
8780.000000;-0.362352
8779.000000;-0.362333
8778.000000;-0.362289
8777.000000;-0.362183
8776.000000;-0.362003
8775.000000;-0.361763
8774.000000;-0.361504
8773.000000;-0.361288
8772.000000;-0.361169
8771.000000;-0.361138
8770.000000;-0.361136
8769.000000;-0.361103
8768.000000;-0.361018
8767.000000;-0.360883
8766.000000;-0.360702
8765.000000;-0.360512
8764.000000;-0.360376
8763.000000;-0.360320
8762.000000;-0.360295
8761.000000;-0.360233
8760.000000;-0.360122
8759.000000;-0.360010
8758.000000;-0.359923
8757.000000;-0.359838
8756.000000;-0.359714
8755.000000;-0.359560
8754.000000;-0.359416
8753.000000;-0.359303
8752.000000;-0.359191
8751.000000;-0.359039
8750.000000;-0.358861
8749.000000;-0.358735
8748.000000;-0.358720
8747.000000;-0.358782
8746.000000;-0.358810
8745.000000;-0.358734
8744.000000;-0.358582
8743.000000;-0.358424
8742.000000;-0.358265
8741.000000;-0.358045
8740.000000;-0.357745
8739.000000;-0.357452
8738.000000;-0.357280
8737.000000;-0.357243
8736.000000;-0.357238
8735.000000;-0.357183
8734.000000;-0.357102
8733.000000;-0.357070
8732.000000;-0.357084
8731.000000;-0.357070
8730.000000;-0.356988
8729.000000;-0.356880
8728.000000;-0.356806
8727.000000;-0.356779
8726.000000;-0.356773
8725.000000;-0.356761
8724.000000;-0.356711
8723.000000;-0.356584
8722.000000;-0.356381
8721.000000;-0.356161
8720.000000;-0.355999
8719.000000;-0.355920
8718.000000;-0.355902
8717.000000;-0.355909
8716.000000;-0.355897
8715.000000;-0.355838
8714.000000;-0.355757
8713.000000;-0.355725
8712.000000;-0.355766
8711.000000;-0.355819
8710.000000;-0.355819
8709.000000;-0.355799
8708.000000;-0.355836
8707.000000;-0.355921
8706.000000;-0.355951
8705.000000;-0.355862
8704.000000;-0.355706
8703.000000;-0.355575
8702.000000;-0.355511
8701.000000;-0.355476
8700.000000;-0.355405
8699.000000;-0.355255
8698.000000;-0.355049
8697.000000;-0.354888
8696.000000;-0.354881
8695.000000;-0.355040
8694.000000;-0.355270
8693.000000;-0.355454
8692.000000;-0.355538
8691.000000;-0.355539
8690.000000;-0.355512
8689.000000;-0.355515
8688.000000;-0.355562
8687.000000;-0.355617
8686.000000;-0.355636
8685.000000;-0.355632
8684.000000;-0.355651
8683.000000;-0.355702
8682.000000;-0.355748
8681.000000;-0.355776
8680.000000;-0.355824
8679.000000;-0.355905
8678.000000;-0.355959
8677.000000;-0.355929
8676.000000;-0.355854
8675.000000;-0.355859
8674.000000;-0.356033
8673.000000;-0.356342
8672.000000;-0.356657
8671.000000;-0.356858
8670.000000;-0.356921
8669.000000;-0.356915
8668.000000;-0.356924
8667.000000;-0.356988
8666.000000;-0.357095
8665.000000;-0.357219
8664.000000;-0.357333
8663.000000;-0.357415
8662.000000;-0.357484
8661.000000;-0.357601
8660.000000;-0.357821
8659.000000;-0.358123
8658.000000;-0.358422
8657.000000;-0.358647
8656.000000;-0.358780
8655.000000;-0.358835
8654.000000;-0.358857
8653.000000;-0.358920
8652.000000;-0.359081
8651.000000;-0.359304
8650.000000;-0.359494
8649.000000;-0.359608
8648.000000;-0.359696
8647.000000;-0.359826
8646.000000;-0.360014
8645.000000;-0.360243
8644.000000;-0.360505
8643.000000;-0.360774
8642.000000;-0.360998
8641.000000;-0.361142
8640.000000;-0.361242
8639.000000;-0.361360
8638.000000;-0.361521
8637.000000;-0.361711
8636.000000;-0.361911
8635.000000;-0.362098
8634.000000;-0.362231
8633.000000;-0.362287
8632.000000;-0.362304
8631.000000;-0.362366
8630.000000;-0.362525
8629.000000;-0.362776
8628.000000;-0.363079
8627.000000;-0.363395
8626.000000;-0.363685
8625.000000;-0.363928
8624.000000;-0.364142
8623.000000;-0.364365
8622.000000;-0.364616
8621.000000;-0.364878
8620.000000;-0.365128
8619.000000;-0.365370
8618.000000;-0.365623
8617.000000;-0.365883
8616.000000;-0.366124
8615.000000;-0.366335
8614.000000;-0.366547
8613.000000;-0.366805
8612.000000;-0.367103
8611.000000;-0.367367
8610.000000;-0.367531
8609.000000;-0.367613
8608.000000;-0.367701
8607.000000;-0.367860
8606.000000;-0.368074
8605.000000;-0.368298
8604.000000;-0.368526
8603.000000;-0.368786
8602.000000;-0.369078
8601.000000;-0.369355
8600.000000;-0.369572
8599.000000;-0.369753
8598.000000;-0.369971
8597.000000;-0.370264
8596.000000;-0.370585
8595.000000;-0.370848
8594.000000;-0.371025
8593.000000;-0.371184
8592.000000;-0.371405
8591.000000;-0.371691
8590.000000;-0.371980
8589.000000;-0.372231
8588.000000;-0.372456
8587.000000;-0.372675
8586.000000;-0.372884
8585.000000;-0.373087
8584.000000;-0.373316
8583.000000;-0.373605
8582.000000;-0.373945
8581.000000;-0.374293
8580.000000;-0.374609
8579.000000;-0.374876
8578.000000;-0.375094
8577.000000;-0.375282
8576.000000;-0.375480
8575.000000;-0.375727
8574.000000;-0.376024
8573.000000;-0.376324
8572.000000;-0.376565
8571.000000;-0.376726
8570.000000;-0.376867
8569.000000;-0.377083
8568.000000;-0.377411
8567.000000;-0.377786
8566.000000;-0.378109
8565.000000;-0.378349
8564.000000;-0.378558
8563.000000;-0.378790
8562.000000;-0.379052
8561.000000;-0.379328
8560.000000;-0.379611
8559.000000;-0.379896
8558.000000;-0.380160
8557.000000;-0.380380
8556.000000;-0.380555
8555.000000;-0.380704
8554.000000;-0.380865
8553.000000;-0.381091
8552.000000;-0.381418
8551.000000;-0.381829
8550.000000;-0.382255
8549.000000;-0.382630
8548.000000;-0.382928
8547.000000;-0.383161
8546.000000;-0.383362
8545.000000;-0.383579
8544.000000;-0.383841
8543.000000;-0.384130
8542.000000;-0.384396
8541.000000;-0.384626
8540.000000;-0.384855
8539.000000;-0.385104
8538.000000;-0.385348
8537.000000;-0.385574
8536.000000;-0.385823
8535.000000;-0.386137
8534.000000;-0.386489
8533.000000;-0.386804
8532.000000;-0.387056
8531.000000;-0.387289
8530.000000;-0.387555
8529.000000;-0.387851
8528.000000;-0.388137
8527.000000;-0.388382
8526.000000;-0.388587
8525.000000;-0.388790
8524.000000;-0.389033
8523.000000;-0.389327
8522.000000;-0.389632
8521.000000;-0.389897
8520.000000;-0.390125
8519.000000;-0.390366
8518.000000;-0.390649
8517.000000;-0.390949
8516.000000;-0.391228
8515.000000;-0.391488
8514.000000;-0.391761
8513.000000;-0.392053
8512.000000;-0.392329
8511.000000;-0.392540
8510.000000;-0.392676
8509.000000;-0.392773
8508.000000;-0.392889
8507.000000;-0.393075
8506.000000;-0.393352
8505.000000;-0.393690
8504.000000;-0.394026
8503.000000;-0.394307
8502.000000;-0.394533
8501.000000;-0.394744
8500.000000;-0.394977
8499.000000;-0.395240
8498.000000;-0.395536
8497.000000;-0.395877
8496.000000;-0.396258
8495.000000;-0.396623
8494.000000;-0.396910
8493.000000;-0.397118
8492.000000;-0.397317
8491.000000;-0.397574
8490.000000;-0.397882
8489.000000;-0.398168
8488.000000;-0.398378
8487.000000;-0.398527
8486.000000;-0.398679
8485.000000;-0.398876
8484.000000;-0.399094
8483.000000;-0.399284
8482.000000;-0.399443
8481.000000;-0.399623
8480.000000;-0.399869
8479.000000;-0.400167
8478.000000;-0.400465
8477.000000;-0.400741
8476.000000;-0.401006
8475.000000;-0.401268
8474.000000;-0.401525
8473.000000;-0.401789
8472.000000;-0.402075
8471.000000;-0.402358
8470.000000;-0.402583
8469.000000;-0.402729
8468.000000;-0.402846
8467.000000;-0.403005
8466.000000;-0.403231
8465.000000;-0.403509
8464.000000;-0.403822
8463.000000;-0.404150
8462.000000;-0.404461
8461.000000;-0.404723
8460.000000;-0.404944
8459.000000;-0.405153
8458.000000;-0.405357
8457.000000;-0.405541
8456.000000;-0.405709
8455.000000;-0.405890
8454.000000;-0.406099
8453.000000;-0.406322
8452.000000;-0.406545
8451.000000;-0.406779
8450.000000;-0.407034
8449.000000;-0.407277
8448.000000;-0.407470
8447.000000;-0.407624
8446.000000;-0.407792
8445.000000;-0.407995
8444.000000;-0.408208
8443.000000;-0.408405
8442.000000;-0.408611
8441.000000;-0.408859
8440.000000;-0.409126
8439.000000;-0.409362
8438.000000;-0.409555
8437.000000;-0.409745
8436.000000;-0.409961
8435.000000;-0.410187
8434.000000;-0.410398
8433.000000;-0.410588
8432.000000;-0.410760
8431.000000;-0.410920
8430.000000;-0.411095
8429.000000;-0.411328
8428.000000;-0.411627
8427.000000;-0.411931
8426.000000;-0.412178
8425.000000;-0.412372
8424.000000;-0.412568
8423.000000;-0.412800
8422.000000;-0.413054
8421.000000;-0.413299
8420.000000;-0.413505
8419.000000;-0.413657
8418.000000;-0.413768
8417.000000;-0.413894
8416.000000;-0.414076
8415.000000;-0.414304
8414.000000;-0.414536
8413.000000;-0.414760
8412.000000;-0.414999
8411.000000;-0.415249
8410.000000;-0.415479
8409.000000;-0.415679
8408.000000;-0.415871
8407.000000;-0.416075
8406.000000;-0.416284
8405.000000;-0.416495
8404.000000;-0.416717
8403.000000;-0.416941
8402.000000;-0.417130
8401.000000;-0.417271
8400.000000;-0.417402
8399.000000;-0.417564
8398.000000;-0.417744
8397.000000;-0.417897
8396.000000;-0.418009
8395.000000;-0.418113
8394.000000;-0.418265
8393.000000;-0.418486
8392.000000;-0.418749
8391.000000;-0.418991
8390.000000;-0.419169
8389.000000;-0.419303
8388.000000;-0.419450
8387.000000;-0.419646
8386.000000;-0.419879
8385.000000;-0.420122
8384.000000;-0.420351
8383.000000;-0.420550
8382.000000;-0.420713
8381.000000;-0.420864
8380.000000;-0.421038
8379.000000;-0.421246
8378.000000;-0.421470
8377.000000;-0.421701
8376.000000;-0.421947
8375.000000;-0.422183
8374.000000;-0.422353
8373.000000;-0.422440
8372.000000;-0.422515
8371.000000;-0.422663
8370.000000;-0.422891
8369.000000;-0.423142
8368.000000;-0.423368
8367.000000;-0.423564
8366.000000;-0.423735
8365.000000;-0.423888
8364.000000;-0.424052
8363.000000;-0.424257
8362.000000;-0.424486
8361.000000;-0.424690
8360.000000;-0.424846
8359.000000;-0.424992
8358.000000;-0.425172
8357.000000;-0.425379
8356.000000;-0.425571
8355.000000;-0.425719
8354.000000;-0.425832
8353.000000;-0.425946
8352.000000;-0.426104
8351.000000;-0.426332
8350.000000;-0.426618
8349.000000;-0.426901
8348.000000;-0.427125
8347.000000;-0.427274
8346.000000;-0.427380
8345.000000;-0.427486
8344.000000;-0.427623
8343.000000;-0.427816
8342.000000;-0.428071
8341.000000;-0.428348
8340.000000;-0.428574
8339.000000;-0.428701
8338.000000;-0.428763
8337.000000;-0.428833
8336.000000;-0.428956
8335.000000;-0.429117
8334.000000;-0.429299
8333.000000;-0.429520
8332.000000;-0.429786
8331.000000;-0.430050
8330.000000;-0.430230
8329.000000;-0.430295
8328.000000;-0.430301
8327.000000;-0.430345
8326.000000;-0.430496
8325.000000;-0.430759
8324.000000;-0.431080
8323.000000;-0.431369
8322.000000;-0.431545
8321.000000;-0.431597
8320.000000;-0.431592
8319.000000;-0.431619
8318.000000;-0.431734
8317.000000;-0.431930
8316.000000;-0.432164
8315.000000;-0.432387
8314.000000;-0.432570
8313.000000;-0.432722
8312.000000;-0.432873
8311.000000;-0.433033
8310.000000;-0.433184
8309.000000;-0.433300
8308.000000;-0.433381
8307.000000;-0.433462
8306.000000;-0.433585
8305.000000;-0.433773
8304.000000;-0.434007
8303.000000;-0.434235
8302.000000;-0.434407
8301.000000;-0.434512
8300.000000;-0.434577
8299.000000;-0.434635
8298.000000;-0.434704
8297.000000;-0.434793
8296.000000;-0.434921
8295.000000;-0.435104
8294.000000;-0.435328
8293.000000;-0.435555
8292.000000;-0.435748
8291.000000;-0.435891
8290.000000;-0.435996
8289.000000;-0.436097
8288.000000;-0.436217
8287.000000;-0.436356
8286.000000;-0.436490
8285.000000;-0.436596
8284.000000;-0.436670
8283.000000;-0.436738
8282.000000;-0.436842
8281.000000;-0.437009
8280.000000;-0.437224
8279.000000;-0.437435
8278.000000;-0.437589
8277.000000;-0.437679
8276.000000;-0.437738
8275.000000;-0.437818
8274.000000;-0.437953
8273.000000;-0.438142
8272.000000;-0.438345
8271.000000;-0.438511
8270.000000;-0.438626
8269.000000;-0.438729
8268.000000;-0.438855
8267.000000;-0.438989
8266.000000;-0.439085
8265.000000;-0.439127
8264.000000;-0.439149
8263.000000;-0.439192
8262.000000;-0.439268
8261.000000;-0.439372
8260.000000;-0.439494
8259.000000;-0.439620
8258.000000;-0.439733
8257.000000;-0.439837
8256.000000;-0.439956
8255.000000;-0.440105
8254.000000;-0.440281
8253.000000;-0.440475
8252.000000;-0.440676
8251.000000;-0.440855
8250.000000;-0.440969
8249.000000;-0.440991
8248.000000;-0.440937
8247.000000;-0.440858
8246.000000;-0.440816
8245.000000;-0.440863
8244.000000;-0.441016
8243.000000;-0.441240
8242.000000;-0.441468
8241.000000;-0.441644
8240.000000;-0.441739
8239.000000;-0.441753
8238.000000;-0.441710
8237.000000;-0.441679
8236.000000;-0.441729
8235.000000;-0.441864
8234.000000;-0.442020
8233.000000;-0.442141
8232.000000;-0.442230
8231.000000;-0.442315
8230.000000;-0.442388
8229.000000;-0.442416
8228.000000;-0.442401
8227.000000;-0.442388
8226.000000;-0.442414
8225.000000;-0.442476
8224.000000;-0.442535
8223.000000;-0.442556
8222.000000;-0.442549
8221.000000;-0.442567
8220.000000;-0.442670
8219.000000;-0.442864
8218.000000;-0.443091
8217.000000;-0.443272
8216.000000;-0.443367
8215.000000;-0.443385
8214.000000;-0.443370
8213.000000;-0.443383
8212.000000;-0.443472
8211.000000;-0.443628
8210.000000;-0.443776
8209.000000;-0.443846
8208.000000;-0.443834
8207.000000;-0.443800
8206.000000;-0.443803
8205.000000;-0.443848
8204.000000;-0.443913
8203.000000;-0.443981
8202.000000;-0.444059
8201.000000;-0.444149
8200.000000;-0.444237
8199.000000;-0.444301
8198.000000;-0.444338
8197.000000;-0.444365
8196.000000;-0.444399
8195.000000;-0.444442
8194.000000;-0.444490
8193.000000;-0.444548
8192.000000;-0.444615
8191.000000;-0.444666
8190.000000;-0.444678
8189.000000;-0.444667
8188.000000;-0.444687
8187.000000;-0.444763
8186.000000;-0.444866
8185.000000;-0.444948
8184.000000;-0.444995
8183.000000;-0.445028
8182.000000;-0.445067
8181.000000;-0.445121
8180.000000;-0.445181
8179.000000;-0.445223
8178.000000;-0.445227
8177.000000;-0.445198
8176.000000;-0.445177
8175.000000;-0.445195
8174.000000;-0.445249
8173.000000;-0.445313
8172.000000;-0.445365
8171.000000;-0.445390
8170.000000;-0.445376
8169.000000;-0.445321
8168.000000;-0.445253
8167.000000;-0.445206
8166.000000;-0.445196
8165.000000;-0.445227
8164.000000;-0.445302
8163.000000;-0.445417
8162.000000;-0.445538
8161.000000;-0.445628
8160.000000;-0.445679
8159.000000;-0.445708
8158.000000;-0.445730
8157.000000;-0.445742
8156.000000;-0.445745
8155.000000;-0.445754
8154.000000;-0.445783
8153.000000;-0.445825
8152.000000;-0.445859
8151.000000;-0.445868
8150.000000;-0.445850
8149.000000;-0.445832
8148.000000;-0.445843
8147.000000;-0.445886
8146.000000;-0.445925
8145.000000;-0.445918
8144.000000;-0.445853
8143.000000;-0.445764
8142.000000;-0.445704
8141.000000;-0.445717
8140.000000;-0.445806
8139.000000;-0.445922
8138.000000;-0.445989
8137.000000;-0.445972
8136.000000;-0.445902
8135.000000;-0.445848
8134.000000;-0.445850
8133.000000;-0.445899
8132.000000;-0.445956
8131.000000;-0.445994
8130.000000;-0.446011
8129.000000;-0.446022
8128.000000;-0.446038
8127.000000;-0.446054
8126.000000;-0.446052
8125.000000;-0.446027
8124.000000;-0.445990
8123.000000;-0.445952
8122.000000;-0.445915
8121.000000;-0.445888
8120.000000;-0.445894
8119.000000;-0.445939
8118.000000;-0.445993
8117.000000;-0.446011
8116.000000;-0.445974
8115.000000;-0.445902
8114.000000;-0.445826
8113.000000;-0.445784
8112.000000;-0.445801
8111.000000;-0.445865
8110.000000;-0.445920
8109.000000;-0.445915
8108.000000;-0.445861
8107.000000;-0.445820
8106.000000;-0.445818
8105.000000;-0.445824
8104.000000;-0.445804
8103.000000;-0.445778
8102.000000;-0.445788
8101.000000;-0.445836
8100.000000;-0.445868
8099.000000;-0.445843
8098.000000;-0.445768
8097.000000;-0.445677
8096.000000;-0.445600
8095.000000;-0.445536
8094.000000;-0.445471
8093.000000;-0.445393
8092.000000;-0.445307
8091.000000;-0.445242
8090.000000;-0.445229
8089.000000;-0.445266
8088.000000;-0.445313
8087.000000;-0.445316
8086.000000;-0.445258
8085.000000;-0.445174
8084.000000;-0.445118
8083.000000;-0.445112
8082.000000;-0.445124
8081.000000;-0.445100
8080.000000;-0.445019
8079.000000;-0.444906
8078.000000;-0.444814
8077.000000;-0.444775
8076.000000;-0.444778
8075.000000;-0.444786
8074.000000;-0.444775
8073.000000;-0.444752
8072.000000;-0.444741
8071.000000;-0.444747
8070.000000;-0.444752
8069.000000;-0.444733
8068.000000;-0.444685
8067.000000;-0.444613
8066.000000;-0.444533
8065.000000;-0.444461
8064.000000;-0.444409
8063.000000;-0.444378
8062.000000;-0.444363
8061.000000;-0.444364
8060.000000;-0.444385
8059.000000;-0.444422
8058.000000;-0.444449
8057.000000;-0.444438
8056.000000;-0.444376
8055.000000;-0.444279
8054.000000;-0.444173
8053.000000;-0.444076
8052.000000;-0.444000
8051.000000;-0.443944
8050.000000;-0.443896
8049.000000;-0.443836
8048.000000;-0.443764
8047.000000;-0.443699
8046.000000;-0.443664
8045.000000;-0.443650
8044.000000;-0.443627
8043.000000;-0.443582
8042.000000;-0.443526
8041.000000;-0.443465
8040.000000;-0.443375
8039.000000;-0.443246
8038.000000;-0.443118
8037.000000;-0.443057
8036.000000;-0.443081
8035.000000;-0.443140
8034.000000;-0.443173
8033.000000;-0.443161
8032.000000;-0.443122
8031.000000;-0.443071
8030.000000;-0.443014
8029.000000;-0.442955
8028.000000;-0.442893
8027.000000;-0.442810
8026.000000;-0.442700
8025.000000;-0.442586
8024.000000;-0.442504
8023.000000;-0.442468
8022.000000;-0.442462
8021.000000;-0.442460
8020.000000;-0.442433
8019.000000;-0.442359
8018.000000;-0.442230
8017.000000;-0.442079
8016.000000;-0.441948
8015.000000;-0.441855
8014.000000;-0.441785
8013.000000;-0.441730
8012.000000;-0.441701
8011.000000;-0.441699
8010.000000;-0.441694
8009.000000;-0.441645
8008.000000;-0.441543
8007.000000;-0.441421
8006.000000;-0.441324
8005.000000;-0.441271
8004.000000;-0.441245
8003.000000;-0.441214
8002.000000;-0.441168
8001.000000;-0.441124
8000.000000;-0.441099
7999.000000;-0.441083
7998.000000;-0.441049
7997.000000;-0.440982
7996.000000;-0.440885
7995.000000;-0.440775
7994.000000;-0.440669
7993.000000;-0.440578
7992.000000;-0.440498
7991.000000;-0.440411
7990.000000;-0.440317
7989.000000;-0.440244
7988.000000;-0.440218
7987.000000;-0.440224
7986.000000;-0.440218
7985.000000;-0.440170
7984.000000;-0.440087
7983.000000;-0.439988
7982.000000;-0.439886
7981.000000;-0.439790
7980.000000;-0.439695
7979.000000;-0.439586
7978.000000;-0.439449
7977.000000;-0.439306
7976.000000;-0.439207
7975.000000;-0.439177
7974.000000;-0.439184
7973.000000;-0.439167
7972.000000;-0.439093
7971.000000;-0.438973
7970.000000;-0.438848
7969.000000;-0.438750
7968.000000;-0.438686
7967.000000;-0.438638
7966.000000;-0.438588
7965.000000;-0.438527
7964.000000;-0.438454
7963.000000;-0.438358
7962.000000;-0.438235
7961.000000;-0.438100
7960.000000;-0.437981
7959.000000;-0.437885
7958.000000;-0.437793
7957.000000;-0.437694
7956.000000;-0.437597
7955.000000;-0.437525
7954.000000;-0.437482
7953.000000;-0.437447
