Criado como novo conjunto de dados;"0307_DANIEL.spp","20883.2 Secs"
8735.000000;0.400368
8734.000000;0.400440
8733.000000;0.400529
8732.000000;0.400477
8731.000000;0.400341
8730.000000;0.400270
8729.000000;0.400292
8728.000000;0.400339
8727.000000;0.400391
8726.000000;0.400483
8725.000000;0.400613
8724.000000;0.400742
8723.000000;0.400865
8722.000000;0.401004
8721.000000;0.401121
8720.000000;0.401111
8719.000000;0.400911
8718.000000;0.400589
8717.000000;0.400317
8716.000000;0.400216
8715.000000;0.400224
8714.000000;0.400160
8713.000000;0.399927
8712.000000;0.399638
8711.000000;0.399477
8710.000000;0.399494
8709.000000;0.399586
8708.000000;0.399662
8707.000000;0.399718
8706.000000;0.399776
8705.000000;0.399824
8704.000000;0.399817
8703.000000;0.399709
8702.000000;0.399500
8701.000000;0.399309
8700.000000;0.399333
8699.000000;0.399615
8698.000000;0.399905
8697.000000;0.399881
8696.000000;0.399500
8695.000000;0.399036
8694.000000;0.398763
8693.000000;0.398729
8692.000000;0.398815
8691.000000;0.398898
8690.000000;0.398918
8689.000000;0.398881
8688.000000;0.398836
8687.000000;0.398789
8686.000000;0.398645
8685.000000;0.398325
8684.000000;0.397930
8683.000000;0.397680
8682.000000;0.397683
8681.000000;0.397846
8680.000000;0.398008
8679.000000;0.398084
8678.000000;0.398068
8677.000000;0.397987
8676.000000;0.397861
8675.000000;0.397658
8674.000000;0.397300
8673.000000;0.396780
8672.000000;0.396222
8671.000000;0.395752
8670.000000;0.395390
8669.000000;0.395139
8668.000000;0.395081
8667.000000;0.395243
8666.000000;0.395436
8665.000000;0.395421
8664.000000;0.395202
8663.000000;0.394973
8662.000000;0.394812
8661.000000;0.394632
8660.000000;0.394415
8659.000000;0.394251
8658.000000;0.394112
8657.000000;0.393821
8656.000000;0.393320
8655.000000;0.392779
8654.000000;0.392334
8653.000000;0.391915
8652.000000;0.391443
8651.000000;0.391039
8650.000000;0.390862
8649.000000;0.390866
8648.000000;0.390844
8647.000000;0.390675
8646.000000;0.390404
8645.000000;0.390140
8644.000000;0.389955
8643.000000;0.389864
8642.000000;0.389812
8641.000000;0.389703
8640.000000;0.389476
8639.000000;0.389142
8638.000000;0.388759
8637.000000;0.388389
8636.000000;0.388068
8635.000000;0.387769
8634.000000;0.387424
8633.000000;0.387050
8632.000000;0.386794
8631.000000;0.386749
8630.000000;0.386773
8629.000000;0.386611
8628.000000;0.386205
8627.000000;0.385743
8626.000000;0.385385
8625.000000;0.385104
8624.000000;0.384814
8623.000000;0.384512
8622.000000;0.384228
8621.000000;0.383935
8620.000000;0.383592
8619.000000;0.383201
8618.000000;0.382781
8617.000000;0.382363
8616.000000;0.382013
8615.000000;0.381784
8614.000000;0.381616
8613.000000;0.381384
8612.000000;0.381048
8611.000000;0.380658
8610.000000;0.380242
8609.000000;0.379800
8608.000000;0.379422
8607.000000;0.379246
8606.000000;0.379258
8605.000000;0.379243
8604.000000;0.379014
8603.000000;0.378586
8602.000000;0.378098
8601.000000;0.377656
8600.000000;0.377308
8599.000000;0.377055
8598.000000;0.376831
8597.000000;0.376542
8596.000000;0.376165
8595.000000;0.375768
8594.000000;0.375418
8593.000000;0.375144
8592.000000;0.374967
8591.000000;0.374859
8590.000000;0.374690
8589.000000;0.374321
8588.000000;0.373786
8587.000000;0.373256
8586.000000;0.372832
8585.000000;0.372492
8584.000000;0.372220
8583.000000;0.372037
8582.000000;0.371862
8581.000000;0.371537
8580.000000;0.371042
8579.000000;0.370567
8578.000000;0.370285
8577.000000;0.370174
8576.000000;0.370103
8575.000000;0.369979
8574.000000;0.369726
8573.000000;0.369265
8572.000000;0.368626
8571.000000;0.367991
8570.000000;0.367515
8569.000000;0.367166
8568.000000;0.366806
8567.000000;0.366377
8566.000000;0.365931
8565.000000;0.365529
8564.000000;0.365172
8563.000000;0.364828
8562.000000;0.364478
8561.000000;0.364151
8560.000000;0.363905
8559.000000;0.363740
8558.000000;0.363559
8557.000000;0.363282
8556.000000;0.362971
8555.000000;0.362741
8554.000000;0.362572
8553.000000;0.362322
8552.000000;0.361928
8551.000000;0.361470
8550.000000;0.361039
8549.000000;0.360639
8548.000000;0.360264
8547.000000;0.359949
8546.000000;0.359701
8545.000000;0.359466
8544.000000;0.359198
8543.000000;0.358901
8542.000000;0.358576
8541.000000;0.358226
8540.000000;0.357894
8539.000000;0.357621
8538.000000;0.357368
8537.000000;0.357063
8536.000000;0.356701
8535.000000;0.356298
8534.000000;0.355785
8533.000000;0.355105
8532.000000;0.354385
8531.000000;0.353846
8530.000000;0.353531
8529.000000;0.353294
8528.000000;0.353072
8527.000000;0.352968
8526.000000;0.352997
8525.000000;0.352949
8524.000000;0.352609
8523.000000;0.352004
8522.000000;0.351318
8521.000000;0.350689
8520.000000;0.350173
8519.000000;0.349806
8518.000000;0.349579
8517.000000;0.349413
8516.000000;0.349227
8515.000000;0.349005
8514.000000;0.348752
8513.000000;0.348468
8512.000000;0.348169
8511.000000;0.347883
8510.000000;0.347581
8509.000000;0.347206
8508.000000;0.346772
8507.000000;0.346343
8506.000000;0.345912
8505.000000;0.345426
8504.000000;0.344941
8503.000000;0.344599
8502.000000;0.344420
8501.000000;0.344254
8500.000000;0.343983
8499.000000;0.343639
8498.000000;0.343278
8497.000000;0.342899
8496.000000;0.342529
8495.000000;0.342237
8494.000000;0.341985
8493.000000;0.341607
8492.000000;0.341055
8491.000000;0.340517
8490.000000;0.340171
8489.000000;0.339934
8488.000000;0.339598
8487.000000;0.339104
8486.000000;0.338586
8485.000000;0.338195
8484.000000;0.338006
8483.000000;0.337989
8482.000000;0.337986
8481.000000;0.337763
8480.000000;0.337247
8479.000000;0.336645
8478.000000;0.336248
8477.000000;0.336136
8476.000000;0.336138
8475.000000;0.336034
8474.000000;0.335714
8473.000000;0.335219
8472.000000;0.334711
8471.000000;0.334348
8470.000000;0.334117
8469.000000;0.333842
8468.000000;0.333425
8467.000000;0.333008
8466.000000;0.332776
8465.000000;0.332681
8464.000000;0.332484
8463.000000;0.332059
8462.000000;0.331531
8461.000000;0.331098
8460.000000;0.330827
8459.000000;0.330664
8458.000000;0.330544
8457.000000;0.330415
8456.000000;0.330211
8455.000000;0.329880
8454.000000;0.329463
8453.000000;0.329083
8452.000000;0.328828
8451.000000;0.328641
8450.000000;0.328378
8449.000000;0.327981
8448.000000;0.327533
8447.000000;0.327125
8446.000000;0.326736
8445.000000;0.326311
8444.000000;0.325877
8443.000000;0.325513
8442.000000;0.325233
8441.000000;0.324989
8440.000000;0.324758
8439.000000;0.324533
8438.000000;0.324255
8437.000000;0.323873
8436.000000;0.323442
8435.000000;0.323075
8434.000000;0.322794
8433.000000;0.322552
8432.000000;0.322358
8431.000000;0.322276
8430.000000;0.322271
8429.000000;0.322202
8428.000000;0.321991
8427.000000;0.321689
8426.000000;0.321347
8425.000000;0.320961
8424.000000;0.320569
8423.000000;0.320281
8422.000000;0.320128
8421.000000;0.319992
8420.000000;0.319758
8419.000000;0.319455
8418.000000;0.319175
8417.000000;0.318928
8416.000000;0.318645
8415.000000;0.318283
8414.000000;0.317865
8413.000000;0.317464
8412.000000;0.317162
8411.000000;0.316964
8410.000000;0.316759
8409.000000;0.316423
8408.000000;0.315972
8407.000000;0.315535
8406.000000;0.315181
8405.000000;0.314870
8404.000000;0.314582
8403.000000;0.314369
8402.000000;0.314233
8401.000000;0.314083
8400.000000;0.313859
8399.000000;0.313608
8398.000000;0.313379
8397.000000;0.313129
8396.000000;0.312803
8395.000000;0.312417
8394.000000;0.312026
8393.000000;0.311662
8392.000000;0.311348
8391.000000;0.311102
8390.000000;0.310887
8389.000000;0.310635
8388.000000;0.310352
8387.000000;0.310109
8386.000000;0.309893
8385.000000;0.309589
8384.000000;0.309160
8383.000000;0.308747
8382.000000;0.308518
8381.000000;0.308470
8380.000000;0.308468
8379.000000;0.308411
8378.000000;0.308275
8377.000000;0.308065
8376.000000;0.307774
8375.000000;0.307412
8374.000000;0.307003
8373.000000;0.306592
8372.000000;0.306230
8371.000000;0.305923
8370.000000;0.305593
8369.000000;0.305181
8368.000000;0.304788
8367.000000;0.304602
8366.000000;0.304663
8365.000000;0.304774
8364.000000;0.304699
8363.000000;0.304356
8362.000000;0.303825
8361.000000;0.303249
8360.000000;0.302788
8359.000000;0.302532
8358.000000;0.302411
8357.000000;0.302256
8356.000000;0.302000
8355.000000;0.301737
8354.000000;0.301532
8353.000000;0.301300
8352.000000;0.300937
8351.000000;0.300475
8350.000000;0.300031
8349.000000;0.299668
8348.000000;0.299390
8347.000000;0.299205
8346.000000;0.299103
8345.000000;0.299015
8344.000000;0.298866
8343.000000;0.298633
8342.000000;0.298325
8341.000000;0.297950
8340.000000;0.297546
8339.000000;0.297182
8338.000000;0.296880
8337.000000;0.296599
8336.000000;0.296331
8335.000000;0.296140
8334.000000;0.296051
8333.000000;0.295978
8332.000000;0.295811
8331.000000;0.295541
8330.000000;0.295226
8329.000000;0.294919
8328.000000;0.294648
8327.000000;0.294430
8326.000000;0.294227
8325.000000;0.293968
8324.000000;0.293631
8323.000000;0.293272
8322.000000;0.292944
8321.000000;0.292642
8320.000000;0.292365
8319.000000;0.292144
8318.000000;0.291974
8317.000000;0.291785
8316.000000;0.291537
8315.000000;0.291277
8314.000000;0.291061
8313.000000;0.290882
8312.000000;0.290739
8311.000000;0.290664
8310.000000;0.290628
8309.000000;0.290505
8308.000000;0.290214
8307.000000;0.289856
8306.000000;0.289597
8305.000000;0.289468
8304.000000;0.289352
8303.000000;0.289137
8302.000000;0.288791
8301.000000;0.288342
8300.000000;0.287862
8299.000000;0.287470
8298.000000;0.287260
8297.000000;0.287206
8296.000000;0.287178
8295.000000;0.287056
8294.000000;0.286804
8293.000000;0.286460
8292.000000;0.286100
8291.000000;0.285806
8290.000000;0.285631
8289.000000;0.285565
8288.000000;0.285524
8287.000000;0.285377
8286.000000;0.285025
8285.000000;0.284509
8284.000000;0.284031
8283.000000;0.283797
8282.000000;0.283813
8281.000000;0.283896
8280.000000;0.283887
8279.000000;0.283786
8278.000000;0.283655
8277.000000;0.283484
8276.000000;0.283217
8275.000000;0.282857
8274.000000;0.282485
8273.000000;0.282195
8272.000000;0.282037
8271.000000;0.281980
8270.000000;0.281913
8269.000000;0.281703
8268.000000;0.281321
8267.000000;0.280869
8266.000000;0.280488
8265.000000;0.280262
8264.000000;0.280200
8263.000000;0.280238
8262.000000;0.280256
8261.000000;0.280132
8260.000000;0.279837
8259.000000;0.279448
8258.000000;0.279052
8257.000000;0.278711
8256.000000;0.278484
8255.000000;0.278411
8254.000000;0.278432
8253.000000;0.278411
8252.000000;0.278279
8251.000000;0.278116
8250.000000;0.278045
8249.000000;0.278086
8248.000000;0.278147
8247.000000;0.278113
8246.000000;0.277915
8245.000000;0.277575
8244.000000;0.277202
8243.000000;0.276906
8242.000000;0.276691
8241.000000;0.276482
8240.000000;0.276259
8239.000000;0.276082
8238.000000;0.275975
8237.000000;0.275863
8236.000000;0.275666
8235.000000;0.275400
8234.000000;0.275118
8233.000000;0.274847
8232.000000;0.274600
8231.000000;0.274403
8230.000000;0.274248
8229.000000;0.274076
8228.000000;0.273859
8227.000000;0.273644
8226.000000;0.273489
8225.000000;0.273408
8224.000000;0.273405
8223.000000;0.273474
8222.000000;0.273532
8221.000000;0.273436
8220.000000;0.273135
8219.000000;0.272762
8218.000000;0.272501
8217.000000;0.272405
8216.000000;0.272378
8215.000000;0.272290
8214.000000;0.272076
8213.000000;0.271766
8212.000000;0.271471
8211.000000;0.271309
8210.000000;0.271285
8209.000000;0.271285
8208.000000;0.271201
8207.000000;0.271031
8206.000000;0.270825
8205.000000;0.270614
8204.000000;0.270430
8203.000000;0.270314
8202.000000;0.270246
8201.000000;0.270124
8200.000000;0.269884
8199.000000;0.269598
8198.000000;0.269385
8197.000000;0.269267
8196.000000;0.269187
8195.000000;0.269119
8194.000000;0.269085
8193.000000;0.269087
8192.000000;0.269086
8191.000000;0.269049
8190.000000;0.268957
8189.000000;0.268790
8188.000000;0.268547
8187.000000;0.268282
8186.000000;0.268061
8185.000000;0.267891
8184.000000;0.267742
8183.000000;0.267614
8182.000000;0.267549
8181.000000;0.267551
8180.000000;0.267546
8179.000000;0.267434
8178.000000;0.267187
8177.000000;0.266895
8176.000000;0.266708
8175.000000;0.266698
8174.000000;0.266776
8173.000000;0.266782
8172.000000;0.266656
8171.000000;0.266478
8170.000000;0.266355
8169.000000;0.266295
8168.000000;0.266247
8167.000000;0.266188
8166.000000;0.266144
8165.000000;0.266127
8164.000000;0.266095
8163.000000;0.265968
8162.000000;0.265699
8161.000000;0.265339
8160.000000;0.265034
8159.000000;0.264904
8158.000000;0.264925
8157.000000;0.264969
8156.000000;0.264966
8155.000000;0.264958
8154.000000;0.264989
8153.000000;0.265012
8152.000000;0.264943
8151.000000;0.264760
8150.000000;0.264494
8149.000000;0.264182
8148.000000;0.263854
8147.000000;0.263568
8146.000000;0.263388
8145.000000;0.263344
8144.000000;0.263428
8143.000000;0.263596
8142.000000;0.263758
8141.000000;0.263803
8140.000000;0.263680
8139.000000;0.263437
8138.000000;0.263169
8137.000000;0.262946
8136.000000;0.262781
8135.000000;0.262648
8134.000000;0.262511
8133.000000;0.262372
8132.000000;0.262287
8131.000000;0.262310
8130.000000;0.262391
8129.000000;0.262396
8128.000000;0.262248
8127.000000;0.262010
8126.000000;0.261828
8125.000000;0.261802
8124.000000;0.261926
8123.000000;0.262086
8122.000000;0.262121
8121.000000;0.261944
8120.000000;0.261633
8119.000000;0.261372
8118.000000;0.261268
8117.000000;0.261281
8116.000000;0.261314
8115.000000;0.261324
8114.000000;0.261292
8113.000000;0.261179
8112.000000;0.260972
8111.000000;0.260743
8110.000000;0.260613
8109.000000;0.260643
8108.000000;0.260799
8107.000000;0.260986
8106.000000;0.261098
8105.000000;0.261070
8104.000000;0.260920
8103.000000;0.260728
8102.000000;0.260553
8101.000000;0.260405
8100.000000;0.260288
8099.000000;0.260239
8098.000000;0.260279
8097.000000;0.260364
8096.000000;0.260409
8095.000000;0.260357
8094.000000;0.260208
8093.000000;0.260006
8092.000000;0.259813
8091.000000;0.259672
8090.000000;0.259569
8089.000000;0.259453
8088.000000;0.259304
8087.000000;0.259162
8086.000000;0.259077
8085.000000;0.259063
8084.000000;0.259109
8083.000000;0.259193
8082.000000;0.259269
8081.000000;0.259276
8080.000000;0.259198
8079.000000;0.259085
8078.000000;0.259004
8077.000000;0.258974
8076.000000;0.258974
8075.000000;0.258979
8074.000000;0.258979
8073.000000;0.258980
8072.000000;0.258984
8071.000000;0.258960
8070.000000;0.258850
8069.000000;0.258636
8068.000000;0.258393
8067.000000;0.258235
8066.000000;0.258211
8065.000000;0.258281
8064.000000;0.258380
8063.000000;0.258470
8062.000000;0.258512
8061.000000;0.258467
8060.000000;0.258355
8059.000000;0.258254
8058.000000;0.258230
8057.000000;0.258264
8056.000000;0.258289
8055.000000;0.258255
8054.000000;0.258159
8053.000000;0.258039
8052.000000;0.257952
8051.000000;0.257925
8050.000000;0.257925
8049.000000;0.257899
8048.000000;0.257847
8047.000000;0.257808
8046.000000;0.257786
8045.000000;0.257730
8044.000000;0.257608
8043.000000;0.257450
8042.000000;0.257316
8041.000000;0.257250
8040.000000;0.257276
8039.000000;0.257384
8038.000000;0.257499
8037.000000;0.257526
8036.000000;0.257452
8035.000000;0.257371
8034.000000;0.257386
8033.000000;0.257493
8032.000000;0.257592
8031.000000;0.257587
8030.000000;0.257468
8029.000000;0.257317
8028.000000;0.257228
8027.000000;0.257212
8026.000000;0.257193
8025.000000;0.257124
8024.000000;0.257062
8023.000000;0.257086
8022.000000;0.257165
8021.000000;0.257180
8020.000000;0.257082
8019.000000;0.256947
8018.000000;0.256866
8017.000000;0.256866
8016.000000;0.256947
8015.000000;0.257113
8014.000000;0.257328
8013.000000;0.257479
8012.000000;0.257448
8011.000000;0.257226
8010.000000;0.256922
8009.000000;0.256694
8008.000000;0.256642
8007.000000;0.256744
8006.000000;0.256887
8005.000000;0.256987
8004.000000;0.257052
8003.000000;0.257110
8002.000000;0.257132
8001.000000;0.257072
8000.000000;0.256954
7999.000000;0.256830
7998.000000;0.256689
7997.000000;0.256498
7996.000000;0.256325
7995.000000;0.256280
7994.000000;0.256345
7993.000000;0.256369
7992.000000;0.256277
7991.000000;0.256180
7990.000000;0.256196
7989.000000;0.256282
7988.000000;0.256324
7987.000000;0.256305
7986.000000;0.256296
7985.000000;0.256317
7984.000000;0.256310
7983.000000;0.256229
7982.000000;0.256103
7981.000000;0.256004
7980.000000;0.255994
7979.000000;0.256084
7978.000000;0.256204
7977.000000;0.256256
7976.000000;0.256211
7975.000000;0.256139
7974.000000;0.256107
7973.000000;0.256115
7972.000000;0.256127
7971.000000;0.256137
7970.000000;0.256139
7969.000000;0.256104
7968.000000;0.256015
7967.000000;0.255917
7966.000000;0.255861
7965.000000;0.255849
7964.000000;0.255865
7963.000000;0.255938
7962.000000;0.256106
7961.000000;0.256342
7960.000000;0.256556
7959.000000;0.256662
7958.000000;0.256633
7957.000000;0.256497
7956.000000;0.256334
7955.000000;0.256233
7954.000000;0.256233
7953.000000;0.256288
7952.000000;0.256326
7951.000000;0.256310
7950.000000;0.256247
7949.000000;0.256156
7948.000000;0.256057
7947.000000;0.255985
7946.000000;0.255980
7945.000000;0.256056
7944.000000;0.256193
7943.000000;0.256353
7942.000000;0.256500
7941.000000;0.256606
7940.000000;0.256657
7939.000000;0.256638
7938.000000;0.256534
7937.000000;0.256362
7936.000000;0.256196
7935.000000;0.256112
7934.000000;0.256112
7933.000000;0.256128
7932.000000;0.256118
7931.000000;0.256112
7930.000000;0.256144
7929.000000;0.256190
7928.000000;0.256198
7927.000000;0.256165
7926.000000;0.256127
7925.000000;0.256109
7924.000000;0.256107
7923.000000;0.256121
7922.000000;0.256169
7921.000000;0.256265
7920.000000;0.256390
7919.000000;0.256485
7918.000000;0.256495
7917.000000;0.256407
7916.000000;0.256266
7915.000000;0.256130
7914.000000;0.256030
7913.000000;0.255968
7912.000000;0.255949
7911.000000;0.255970
7910.000000;0.256021
7909.000000;0.256097
7908.000000;0.256213
7907.000000;0.256361
7906.000000;0.256489
7905.000000;0.256555
7904.000000;0.256591
7903.000000;0.256657
7902.000000;0.256756
7901.000000;0.256839
7900.000000;0.256875
7899.000000;0.256872
7898.000000;0.256839
7897.000000;0.256789
7896.000000;0.256766
7895.000000;0.256811
7894.000000;0.256888
7893.000000;0.256914
7892.000000;0.256868
7891.000000;0.256802
7890.000000;0.256745
7889.000000;0.256675
7888.000000;0.256597
7887.000000;0.256572
7886.000000;0.256625
7885.000000;0.256688
7884.000000;0.256685
7883.000000;0.256625
7882.000000;0.256568
7881.000000;0.256551
7880.000000;0.256574
7879.000000;0.256638
7878.000000;0.256734
7877.000000;0.256824
7876.000000;0.256862
7875.000000;0.256845
7874.000000;0.256806
7873.000000;0.256784
7872.000000;0.256806
7871.000000;0.256890
7870.000000;0.257045
7869.000000;0.257258
7868.000000;0.257480
7867.000000;0.257628
7866.000000;0.257631
7865.000000;0.257505
7864.000000;0.257365
7863.000000;0.257317
7862.000000;0.257365
7861.000000;0.257444
