Criado como novo conjunto de dados;"0307_DANIEL.spp","2162.0 Secs"
8823.000000;-0.260672
8822.000000;-0.260519
8821.000000;-0.260352
8820.000000;-0.260235
8819.000000;-0.260192
8818.000000;-0.260182
8817.000000;-0.260145
8816.000000;-0.260012
8815.000000;-0.259721
8814.000000;-0.259288
8813.000000;-0.258858
8812.000000;-0.258613
8811.000000;-0.258621
8810.000000;-0.258798
8809.000000;-0.259016
8808.000000;-0.259200
8807.000000;-0.259320
8806.000000;-0.259354
8805.000000;-0.259278
8804.000000;-0.259079
8803.000000;-0.258791
8802.000000;-0.258529
8801.000000;-0.258448
8800.000000;-0.258606
8799.000000;-0.258883
8798.000000;-0.259088
8797.000000;-0.259139
8796.000000;-0.259090
8795.000000;-0.259007
8794.000000;-0.258892
8793.000000;-0.258718
8792.000000;-0.258484
8791.000000;-0.258213
8790.000000;-0.257960
8789.000000;-0.257810
8788.000000;-0.257818
8787.000000;-0.257926
8786.000000;-0.257995
8785.000000;-0.257929
8784.000000;-0.257745
8783.000000;-0.257520
8782.000000;-0.257335
8781.000000;-0.257240
8780.000000;-0.257222
8779.000000;-0.257205
8778.000000;-0.257120
8777.000000;-0.256983
8776.000000;-0.256862
8775.000000;-0.256771
8774.000000;-0.256658
8773.000000;-0.256494
8772.000000;-0.256318
8771.000000;-0.256184
8770.000000;-0.256116
8769.000000;-0.256099
8768.000000;-0.256072
8767.000000;-0.255939
8766.000000;-0.255668
8765.000000;-0.255374
8764.000000;-0.255220
8763.000000;-0.255231
8762.000000;-0.255279
8761.000000;-0.255262
8760.000000;-0.255216
8759.000000;-0.255208
8758.000000;-0.255205
8757.000000;-0.255128
8756.000000;-0.254971
8755.000000;-0.254803
8754.000000;-0.254678
8753.000000;-0.254587
8752.000000;-0.254503
8751.000000;-0.254413
8750.000000;-0.254324
8749.000000;-0.254249
8748.000000;-0.254198
8747.000000;-0.254158
8746.000000;-0.254105
8745.000000;-0.254027
8744.000000;-0.253932
8743.000000;-0.253814
8742.000000;-0.253642
8741.000000;-0.253402
8740.000000;-0.253127
8739.000000;-0.252885
8738.000000;-0.252736
8737.000000;-0.252688
8736.000000;-0.252693
8735.000000;-0.252683
8734.000000;-0.252631
8733.000000;-0.252553
8732.000000;-0.252471
8731.000000;-0.252385
8730.000000;-0.252305
8729.000000;-0.252257
8728.000000;-0.252237
8727.000000;-0.252191
8726.000000;-0.252095
8725.000000;-0.251987
8724.000000;-0.251891
8723.000000;-0.251762
8722.000000;-0.251562
8721.000000;-0.251369
8720.000000;-0.251307
8719.000000;-0.251389
8718.000000;-0.251499
8717.000000;-0.251528
8716.000000;-0.251452
8715.000000;-0.251300
8714.000000;-0.251127
8713.000000;-0.251025
8712.000000;-0.251056
8711.000000;-0.251174
8710.000000;-0.251270
8709.000000;-0.251315
8708.000000;-0.251379
8707.000000;-0.251486
8706.000000;-0.251545
8705.000000;-0.251465
8704.000000;-0.251299
8703.000000;-0.251197
8702.000000;-0.251244
8701.000000;-0.251368
8700.000000;-0.251413
8699.000000;-0.251271
8698.000000;-0.250981
8697.000000;-0.250704
8696.000000;-0.250598
8695.000000;-0.250697
8694.000000;-0.250911
8693.000000;-0.251114
8692.000000;-0.251222
8691.000000;-0.251222
8690.000000;-0.251169
8689.000000;-0.251140
8688.000000;-0.251152
8687.000000;-0.251159
8686.000000;-0.251151
8685.000000;-0.251201
8684.000000;-0.251348
8683.000000;-0.251489
8682.000000;-0.251493
8681.000000;-0.251400
8680.000000;-0.251388
8679.000000;-0.251529
8678.000000;-0.251696
8677.000000;-0.251747
8676.000000;-0.251702
8675.000000;-0.251695
8674.000000;-0.251806
8673.000000;-0.252009
8672.000000;-0.252239
8671.000000;-0.252438
8670.000000;-0.252573
8669.000000;-0.252637
8668.000000;-0.252661
8667.000000;-0.252689
8666.000000;-0.252758
8665.000000;-0.252892
8664.000000;-0.253088
8663.000000;-0.253302
8662.000000;-0.253491
8661.000000;-0.253660
8660.000000;-0.253842
8659.000000;-0.254042
8658.000000;-0.254244
8657.000000;-0.254441
8656.000000;-0.254623
8655.000000;-0.254734
8654.000000;-0.254724
8653.000000;-0.254647
8652.000000;-0.254640
8651.000000;-0.254779
8650.000000;-0.255006
8649.000000;-0.255232
8648.000000;-0.255440
8647.000000;-0.255649
8646.000000;-0.255845
8645.000000;-0.255991
8644.000000;-0.256095
8643.000000;-0.256214
8642.000000;-0.256389
8641.000000;-0.256614
8640.000000;-0.256842
8639.000000;-0.257033
8638.000000;-0.257192
8637.000000;-0.257377
8636.000000;-0.257643
8635.000000;-0.257984
8634.000000;-0.258345
8633.000000;-0.258675
8632.000000;-0.258939
8631.000000;-0.259097
8630.000000;-0.259134
8629.000000;-0.259115
8628.000000;-0.259154
8627.000000;-0.259311
8626.000000;-0.259544
8625.000000;-0.259778
8624.000000;-0.259992
8623.000000;-0.260208
8622.000000;-0.260449
8621.000000;-0.260715
8620.000000;-0.260986
8619.000000;-0.261231
8618.000000;-0.261443
8617.000000;-0.261662
8616.000000;-0.261939
8615.000000;-0.262261
8614.000000;-0.262562
8613.000000;-0.262793
8612.000000;-0.262970
8611.000000;-0.263135
8610.000000;-0.263315
8609.000000;-0.263510
8608.000000;-0.263708
8607.000000;-0.263890
8606.000000;-0.264054
8605.000000;-0.264235
8604.000000;-0.264468
8603.000000;-0.264742
8602.000000;-0.264999
8601.000000;-0.265209
8600.000000;-0.265400
8599.000000;-0.265633
8598.000000;-0.265945
8597.000000;-0.266314
8596.000000;-0.266659
8595.000000;-0.266894
8594.000000;-0.267030
8593.000000;-0.267185
8592.000000;-0.267466
8591.000000;-0.267850
8590.000000;-0.268231
8589.000000;-0.268544
8588.000000;-0.268791
8587.000000;-0.268975
8586.000000;-0.269089
8585.000000;-0.269167
8584.000000;-0.269287
8583.000000;-0.269490
8582.000000;-0.269748
8581.000000;-0.270026
8580.000000;-0.270306
8579.000000;-0.270567
8578.000000;-0.270789
8577.000000;-0.270991
8576.000000;-0.271228
8575.000000;-0.271517
8574.000000;-0.271823
8573.000000;-0.272123
8572.000000;-0.272433
8571.000000;-0.272760
8570.000000;-0.273065
8569.000000;-0.273320
8568.000000;-0.273553
8567.000000;-0.273815
8566.000000;-0.274117
8565.000000;-0.274424
8564.000000;-0.274692
8563.000000;-0.274917
8562.000000;-0.275143
8561.000000;-0.275431
8560.000000;-0.275790
8559.000000;-0.276152
8558.000000;-0.276437
8557.000000;-0.276632
8556.000000;-0.276785
8555.000000;-0.276935
8554.000000;-0.277099
8553.000000;-0.277305
8552.000000;-0.277580
8551.000000;-0.277898
8550.000000;-0.278192
8549.000000;-0.278422
8548.000000;-0.278620
8547.000000;-0.278841
8546.000000;-0.279122
8545.000000;-0.279466
8544.000000;-0.279835
8543.000000;-0.280164
8542.000000;-0.280417
8541.000000;-0.280628
8540.000000;-0.280859
8539.000000;-0.281120
8538.000000;-0.281387
8537.000000;-0.281657
8536.000000;-0.281957
8535.000000;-0.282286
8534.000000;-0.282616
8533.000000;-0.282934
8532.000000;-0.283239
8531.000000;-0.283503
8530.000000;-0.283702
8529.000000;-0.283872
8528.000000;-0.284086
8527.000000;-0.284352
8526.000000;-0.284615
8525.000000;-0.284842
8524.000000;-0.285058
8523.000000;-0.285286
8522.000000;-0.285517
8521.000000;-0.285759
8520.000000;-0.286048
8519.000000;-0.286394
8518.000000;-0.286759
8517.000000;-0.287107
8516.000000;-0.287428
8515.000000;-0.287714
8514.000000;-0.287953
8513.000000;-0.288166
8512.000000;-0.288401
8511.000000;-0.288668
8510.000000;-0.288922
8509.000000;-0.289139
8508.000000;-0.289344
8507.000000;-0.289561
8506.000000;-0.289788
8505.000000;-0.290029
8504.000000;-0.290307
8503.000000;-0.290622
8502.000000;-0.290930
8501.000000;-0.291200
8500.000000;-0.291454
8499.000000;-0.291726
8498.000000;-0.292025
8497.000000;-0.292348
8496.000000;-0.292685
8495.000000;-0.292987
8494.000000;-0.293201
8493.000000;-0.293342
8492.000000;-0.293509
8491.000000;-0.293778
8490.000000;-0.294120
8489.000000;-0.294445
8488.000000;-0.294703
8487.000000;-0.294893
8486.000000;-0.295039
8485.000000;-0.295177
8484.000000;-0.295348
8483.000000;-0.295581
8482.000000;-0.295876
8481.000000;-0.296214
8480.000000;-0.296558
8479.000000;-0.296851
8478.000000;-0.297047
8477.000000;-0.297171
8476.000000;-0.297297
8475.000000;-0.297473
8474.000000;-0.297690
8473.000000;-0.297931
8472.000000;-0.298199
8471.000000;-0.298485
8470.000000;-0.298758
8469.000000;-0.299003
8468.000000;-0.299246
8467.000000;-0.299505
8466.000000;-0.299754
8465.000000;-0.299976
8464.000000;-0.300202
8463.000000;-0.300468
8462.000000;-0.300765
8461.000000;-0.301049
8460.000000;-0.301295
8459.000000;-0.301503
8458.000000;-0.301690
8457.000000;-0.301882
8456.000000;-0.302101
8455.000000;-0.302333
8454.000000;-0.302539
8453.000000;-0.302712
8452.000000;-0.302898
8451.000000;-0.303131
8450.000000;-0.303380
8449.000000;-0.303583
8448.000000;-0.303727
8447.000000;-0.303861
8446.000000;-0.304044
8445.000000;-0.304298
8444.000000;-0.304595
8443.000000;-0.304880
8442.000000;-0.305124
8441.000000;-0.305343
8440.000000;-0.305572
8439.000000;-0.305808
8438.000000;-0.306029
8437.000000;-0.306244
8436.000000;-0.306498
8435.000000;-0.306805
8434.000000;-0.307121
8433.000000;-0.307377
8432.000000;-0.307537
8431.000000;-0.307614
8430.000000;-0.307663
8429.000000;-0.307769
8428.000000;-0.307995
8427.000000;-0.308319
8426.000000;-0.308650
8425.000000;-0.308921
8424.000000;-0.309139
8423.000000;-0.309350
8422.000000;-0.309575
8421.000000;-0.309799
8420.000000;-0.309990
8419.000000;-0.310128
8418.000000;-0.310222
8417.000000;-0.310331
8416.000000;-0.310511
8415.000000;-0.310759
8414.000000;-0.311015
8413.000000;-0.311238
8412.000000;-0.311442
8411.000000;-0.311655
8410.000000;-0.311862
8409.000000;-0.312040
8408.000000;-0.312198
8407.000000;-0.312375
8406.000000;-0.312596
8405.000000;-0.312851
8404.000000;-0.313098
8403.000000;-0.313290
8402.000000;-0.313415
8401.000000;-0.313523
8400.000000;-0.313681
8399.000000;-0.313910
8398.000000;-0.314167
8397.000000;-0.314397
8396.000000;-0.314586
8395.000000;-0.314758
8394.000000;-0.314942
8393.000000;-0.315157
8392.000000;-0.315402
8391.000000;-0.315640
8390.000000;-0.315830
8389.000000;-0.315975
8388.000000;-0.316129
8387.000000;-0.316331
8386.000000;-0.316571
8385.000000;-0.316803
8384.000000;-0.316994
8383.000000;-0.317136
8382.000000;-0.317234
8381.000000;-0.317311
8380.000000;-0.317404
8379.000000;-0.317557
8378.000000;-0.317793
8377.000000;-0.318100
8376.000000;-0.318411
8375.000000;-0.318638
8374.000000;-0.318750
8373.000000;-0.318816
8372.000000;-0.318936
8371.000000;-0.319147
8370.000000;-0.319406
8369.000000;-0.319662
8368.000000;-0.319905
8367.000000;-0.320134
8366.000000;-0.320337
8365.000000;-0.320519
8364.000000;-0.320707
8363.000000;-0.320916
8362.000000;-0.321124
8361.000000;-0.321311
8360.000000;-0.321499
8359.000000;-0.321721
8358.000000;-0.321978
8357.000000;-0.322231
8356.000000;-0.322436
8355.000000;-0.322574
8354.000000;-0.322670
8353.000000;-0.322775
8352.000000;-0.322939
8351.000000;-0.323168
8350.000000;-0.323426
8349.000000;-0.323665
8348.000000;-0.323860
8347.000000;-0.324008
8346.000000;-0.324124
8345.000000;-0.324230
8344.000000;-0.324354
8343.000000;-0.324523
8342.000000;-0.324748
8341.000000;-0.325013
8340.000000;-0.325271
8339.000000;-0.325474
8338.000000;-0.325613
8337.000000;-0.325732
8336.000000;-0.325880
8335.000000;-0.326078
8334.000000;-0.326322
8333.000000;-0.326600
8332.000000;-0.326861
8331.000000;-0.327024
8330.000000;-0.327048
8329.000000;-0.326997
8328.000000;-0.326990
8327.000000;-0.327099
8326.000000;-0.327319
8325.000000;-0.327615
8324.000000;-0.327941
8323.000000;-0.328225
8322.000000;-0.328403
8321.000000;-0.328476
8320.000000;-0.328518
8319.000000;-0.328602
8318.000000;-0.328751
8317.000000;-0.328949
8316.000000;-0.329162
8315.000000;-0.329350
8314.000000;-0.329493
8313.000000;-0.329604
8312.000000;-0.329716
8311.000000;-0.329836
8310.000000;-0.329953
8309.000000;-0.330076
8308.000000;-0.330219
8307.000000;-0.330366
8306.000000;-0.330475
8305.000000;-0.330538
8304.000000;-0.330600
8303.000000;-0.330711
8302.000000;-0.330887
8301.000000;-0.331114
8300.000000;-0.331361
8299.000000;-0.331583
8298.000000;-0.331740
8297.000000;-0.331833
8296.000000;-0.331920
8295.000000;-0.332070
8294.000000;-0.332307
8293.000000;-0.332581
8292.000000;-0.332802
8291.000000;-0.332913
8290.000000;-0.332949
8289.000000;-0.333006
8288.000000;-0.333156
8287.000000;-0.333393
8286.000000;-0.333662
8285.000000;-0.333907
8284.000000;-0.334074
8283.000000;-0.334133
8282.000000;-0.334121
8281.000000;-0.334132
8280.000000;-0.334223
8279.000000;-0.334358
8278.000000;-0.334472
8277.000000;-0.334563
8276.000000;-0.334664
8275.000000;-0.334768
8274.000000;-0.334845
8273.000000;-0.334911
8272.000000;-0.335020
8271.000000;-0.335183
8270.000000;-0.335361
8269.000000;-0.335527
8268.000000;-0.335687
8267.000000;-0.335839
8266.000000;-0.335965
8265.000000;-0.336064
8264.000000;-0.336153
8263.000000;-0.336241
8262.000000;-0.336333
8261.000000;-0.336459
8260.000000;-0.336646
8259.000000;-0.336863
8258.000000;-0.337039
8257.000000;-0.337144
8256.000000;-0.337210
8255.000000;-0.337283
8254.000000;-0.337384
8253.000000;-0.337527
8252.000000;-0.337701
8251.000000;-0.337855
8250.000000;-0.337935
8249.000000;-0.337949
8248.000000;-0.337956
8247.000000;-0.337983
8246.000000;-0.338016
8245.000000;-0.338061
8244.000000;-0.338150
8243.000000;-0.338294
8242.000000;-0.338458
8241.000000;-0.338609
8240.000000;-0.338738
8239.000000;-0.338827
8238.000000;-0.338864
8237.000000;-0.338893
8236.000000;-0.338989
8235.000000;-0.339162
8234.000000;-0.339326
8233.000000;-0.339404
8232.000000;-0.339416
8231.000000;-0.339439
8230.000000;-0.339515
8229.000000;-0.339622
8228.000000;-0.339710
8227.000000;-0.339737
8226.000000;-0.339712
8225.000000;-0.339701
8224.000000;-0.339777
8223.000000;-0.339943
8222.000000;-0.340136
8221.000000;-0.340294
8220.000000;-0.340398
8219.000000;-0.340443
8218.000000;-0.340422
8217.000000;-0.340366
8216.000000;-0.340341
8215.000000;-0.340382
8214.000000;-0.340472
8213.000000;-0.340577
8212.000000;-0.340687
8211.000000;-0.340796
8210.000000;-0.340898
8209.000000;-0.341001
8208.000000;-0.341127
8207.000000;-0.341266
8206.000000;-0.341372
8205.000000;-0.341415
8204.000000;-0.341410
8203.000000;-0.341383
8202.000000;-0.341343
8201.000000;-0.341311
8200.000000;-0.341326
8199.000000;-0.341403
8198.000000;-0.341511
8197.000000;-0.341624
8196.000000;-0.341750
8195.000000;-0.341893
8194.000000;-0.342022
8193.000000;-0.342101
8192.000000;-0.342130
8191.000000;-0.342132
8190.000000;-0.342128
8189.000000;-0.342136
8188.000000;-0.342171
8187.000000;-0.342232
8186.000000;-0.342296
8185.000000;-0.342351
8184.000000;-0.342401
8183.000000;-0.342441
8182.000000;-0.342452
8181.000000;-0.342433
8180.000000;-0.342427
8179.000000;-0.342465
8178.000000;-0.342540
8177.000000;-0.342620
8176.000000;-0.342677
8175.000000;-0.342690
8174.000000;-0.342643
8173.000000;-0.342556
8172.000000;-0.342487
8171.000000;-0.342477
8170.000000;-0.342514
8169.000000;-0.342557
8168.000000;-0.342591
8167.000000;-0.342634
8166.000000;-0.342703
8165.000000;-0.342801
8164.000000;-0.342911
8163.000000;-0.343018
8162.000000;-0.343111
8161.000000;-0.343179
8160.000000;-0.343212
8159.000000;-0.343204
8158.000000;-0.343189
8157.000000;-0.343218
8156.000000;-0.343299
8155.000000;-0.343371
8154.000000;-0.343364
8153.000000;-0.343287
8152.000000;-0.343201
8151.000000;-0.343149
8150.000000;-0.343139
8149.000000;-0.343180
8148.000000;-0.343269
8147.000000;-0.343353
8146.000000;-0.343354
8145.000000;-0.343265
8144.000000;-0.343157
8143.000000;-0.343095
8142.000000;-0.343081
8141.000000;-0.343104
8140.000000;-0.343177
8139.000000;-0.343304
8138.000000;-0.343453
8137.000000;-0.343583
8136.000000;-0.343681
8135.000000;-0.343739
8134.000000;-0.343736
8133.000000;-0.343675
8132.000000;-0.343597
8131.000000;-0.343541
8130.000000;-0.343508
8129.000000;-0.343490
8128.000000;-0.343496
8127.000000;-0.343523
8126.000000;-0.343536
8125.000000;-0.343514
8124.000000;-0.343482
8123.000000;-0.343476
8122.000000;-0.343488
8121.000000;-0.343488
8120.000000;-0.343486
8119.000000;-0.343520
8118.000000;-0.343597
8117.000000;-0.343682
8116.000000;-0.343731
8115.000000;-0.343725
8114.000000;-0.343669
8113.000000;-0.343582
8112.000000;-0.343483
8111.000000;-0.343382
8110.000000;-0.343290
8109.000000;-0.343228
8108.000000;-0.343229
8107.000000;-0.343297
8106.000000;-0.343390
8105.000000;-0.343445
8104.000000;-0.343433
8103.000000;-0.343378
8102.000000;-0.343333
8101.000000;-0.343343
8100.000000;-0.343403
8099.000000;-0.343453
8098.000000;-0.343430
8097.000000;-0.343333
8096.000000;-0.343224
8095.000000;-0.343164
8094.000000;-0.343165
8093.000000;-0.343197
8092.000000;-0.343227
8091.000000;-0.343227
8090.000000;-0.343184
8089.000000;-0.343107
8088.000000;-0.343026
8087.000000;-0.342960
8086.000000;-0.342907
8085.000000;-0.342868
8084.000000;-0.342856
8083.000000;-0.342873
8082.000000;-0.342889
8081.000000;-0.342866
8080.000000;-0.342801
8079.000000;-0.342733
8078.000000;-0.342689
8077.000000;-0.342666
8076.000000;-0.342648
8075.000000;-0.342637
8074.000000;-0.342654
8073.000000;-0.342692
8072.000000;-0.342704
8071.000000;-0.342640
8070.000000;-0.342505
8069.000000;-0.342365
8068.000000;-0.342283
8067.000000;-0.342268
8066.000000;-0.342286
8065.000000;-0.342304
8064.000000;-0.342309
8063.000000;-0.342290
8062.000000;-0.342251
8061.000000;-0.342206
8060.000000;-0.342170
8059.000000;-0.342142
8058.000000;-0.342116
8057.000000;-0.342086
8056.000000;-0.342034
8055.000000;-0.341936
8054.000000;-0.341793
8053.000000;-0.341652
8052.000000;-0.341556
8051.000000;-0.341505
8050.000000;-0.341478
8049.000000;-0.341471
8048.000000;-0.341493
8047.000000;-0.341527
8046.000000;-0.341540
8045.000000;-0.341517
8044.000000;-0.341468
8043.000000;-0.341412
8042.000000;-0.341361
8041.000000;-0.341328
8040.000000;-0.341303
8039.000000;-0.341255
8038.000000;-0.341174
8037.000000;-0.341096
8036.000000;-0.341058
8035.000000;-0.341036
8034.000000;-0.340984
8033.000000;-0.340900
8032.000000;-0.340828
8031.000000;-0.340783
8030.000000;-0.340749
8029.000000;-0.340715
8028.000000;-0.340678
8027.000000;-0.340620
8026.000000;-0.340528
8025.000000;-0.340440
8024.000000;-0.340413
8023.000000;-0.340435
8022.000000;-0.340419
8021.000000;-0.340316
8020.000000;-0.340166
8019.000000;-0.340042
8018.000000;-0.339966
8017.000000;-0.339922
8016.000000;-0.339887
8015.000000;-0.339838
8014.000000;-0.339754
8013.000000;-0.339652
8012.000000;-0.339585
8011.000000;-0.339585
8010.000000;-0.339614
8009.000000;-0.339609
8008.000000;-0.339545
8007.000000;-0.339443
8006.000000;-0.339327
8005.000000;-0.339220
8004.000000;-0.339139
8003.000000;-0.339091
8002.000000;-0.339063
8001.000000;-0.339042
8000.000000;-0.339030
7999.000000;-0.339025
7998.000000;-0.339002
7997.000000;-0.338932
7996.000000;-0.338818
7995.000000;-0.338695
7994.000000;-0.338601
7993.000000;-0.338545
7992.000000;-0.338503
7991.000000;-0.338453
7990.000000;-0.338393
7989.000000;-0.338349
7988.000000;-0.338334
7987.000000;-0.338325
7986.000000;-0.338285
7985.000000;-0.338207
7984.000000;-0.338122
7983.000000;-0.338063
7982.000000;-0.338026
7981.000000;-0.337981
7980.000000;-0.337898
7979.000000;-0.337771
7978.000000;-0.337639
7977.000000;-0.337558
7976.000000;-0.337550
7975.000000;-0.337564
7974.000000;-0.337536
7973.000000;-0.337456
7972.000000;-0.337362
7971.000000;-0.337274
7970.000000;-0.337170
7969.000000;-0.337037
7968.000000;-0.336908
7967.000000;-0.336821
7966.000000;-0.336781
7965.000000;-0.336761
7964.000000;-0.336731
7963.000000;-0.336660
7962.000000;-0.336529
7961.000000;-0.336348
7960.000000;-0.336158
7959.000000;-0.335995
7958.000000;-0.335877
7957.000000;-0.335808
7956.000000;-0.335789
7955.000000;-0.335801
7954.000000;-0.335803
7953.000000;-0.335762
7952.000000;-0.335680
7951.000000;-0.335588
7950.000000;-0.335509
7949.000000;-0.335445
