Criado como novo conjunto de dados;"0307_DANIEL.spp","69485.7 Secs"
8758.000000;0.233622
8757.000000;0.233788
8756.000000;0.234016
8755.000000;0.234119
8754.000000;0.234054
8753.000000;0.233866
8752.000000;0.233622
8751.000000;0.233355
8750.000000;0.233035
8749.000000;0.232628
8748.000000;0.232195
8747.000000;0.231861
8746.000000;0.231683
8745.000000;0.231621
8744.000000;0.231629
8743.000000;0.231691
8742.000000;0.231750
8741.000000;0.231703
8740.000000;0.231483
8739.000000;0.231092
8738.000000;0.230581
8737.000000;0.230092
8736.000000;0.229851
8735.000000;0.229958
8734.000000;0.230192
8733.000000;0.230225
8732.000000;0.230008
8731.000000;0.229758
8730.000000;0.229544
8729.000000;0.229175
8728.000000;0.228569
8727.000000;0.227975
8726.000000;0.227662
8725.000000;0.227584
8724.000000;0.227545
8723.000000;0.227510
8722.000000;0.227546
8721.000000;0.227594
8720.000000;0.227523
8719.000000;0.227336
8718.000000;0.227124
8717.000000;0.226881
8716.000000;0.226563
8715.000000;0.226251
8714.000000;0.226064
8713.000000;0.225929
8712.000000;0.225634
8711.000000;0.225110
8710.000000;0.224532
8709.000000;0.224117
8708.000000;0.223954
8707.000000;0.224007
8706.000000;0.224145
8705.000000;0.224166
8704.000000;0.223936
8703.000000;0.223534
8702.000000;0.223169
8701.000000;0.222947
8700.000000;0.222815
8699.000000;0.222717
8698.000000;0.222682
8697.000000;0.222715
8696.000000;0.222717
8695.000000;0.222570
8694.000000;0.222254
8693.000000;0.221839
8692.000000;0.221405
8691.000000;0.220982
8690.000000;0.220542
8689.000000;0.220071
8688.000000;0.219676
8687.000000;0.219546
8686.000000;0.219732
8685.000000;0.220008
8684.000000;0.220060
8683.000000;0.219807
8682.000000;0.219440
8681.000000;0.219151
8680.000000;0.218940
8679.000000;0.218728
8678.000000;0.218521
8677.000000;0.218388
8676.000000;0.218325
8675.000000;0.218225
8674.000000;0.217986
8673.000000;0.217602
8672.000000;0.217151
8671.000000;0.216715
8670.000000;0.216324
8669.000000;0.215979
8668.000000;0.215715
8667.000000;0.215558
8666.000000;0.215436
8665.000000;0.215188
8664.000000;0.214735
8663.000000;0.214191
8662.000000;0.213764
8661.000000;0.213555
8660.000000;0.213501
8659.000000;0.213474
8658.000000;0.213380
8657.000000;0.213180
8656.000000;0.212896
8655.000000;0.212608
8654.000000;0.212394
8653.000000;0.212263
8652.000000;0.212158
8651.000000;0.212001
8650.000000;0.211722
8649.000000;0.211281
8648.000000;0.210706
8647.000000;0.210107
8646.000000;0.209607
8645.000000;0.209266
8644.000000;0.209069
8643.000000;0.208929
8642.000000;0.208717
8641.000000;0.208353
8640.000000;0.207919
8639.000000;0.207606
8638.000000;0.207518
8637.000000;0.207575
8636.000000;0.207657
8635.000000;0.207726
8634.000000;0.207735
8633.000000;0.207538
8632.000000;0.207062
8631.000000;0.206491
8630.000000;0.206108
8629.000000;0.205940
8628.000000;0.205731
8627.000000;0.205302
8626.000000;0.204783
8625.000000;0.204399
8624.000000;0.204159
8623.000000;0.203867
8622.000000;0.203418
8621.000000;0.202930
8620.000000;0.202595
8619.000000;0.202462
8618.000000;0.202406
8617.000000;0.202271
8616.000000;0.201998
8615.000000;0.201637
8614.000000;0.201277
8613.000000;0.200973
8612.000000;0.200743
8611.000000;0.200590
8610.000000;0.200512
8609.000000;0.200473
8608.000000;0.200392
8607.000000;0.200164
8606.000000;0.199745
8605.000000;0.199211
8604.000000;0.198726
8603.000000;0.198397
8602.000000;0.198179
8601.000000;0.197932
8600.000000;0.197579
8599.000000;0.197190
8598.000000;0.196910
8597.000000;0.196826
8596.000000;0.196861
8595.000000;0.196778
8594.000000;0.196362
8593.000000;0.195673
8592.000000;0.195067
8591.000000;0.194849
8590.000000;0.194925
8589.000000;0.194910
8588.000000;0.194578
8587.000000;0.194076
8586.000000;0.193641
8585.000000;0.193308
8584.000000;0.192974
8583.000000;0.192632
8582.000000;0.192367
8581.000000;0.192181
8580.000000;0.191968
8579.000000;0.191658
8578.000000;0.191299
8577.000000;0.190987
8576.000000;0.190776
8575.000000;0.190639
8574.000000;0.190460
8573.000000;0.190103
8572.000000;0.189550
8571.000000;0.188952
8570.000000;0.188491
8569.000000;0.188218
8568.000000;0.188068
8567.000000;0.187960
8566.000000;0.187815
8565.000000;0.187551
8564.000000;0.187168
8563.000000;0.186811
8562.000000;0.186623
8561.000000;0.186568
8560.000000;0.186455
8559.000000;0.186142
8558.000000;0.185641
8557.000000;0.185052
8556.000000;0.184480
8555.000000;0.184008
8554.000000;0.183661
8553.000000;0.183384
8552.000000;0.183117
8551.000000;0.182872
8550.000000;0.182674
8549.000000;0.182459
8548.000000;0.182143
8547.000000;0.181755
8546.000000;0.181399
8545.000000;0.181091
8544.000000;0.180747
8543.000000;0.180335
8542.000000;0.179919
8541.000000;0.179532
8540.000000;0.179107
8539.000000;0.178606
8538.000000;0.178106
8537.000000;0.177710
8536.000000;0.177445
8535.000000;0.177275
8534.000000;0.177168
8533.000000;0.177075
8532.000000;0.176922
8531.000000;0.176678
8530.000000;0.176394
8529.000000;0.176118
8528.000000;0.175828
8527.000000;0.175503
8526.000000;0.175204
8525.000000;0.175019
8524.000000;0.174918
8523.000000;0.174748
8522.000000;0.174379
8521.000000;0.173861
8520.000000;0.173405
8519.000000;0.173196
8518.000000;0.173196
8517.000000;0.173142
8516.000000;0.172797
8515.000000;0.172209
8514.000000;0.171651
8513.000000;0.171295
8512.000000;0.171022
8511.000000;0.170633
8510.000000;0.170157
8509.000000;0.169836
8508.000000;0.169822
8507.000000;0.169987
8506.000000;0.170069
8505.000000;0.169924
8504.000000;0.169603
8503.000000;0.169211
8502.000000;0.168790
8501.000000;0.168327
8500.000000;0.167834
8499.000000;0.167377
8498.000000;0.167033
8497.000000;0.166820
8496.000000;0.166679
8495.000000;0.166518
8494.000000;0.166273
8493.000000;0.165935
8492.000000;0.165523
8491.000000;0.165050
8490.000000;0.164535
8489.000000;0.164027
8488.000000;0.163607
8487.000000;0.163330
8486.000000;0.163162
8485.000000;0.163002
8484.000000;0.162759
8483.000000;0.162428
8482.000000;0.162068
8481.000000;0.161723
8480.000000;0.161387
8479.000000;0.161047
8478.000000;0.160732
8477.000000;0.160486
8476.000000;0.160306
8475.000000;0.160124
8474.000000;0.159871
8473.000000;0.159540
8472.000000;0.159182
8471.000000;0.158839
8470.000000;0.158509
8469.000000;0.158168
8468.000000;0.157811
8467.000000;0.157456
8466.000000;0.157122
8465.000000;0.156824
8464.000000;0.156575
8463.000000;0.156394
8462.000000;0.156272
8461.000000;0.156143
8460.000000;0.155904
8459.000000;0.155488
8458.000000;0.154949
8457.000000;0.154429
8456.000000;0.154028
8455.000000;0.153707
8454.000000;0.153355
8453.000000;0.152953
8452.000000;0.152585
8451.000000;0.152307
8450.000000;0.152052
8449.000000;0.151727
8448.000000;0.151351
8447.000000;0.151037
8446.000000;0.150864
8445.000000;0.150822
8444.000000;0.150836
8443.000000;0.150805
8442.000000;0.150615
8441.000000;0.150215
8440.000000;0.149680
8439.000000;0.149154
8438.000000;0.148720
8437.000000;0.148370
8436.000000;0.148090
8435.000000;0.147898
8434.000000;0.147791
8433.000000;0.147687
8432.000000;0.147482
8431.000000;0.147129
8430.000000;0.146649
8429.000000;0.146117
8428.000000;0.145633
8427.000000;0.145278
8426.000000;0.145074
8425.000000;0.144988
8424.000000;0.145000
8423.000000;0.145090
8422.000000;0.145180
8421.000000;0.145136
8420.000000;0.144877
8419.000000;0.144442
8418.000000;0.143925
8417.000000;0.143382
8416.000000;0.142830
8415.000000;0.142307
8414.000000;0.141891
8413.000000;0.141654
8412.000000;0.141614
8411.000000;0.141703
8410.000000;0.141773
8409.000000;0.141663
8408.000000;0.141301
8407.000000;0.140764
8406.000000;0.140222
8405.000000;0.139814
8404.000000;0.139563
8403.000000;0.139374
8402.000000;0.139134
8401.000000;0.138835
8400.000000;0.138583
8399.000000;0.138449
8398.000000;0.138370
8397.000000;0.138220
8396.000000;0.137966
8395.000000;0.137663
8394.000000;0.137331
8393.000000;0.136924
8392.000000;0.136445
8391.000000;0.135987
8390.000000;0.135623
8389.000000;0.135329
8388.000000;0.135055
8387.000000;0.134798
8386.000000;0.134586
8385.000000;0.134416
8384.000000;0.134275
8383.000000;0.134150
8382.000000;0.133992
8381.000000;0.133725
8380.000000;0.133338
8379.000000;0.132918
8378.000000;0.132570
8377.000000;0.132326
8376.000000;0.132157
8375.000000;0.132006
8374.000000;0.131760
8373.000000;0.131303
8372.000000;0.130663
8371.000000;0.130068
8370.000000;0.129758
8369.000000;0.129762
8368.000000;0.129899
8367.000000;0.129953
8366.000000;0.129777
8365.000000;0.129338
8364.000000;0.128741
8363.000000;0.128205
8362.000000;0.127878
8361.000000;0.127681
8360.000000;0.127423
8359.000000;0.127037
8358.000000;0.126626
8357.000000;0.126292
8356.000000;0.126057
8355.000000;0.125923
8354.000000;0.125902
8353.000000;0.125915
8352.000000;0.125814
8351.000000;0.125554
8350.000000;0.125273
8349.000000;0.125116
8348.000000;0.125034
8347.000000;0.124845
8346.000000;0.124470
8345.000000;0.124030
8344.000000;0.123723
8343.000000;0.123646
8342.000000;0.123735
8341.000000;0.123817
8340.000000;0.123718
8339.000000;0.123373
8338.000000;0.122857
8337.000000;0.122331
8336.000000;0.121927
8335.000000;0.121672
8334.000000;0.121485
8333.000000;0.121261
8332.000000;0.120973
8331.000000;0.120703
8330.000000;0.120539
8329.000000;0.120460
8328.000000;0.120356
8327.000000;0.120171
8326.000000;0.119948
8325.000000;0.119721
8324.000000;0.119444
8323.000000;0.119086
8322.000000;0.118737
8321.000000;0.118509
8320.000000;0.118368
8319.000000;0.118145
8318.000000;0.117742
8317.000000;0.117240
8316.000000;0.116790
8315.000000;0.116469
8314.000000;0.116272
8313.000000;0.116192
8312.000000;0.116216
8311.000000;0.116278
8310.000000;0.116271
8309.000000;0.116121
8308.000000;0.115838
8307.000000;0.115494
8306.000000;0.115175
8305.000000;0.114936
8304.000000;0.114771
8303.000000;0.114623
8302.000000;0.114463
8301.000000;0.114324
8300.000000;0.114236
8299.000000;0.114152
8298.000000;0.113997
8297.000000;0.113775
8296.000000;0.113565
8295.000000;0.113399
8294.000000;0.113227
8293.000000;0.113003
8292.000000;0.112751
8291.000000;0.112494
8290.000000;0.112194
8289.000000;0.111809
8288.000000;0.111394
8287.000000;0.111071
8286.000000;0.110926
8285.000000;0.110941
8284.000000;0.111010
8283.000000;0.110986
8282.000000;0.110765
8281.000000;0.110376
8280.000000;0.109981
8279.000000;0.109734
8278.000000;0.109652
8277.000000;0.109619
8276.000000;0.109499
8275.000000;0.109227
8274.000000;0.108841
8273.000000;0.108476
8272.000000;0.108270
8271.000000;0.108219
8270.000000;0.108174
8269.000000;0.108020
8268.000000;0.107819
8267.000000;0.107695
8266.000000;0.107645
8265.000000;0.107558
8264.000000;0.107380
8263.000000;0.107162
8262.000000;0.106944
8261.000000;0.106719
8260.000000;0.106508
8259.000000;0.106352
8258.000000;0.106206
8257.000000;0.105975
8256.000000;0.105688
8255.000000;0.105520
8254.000000;0.105549
8253.000000;0.105613
8252.000000;0.105486
8251.000000;0.105137
8250.000000;0.104724
8249.000000;0.104389
8248.000000;0.104175
8247.000000;0.104076
8246.000000;0.104044
8245.000000;0.103964
8244.000000;0.103745
8243.000000;0.103463
8242.000000;0.103312
8241.000000;0.103384
8240.000000;0.103557
8239.000000;0.103640
8238.000000;0.103542
8237.000000;0.103285
8236.000000;0.102929
8235.000000;0.102555
8234.000000;0.102269
8233.000000;0.102122
8232.000000;0.102030
8231.000000;0.101840
8230.000000;0.101495
8229.000000;0.101091
8228.000000;0.100758
8227.000000;0.100532
8226.000000;0.100392
8225.000000;0.100339
8224.000000;0.100399
8223.000000;0.100543
8222.000000;0.100700
8221.000000;0.100836
8220.000000;0.100971
8219.000000;0.101075
8218.000000;0.101039
8217.000000;0.100792
8216.000000;0.100406
8215.000000;0.100020
8214.000000;0.099687
8213.000000;0.099366
8212.000000;0.099040
8211.000000;0.098771
8210.000000;0.098616
8209.000000;0.098555
8208.000000;0.098523
8207.000000;0.098463
8206.000000;0.098327
8205.000000;0.098090
8204.000000;0.097796
8203.000000;0.097550
8202.000000;0.097428
8201.000000;0.097407
8200.000000;0.097402
8199.000000;0.097348
8198.000000;0.097231
8197.000000;0.097072
8196.000000;0.096903
8195.000000;0.096748
8194.000000;0.096607
8193.000000;0.096479
8192.000000;0.096390
8191.000000;0.096381
8190.000000;0.096449
8189.000000;0.096516
8188.000000;0.096471
8187.000000;0.096249
8186.000000;0.095876
8185.000000;0.095470
8184.000000;0.095189
8183.000000;0.095137
8182.000000;0.095267
8181.000000;0.095407
8180.000000;0.095392
8179.000000;0.095162
8178.000000;0.094776
8177.000000;0.094371
8176.000000;0.094075
8175.000000;0.093914
8174.000000;0.093800
8173.000000;0.093654
8172.000000;0.093546
8171.000000;0.093626
8170.000000;0.093905
8169.000000;0.094178
8168.000000;0.094221
8167.000000;0.094019
8166.000000;0.093741
8165.000000;0.093542
8164.000000;0.093439
8163.000000;0.093359
8162.000000;0.093245
8161.000000;0.093086
8160.000000;0.092909
8159.000000;0.092752
8158.000000;0.092633
8157.000000;0.092531
8156.000000;0.092398
8155.000000;0.092192
8154.000000;0.091917
8153.000000;0.091641
8152.000000;0.091467
8151.000000;0.091447
8150.000000;0.091525
8149.000000;0.091604
8148.000000;0.091654
8147.000000;0.091727
8146.000000;0.091838
8145.000000;0.091907
8144.000000;0.091848
8143.000000;0.091681
8142.000000;0.091497
8141.000000;0.091334
8140.000000;0.091135
8139.000000;0.090837
8138.000000;0.090492
8137.000000;0.090256
8136.000000;0.090256
8135.000000;0.090444
8134.000000;0.090612
8133.000000;0.090593
8132.000000;0.090419
8131.000000;0.090250
8130.000000;0.090165
8129.000000;0.090109
8128.000000;0.090017
8127.000000;0.089906
8126.000000;0.089793
8125.000000;0.089632
8124.000000;0.089388
8123.000000;0.089115
8122.000000;0.088892
8121.000000;0.088730
8120.000000;0.088614
8119.000000;0.088588
8118.000000;0.088687
8117.000000;0.088818
8116.000000;0.088824
8115.000000;0.088687
8114.000000;0.088566
8113.000000;0.088595
8112.000000;0.088701
8111.000000;0.088697
8110.000000;0.088518
8109.000000;0.088303
8108.000000;0.088237
8107.000000;0.088350
8106.000000;0.088498
8105.000000;0.088512
8104.000000;0.088340
8103.000000;0.088060
8102.000000;0.087787
8101.000000;0.087596
8100.000000;0.087510
8099.000000;0.087516
8098.000000;0.087572
8097.000000;0.087612
8096.000000;0.087587
8095.000000;0.087479
8094.000000;0.087300
8093.000000;0.087082
8092.000000;0.086891
8091.000000;0.086791
8090.000000;0.086786
8089.000000;0.086816
8088.000000;0.086840
8087.000000;0.086883
8086.000000;0.086996
8085.000000;0.087183
8084.000000;0.087385
8083.000000;0.087512
8082.000000;0.087485
8081.000000;0.087278
8080.000000;0.086970
8079.000000;0.086715
8078.000000;0.086608
8077.000000;0.086586
8076.000000;0.086518
8075.000000;0.086362
8074.000000;0.086198
8073.000000;0.086097
8072.000000;0.086025
8071.000000;0.085905
8070.000000;0.085724
8069.000000;0.085560
8068.000000;0.085500
8067.000000;0.085563
8066.000000;0.085687
8065.000000;0.085770
8064.000000;0.085760
8063.000000;0.085699
8062.000000;0.085680
8061.000000;0.085730
8060.000000;0.085769
8059.000000;0.085714
8058.000000;0.085598
8057.000000;0.085531
8056.000000;0.085537
8055.000000;0.085501
8054.000000;0.085331
8053.000000;0.085121
8052.000000;0.085074
8051.000000;0.085247
8050.000000;0.085473
8049.000000;0.085550
8048.000000;0.085452
8047.000000;0.085274
8046.000000;0.085057
8045.000000;0.084766
8044.000000;0.084431
8043.000000;0.084188
8042.000000;0.084141
8041.000000;0.084251
8040.000000;0.084393
8039.000000;0.084491
8038.000000;0.084547
8037.000000;0.084573
8036.000000;0.084545
8035.000000;0.084428
8034.000000;0.084224
8033.000000;0.084005
8032.000000;0.083884
8031.000000;0.083928
8030.000000;0.084070
8029.000000;0.084158
8028.000000;0.084106
8027.000000;0.083978
8026.000000;0.083894
8025.000000;0.083897
8024.000000;0.083929
8023.000000;0.083917
8022.000000;0.083835
8021.000000;0.083693
8020.000000;0.083533
8019.000000;0.083418
8018.000000;0.083397
8017.000000;0.083450
8016.000000;0.083501
8015.000000;0.083487
8014.000000;0.083425
8013.000000;0.083375
8012.000000;0.083353
8011.000000;0.083302
8010.000000;0.083174
8009.000000;0.083025
8008.000000;0.082996
8007.000000;0.083162
8006.000000;0.083437
8005.000000;0.083646
8004.000000;0.083680
8003.000000;0.083543
8002.000000;0.083297
8001.000000;0.083017
8000.000000;0.082795
7999.000000;0.082695
7998.000000;0.082693
7997.000000;0.082712
7996.000000;0.082732
7995.000000;0.082806
7994.000000;0.082933
7993.000000;0.082985
7992.000000;0.082819
7991.000000;0.082445
7990.000000;0.082033
7989.000000;0.081765
7988.000000;0.081722
7987.000000;0.081860
7986.000000;0.082056
7985.000000;0.082188
7984.000000;0.082212
7983.000000;0.082173
7982.000000;0.082139
7981.000000;0.082131
7980.000000;0.082144
7979.000000;0.082196
7978.000000;0.082307
7977.000000;0.082440
7976.000000;0.082504
7975.000000;0.082436
7974.000000;0.082248
7973.000000;0.082000
7972.000000;0.081761
7971.000000;0.081608
7970.000000;0.081601
7969.000000;0.081743
7968.000000;0.081955
7967.000000;0.082127
7966.000000;0.082197
7965.000000;0.082173
7964.000000;0.082095
7963.000000;0.081987
7962.000000;0.081855
7961.000000;0.081722
7960.000000;0.081637
7959.000000;0.081636
7958.000000;0.081714
7957.000000;0.081825
7956.000000;0.081898
7955.000000;0.081865
7954.000000;0.081699
7953.000000;0.081462
7952.000000;0.081272
7951.000000;0.081194
7950.000000;0.081183
7949.000000;0.081165
7948.000000;0.081129
7947.000000;0.081093
7946.000000;0.081022
7945.000000;0.080876
7944.000000;0.080723
7943.000000;0.080717
7942.000000;0.080923
7941.000000;0.081228
7940.000000;0.081475
7939.000000;0.081603
7938.000000;0.081646
7937.000000;0.081644
7936.000000;0.081619
7935.000000;0.081599
7934.000000;0.081588
7933.000000;0.081545
7932.000000;0.081438
7931.000000;0.081296
7930.000000;0.081165
7929.000000;0.081030
7928.000000;0.080843
7927.000000;0.080607
7926.000000;0.080394
7925.000000;0.080270
7924.000000;0.080253
7923.000000;0.080332
7922.000000;0.080477
7921.000000;0.080633
7920.000000;0.080752
7919.000000;0.080827
7918.000000;0.080882
7917.000000;0.080910
7916.000000;0.080878
7915.000000;0.080782
7914.000000;0.080676
7913.000000;0.080617
7912.000000;0.080610
7911.000000;0.080611
7910.000000;0.080582
7909.000000;0.080508
7908.000000;0.080398
7907.000000;0.080282
7906.000000;0.080198
7905.000000;0.080169
7904.000000;0.080181
7903.000000;0.080200
7902.000000;0.080210
7901.000000;0.080225
7900.000000;0.080247
7899.000000;0.080257
7898.000000;0.080235
7897.000000;0.080193
7896.000000;0.080150
7895.000000;0.080085
7894.000000;0.079942
7893.000000;0.079710
7892.000000;0.079474
7891.000000;0.079348
7890.000000;0.079371
7889.000000;0.079498
7888.000000;0.079657
7887.000000;0.079809
7886.000000;0.079945
7885.000000;0.080056
7884.000000;0.080119
7883.000000;0.080088
7882.000000;0.079932
7881.000000;0.079698
7880.000000;0.079484
7879.000000;0.079337
7878.000000;0.079203
7877.000000;0.079041
7876.000000;0.078924
7875.000000;0.078959
7874.000000;0.079103
