Criado como novo conjunto de dados;"0307_DANIEL.spp","39244.0 Secs"
8735.000000;0.413879
8734.000000;0.413913
8733.000000;0.414065
8732.000000;0.414199
8731.000000;0.414235
8730.000000;0.414163
8729.000000;0.414039
8728.000000;0.413988
8727.000000;0.414130
8726.000000;0.414469
8725.000000;0.414861
8724.000000;0.415119
8723.000000;0.415160
8722.000000;0.415043
8721.000000;0.414900
8720.000000;0.414842
8719.000000;0.414893
8718.000000;0.414955
8717.000000;0.414879
8716.000000;0.414630
8715.000000;0.414354
8714.000000;0.414205
8713.000000;0.414147
8712.000000;0.414008
8711.000000;0.413737
8710.000000;0.413484
8709.000000;0.413385
8708.000000;0.413389
8707.000000;0.413375
8706.000000;0.413354
8705.000000;0.413429
8704.000000;0.413610
8703.000000;0.413791
8702.000000;0.413910
8701.000000;0.414019
8700.000000;0.414169
8699.000000;0.414317
8698.000000;0.414360
8697.000000;0.414212
8696.000000;0.413834
8695.000000;0.413273
8694.000000;0.412719
8693.000000;0.412418
8692.000000;0.412427
8691.000000;0.412521
8690.000000;0.412419
8689.000000;0.412097
8688.000000;0.411786
8687.000000;0.411695
8686.000000;0.411809
8685.000000;0.411977
8684.000000;0.412092
8683.000000;0.412130
8682.000000;0.412074
8681.000000;0.411879
8680.000000;0.411545
8679.000000;0.411183
8678.000000;0.410971
8677.000000;0.410990
8676.000000;0.411099
8675.000000;0.411010
8674.000000;0.410566
8673.000000;0.409948
8672.000000;0.409548
8671.000000;0.409589
8670.000000;0.409914
8669.000000;0.410143
8668.000000;0.410020
8667.000000;0.409575
8666.000000;0.409024
8665.000000;0.408577
8664.000000;0.408304
8663.000000;0.408119
8662.000000;0.407869
8661.000000;0.407478
8660.000000;0.407047
8659.000000;0.406752
8658.000000;0.406672
8657.000000;0.406702
8656.000000;0.406654
8655.000000;0.406396
8654.000000;0.405932
8653.000000;0.405397
8652.000000;0.404993
8651.000000;0.404851
8650.000000;0.404903
8649.000000;0.404902
8648.000000;0.404637
8647.000000;0.404133
8646.000000;0.403629
8645.000000;0.403354
8644.000000;0.403327
8643.000000;0.403379
8642.000000;0.403318
8641.000000;0.403082
8640.000000;0.402745
8639.000000;0.402408
8638.000000;0.402110
8637.000000;0.401826
8636.000000;0.401515
8635.000000;0.401164
8634.000000;0.400817
8633.000000;0.400559
8632.000000;0.400445
8631.000000;0.400404
8630.000000;0.400248
8629.000000;0.399841
8628.000000;0.399253
8627.000000;0.398715
8626.000000;0.398411
8625.000000;0.398351
8624.000000;0.398417
8623.000000;0.398461
8622.000000;0.398331
8621.000000;0.397908
8620.000000;0.397202
8619.000000;0.396394
8618.000000;0.395715
8617.000000;0.395278
8616.000000;0.395053
8615.000000;0.394968
8614.000000;0.394959
8613.000000;0.394926
8612.000000;0.394732
8611.000000;0.394328
8610.000000;0.393835
8609.000000;0.393435
8608.000000;0.393168
8607.000000;0.392888
8606.000000;0.392455
8605.000000;0.391915
8604.000000;0.391450
8603.000000;0.391153
8602.000000;0.390936
8601.000000;0.390680
8600.000000;0.390389
8599.000000;0.390131
8598.000000;0.389863
8597.000000;0.389430
8596.000000;0.388771
8595.000000;0.388028
8594.000000;0.387420
8593.000000;0.387048
8592.000000;0.386863
8591.000000;0.386767
8590.000000;0.386681
8589.000000;0.386539
8588.000000;0.386308
8587.000000;0.386007
8586.000000;0.385676
8585.000000;0.385303
8584.000000;0.384851
8583.000000;0.384347
8582.000000;0.383906
8581.000000;0.383601
8580.000000;0.383366
8579.000000;0.383060
8578.000000;0.382619
8577.000000;0.382113
8576.000000;0.381655
8575.000000;0.381289
8574.000000;0.380983
8573.000000;0.380689
8572.000000;0.380385
8571.000000;0.380056
8570.000000;0.379677
8569.000000;0.379246
8568.000000;0.378820
8567.000000;0.378471
8566.000000;0.378200
8565.000000;0.377933
8564.000000;0.377612
8563.000000;0.377273
8562.000000;0.376987
8561.000000;0.376753
8560.000000;0.376492
8559.000000;0.376148
8558.000000;0.375739
8557.000000;0.375305
8556.000000;0.374860
8555.000000;0.374425
8554.000000;0.374067
8553.000000;0.373833
8552.000000;0.373669
8551.000000;0.373449
8550.000000;0.373099
8549.000000;0.372651
8548.000000;0.372174
8547.000000;0.371690
8546.000000;0.371198
8545.000000;0.370735
8544.000000;0.370382
8543.000000;0.370168
8542.000000;0.370013
8541.000000;0.369782
8540.000000;0.369421
8539.000000;0.369003
8538.000000;0.368641
8537.000000;0.368347
8536.000000;0.368002
8535.000000;0.367489
8534.000000;0.366849
8533.000000;0.366270
8532.000000;0.365908
8531.000000;0.365717
8530.000000;0.365500
8529.000000;0.365119
8528.000000;0.364642
8527.000000;0.364248
8526.000000;0.364015
8525.000000;0.363846
8524.000000;0.363618
8523.000000;0.363328
8522.000000;0.363052
8521.000000;0.362778
8520.000000;0.362391
8519.000000;0.361848
8518.000000;0.361281
8517.000000;0.360875
8516.000000;0.360663
8515.000000;0.360506
8514.000000;0.360259
8513.000000;0.359881
8512.000000;0.359420
8511.000000;0.358950
8510.000000;0.358543
8509.000000;0.358238
8508.000000;0.358002
8507.000000;0.357773
8506.000000;0.357545
8505.000000;0.357350
8504.000000;0.357146
8503.000000;0.356812
8502.000000;0.356307
8501.000000;0.355762
8500.000000;0.355351
8499.000000;0.355115
8498.000000;0.354965
8497.000000;0.354798
8496.000000;0.354538
8495.000000;0.354114
8494.000000;0.353524
8493.000000;0.352885
8492.000000;0.352338
8491.000000;0.351894
8490.000000;0.351448
8489.000000;0.350955
8488.000000;0.350511
8487.000000;0.350216
8486.000000;0.350063
8485.000000;0.349967
8484.000000;0.349848
8483.000000;0.349626
8482.000000;0.349220
8481.000000;0.348630
8480.000000;0.348004
8479.000000;0.347538
8478.000000;0.347321
8477.000000;0.347256
8476.000000;0.347148
8475.000000;0.346857
8474.000000;0.346398
8473.000000;0.345912
8472.000000;0.345540
8471.000000;0.345318
8470.000000;0.345189
8469.000000;0.345078
8468.000000;0.344919
8467.000000;0.344661
8466.000000;0.344317
8465.000000;0.343988
8464.000000;0.343755
8463.000000;0.343535
8462.000000;0.343157
8461.000000;0.342579
8460.000000;0.341950
8459.000000;0.341426
8458.000000;0.341014
8457.000000;0.340644
8456.000000;0.340292
8455.000000;0.339970
8454.000000;0.339669
8453.000000;0.339403
8452.000000;0.339239
8451.000000;0.339202
8450.000000;0.339183
8449.000000;0.339017
8448.000000;0.338644
8447.000000;0.338146
8446.000000;0.337646
8445.000000;0.337243
8444.000000;0.336967
8443.000000;0.336737
8442.000000;0.336388
8441.000000;0.335831
8440.000000;0.335202
8439.000000;0.334748
8438.000000;0.334579
8437.000000;0.334570
8436.000000;0.334515
8435.000000;0.334301
8434.000000;0.333955
8433.000000;0.333576
8432.000000;0.333237
8431.000000;0.332923
8430.000000;0.332555
8429.000000;0.332096
8428.000000;0.331628
8427.000000;0.331258
8426.000000;0.330994
8425.000000;0.330774
8424.000000;0.330572
8423.000000;0.330428
8422.000000;0.330362
8421.000000;0.330335
8420.000000;0.330293
8419.000000;0.330192
8418.000000;0.329985
8417.000000;0.329644
8416.000000;0.329210
8415.000000;0.328759
8414.000000;0.328323
8413.000000;0.327875
8412.000000;0.327395
8411.000000;0.326906
8410.000000;0.326447
8409.000000;0.326043
8408.000000;0.325707
8407.000000;0.325428
8406.000000;0.325167
8405.000000;0.324915
8404.000000;0.324720
8403.000000;0.324615
8402.000000;0.324526
8401.000000;0.324322
8400.000000;0.323954
8399.000000;0.323498
8398.000000;0.323072
8397.000000;0.322756
8396.000000;0.322586
8395.000000;0.322515
8394.000000;0.322398
8393.000000;0.322092
8392.000000;0.321619
8391.000000;0.321145
8390.000000;0.320795
8389.000000;0.320543
8388.000000;0.320293
8387.000000;0.320002
8386.000000;0.319685
8385.000000;0.319365
8384.000000;0.319082
8383.000000;0.318879
8382.000000;0.318756
8381.000000;0.318667
8380.000000;0.318562
8379.000000;0.318413
8378.000000;0.318171
8377.000000;0.317792
8376.000000;0.317330
8375.000000;0.316933
8374.000000;0.316685
8373.000000;0.316508
8372.000000;0.316268
8371.000000;0.315936
8370.000000;0.315599
8369.000000;0.315350
8368.000000;0.315219
8367.000000;0.315174
8366.000000;0.315133
8365.000000;0.314977
8364.000000;0.314607
8363.000000;0.314024
8362.000000;0.313347
8361.000000;0.312742
8360.000000;0.312332
8359.000000;0.312121
8358.000000;0.312009
8357.000000;0.311896
8356.000000;0.311746
8355.000000;0.311547
8354.000000;0.311235
8353.000000;0.310766
8352.000000;0.310232
8351.000000;0.309812
8350.000000;0.309583
8349.000000;0.309454
8348.000000;0.309320
8347.000000;0.309185
8346.000000;0.309078
8345.000000;0.308942
8344.000000;0.308697
8343.000000;0.308366
8342.000000;0.308041
8341.000000;0.307767
8340.000000;0.307517
8339.000000;0.307254
8338.000000;0.306944
8337.000000;0.306542
8336.000000;0.306036
8335.000000;0.305509
8334.000000;0.305083
8333.000000;0.304806
8332.000000;0.304659
8331.000000;0.304612
8330.000000;0.304624
8329.000000;0.304590
8328.000000;0.304405
8327.000000;0.304077
8326.000000;0.303709
8325.000000;0.303360
8324.000000;0.302995
8323.000000;0.302598
8322.000000;0.302256
8321.000000;0.302067
8320.000000;0.302023
8319.000000;0.302007
8318.000000;0.301896
8317.000000;0.301634
8316.000000;0.301244
8315.000000;0.300806
8314.000000;0.300408
8313.000000;0.300088
8312.000000;0.299836
8311.000000;0.299643
8310.000000;0.299517
8309.000000;0.299427
8308.000000;0.299279
8307.000000;0.298993
8306.000000;0.298582
8305.000000;0.298138
8304.000000;0.297749
8303.000000;0.297453
8302.000000;0.297264
8301.000000;0.297196
8300.000000;0.297232
8299.000000;0.297283
8298.000000;0.297216
8297.000000;0.296950
8296.000000;0.296522
8295.000000;0.296052
8294.000000;0.295630
8293.000000;0.295253
8292.000000;0.294877
8291.000000;0.294520
8290.000000;0.294266
8289.000000;0.294159
8288.000000;0.294117
8287.000000;0.293992
8286.000000;0.293727
8285.000000;0.293433
8284.000000;0.293265
8283.000000;0.293247
8282.000000;0.293229
8281.000000;0.293058
8280.000000;0.292750
8279.000000;0.292458
8278.000000;0.292279
8277.000000;0.292154
8276.000000;0.291970
8275.000000;0.291710
8274.000000;0.291444
8273.000000;0.291227
8272.000000;0.291041
8271.000000;0.290850
8270.000000;0.290644
8269.000000;0.290407
8268.000000;0.290111
8267.000000;0.289747
8266.000000;0.289377
8265.000000;0.289115
8264.000000;0.289045
8263.000000;0.289148
8262.000000;0.289288
8261.000000;0.289293
8260.000000;0.289092
8259.000000;0.288776
8258.000000;0.288492
8257.000000;0.288300
8256.000000;0.288143
8255.000000;0.287948
8254.000000;0.287706
8253.000000;0.287430
8252.000000;0.287105
8251.000000;0.286733
8250.000000;0.286382
8249.000000;0.286146
8248.000000;0.286057
8247.000000;0.286066
8246.000000;0.286101
8245.000000;0.286103
8244.000000;0.286016
8243.000000;0.285803
8242.000000;0.285499
8241.000000;0.285193
8240.000000;0.284939
8239.000000;0.284699
8238.000000;0.284401
8237.000000;0.284046
8236.000000;0.283719
8235.000000;0.283515
8234.000000;0.283447
8233.000000;0.283452
8232.000000;0.283449
8231.000000;0.283389
8230.000000;0.283257
8229.000000;0.283048
8228.000000;0.282778
8227.000000;0.282502
8226.000000;0.282288
8225.000000;0.282138
8224.000000;0.281969
8223.000000;0.281710
8222.000000;0.281409
8221.000000;0.281189
8220.000000;0.281103
8219.000000;0.281084
8218.000000;0.281047
8217.000000;0.280978
8216.000000;0.280880
8215.000000;0.280711
8214.000000;0.280423
8213.000000;0.280044
8212.000000;0.279657
8211.000000;0.279313
8210.000000;0.279030
8209.000000;0.278833
8208.000000;0.278750
8207.000000;0.278745
8206.000000;0.278725
8205.000000;0.278636
8204.000000;0.278502
8203.000000;0.278378
8202.000000;0.278280
8201.000000;0.278205
8200.000000;0.278153
8199.000000;0.278117
8198.000000;0.278075
8197.000000;0.278008
8196.000000;0.277912
8195.000000;0.277781
8194.000000;0.277605
8193.000000;0.277385
8192.000000;0.277135
8191.000000;0.276858
8190.000000;0.276569
8189.000000;0.276323
8188.000000;0.276184
8187.000000;0.276153
8186.000000;0.276159
8185.000000;0.276133
8184.000000;0.276049
8183.000000;0.275904
8182.000000;0.275715
8181.000000;0.275533
8180.000000;0.275421
8179.000000;0.275356
8178.000000;0.275246
8177.000000;0.275051
8176.000000;0.274857
8175.000000;0.274759
8174.000000;0.274730
8173.000000;0.274668
8172.000000;0.274527
8171.000000;0.274343
8170.000000;0.274139
8169.000000;0.273900
8168.000000;0.273636
8167.000000;0.273419
8166.000000;0.273316
8165.000000;0.273314
8164.000000;0.273317
8163.000000;0.273227
8162.000000;0.273038
8161.000000;0.272857
8160.000000;0.272792
8159.000000;0.272820
8158.000000;0.272791
8157.000000;0.272593
8156.000000;0.272278
8155.000000;0.271993
8154.000000;0.271826
8153.000000;0.271755
8152.000000;0.271718
8151.000000;0.271673
8150.000000;0.271618
8149.000000;0.271584
8148.000000;0.271605
8147.000000;0.271665
8146.000000;0.271693
8145.000000;0.271638
8144.000000;0.271523
8143.000000;0.271389
8142.000000;0.271228
8141.000000;0.271017
8140.000000;0.270784
8139.000000;0.270572
8138.000000;0.270377
8137.000000;0.270177
8136.000000;0.269998
8135.000000;0.269893
8134.000000;0.269850
8133.000000;0.269822
8132.000000;0.269795
8131.000000;0.269775
8130.000000;0.269721
8129.000000;0.269577
8128.000000;0.269380
8127.000000;0.269237
8126.000000;0.269187
8125.000000;0.269169
8124.000000;0.269148
8123.000000;0.269165
8122.000000;0.269234
8121.000000;0.269263
8120.000000;0.269155
8119.000000;0.268924
8118.000000;0.268673
8117.000000;0.268475
8116.000000;0.268337
8115.000000;0.268233
8114.000000;0.268147
8113.000000;0.268083
8112.000000;0.268064
8111.000000;0.268090
8110.000000;0.268104
8109.000000;0.268018
8108.000000;0.267814
8107.000000;0.267570
8106.000000;0.267401
8105.000000;0.267376
8104.000000;0.267475
8103.000000;0.267595
8102.000000;0.267594
8101.000000;0.267406
8100.000000;0.267122
8099.000000;0.266901
8098.000000;0.266804
8097.000000;0.266764
8096.000000;0.266729
8095.000000;0.266738
8094.000000;0.266834
8093.000000;0.266974
8092.000000;0.267073
8091.000000;0.267081
8090.000000;0.266985
8089.000000;0.266796
8088.000000;0.266568
8087.000000;0.266387
8086.000000;0.266277
8085.000000;0.266180
8084.000000;0.266054
8083.000000;0.265952
8082.000000;0.265930
8081.000000;0.265946
8080.000000;0.265906
8079.000000;0.265792
8078.000000;0.265673
8077.000000;0.265607
8076.000000;0.265592
8075.000000;0.265582
8074.000000;0.265529
8073.000000;0.265410
8072.000000;0.265271
8071.000000;0.265203
8070.000000;0.265240
8069.000000;0.265288
8068.000000;0.265222
8067.000000;0.265018
8066.000000;0.264774
8065.000000;0.264607
8064.000000;0.264578
8063.000000;0.264675
8062.000000;0.264824
8061.000000;0.264916
8060.000000;0.264887
8059.000000;0.264771
8058.000000;0.264635
8057.000000;0.264501
8056.000000;0.264369
8055.000000;0.264283
8054.000000;0.264302
8053.000000;0.264400
8052.000000;0.264475
8051.000000;0.264452
8050.000000;0.264343
8049.000000;0.264205
8048.000000;0.264086
8047.000000;0.264017
8046.000000;0.264007
8045.000000;0.264018
8044.000000;0.263991
8043.000000;0.263915
8042.000000;0.263836
8041.000000;0.263805
8040.000000;0.263838
8039.000000;0.263915
8038.000000;0.263971
8037.000000;0.263899
8036.000000;0.263640
8035.000000;0.263283
8034.000000;0.263017
8033.000000;0.262947
8032.000000;0.262995
8031.000000;0.263020
8030.000000;0.262981
8029.000000;0.262942
8028.000000;0.262948
8027.000000;0.262974
8026.000000;0.262970
8025.000000;0.262918
8024.000000;0.262847
8023.000000;0.262804
8022.000000;0.262826
8021.000000;0.262903
8020.000000;0.262965
8019.000000;0.262939
8018.000000;0.262830
8017.000000;0.262724
8016.000000;0.262709
8015.000000;0.262792
8014.000000;0.262893
8013.000000;0.262925
8012.000000;0.262863
8011.000000;0.262746
8010.000000;0.262623
8009.000000;0.262519
8008.000000;0.262441
8007.000000;0.262412
8006.000000;0.262458
8005.000000;0.262557
8004.000000;0.262638
8003.000000;0.262649
8002.000000;0.262608
8001.000000;0.262561
8000.000000;0.262496
7999.000000;0.262351
7998.000000;0.262101
7997.000000;0.261826
7996.000000;0.261658
7995.000000;0.261670
7994.000000;0.261845
7993.000000;0.262101
7992.000000;0.262329
7991.000000;0.262414
7990.000000;0.262296
7989.000000;0.262046
7988.000000;0.261823
7987.000000;0.261741
7986.000000;0.261776
7985.000000;0.261835
7984.000000;0.261877
7983.000000;0.261928
7982.000000;0.261989
7981.000000;0.262013
7980.000000;0.261984
7979.000000;0.261942
7978.000000;0.261919
7977.000000;0.261886
7976.000000;0.261813
7975.000000;0.261736
7974.000000;0.261718
7973.000000;0.261749
7972.000000;0.261737
7971.000000;0.261613
7970.000000;0.261410
7969.000000;0.261235
7968.000000;0.261172
7967.000000;0.261210
7966.000000;0.261264
7965.000000;0.261258
7964.000000;0.261183
7963.000000;0.261086
7962.000000;0.261026
7961.000000;0.261039
7960.000000;0.261135
7959.000000;0.261287
7958.000000;0.261418
7957.000000;0.261431
7956.000000;0.261302
7955.000000;0.261102
7954.000000;0.260939
7953.000000;0.260877
7952.000000;0.260908
7951.000000;0.260982
7950.000000;0.261046
7949.000000;0.261070
7948.000000;0.261060
7947.000000;0.261039
7946.000000;0.261008
7945.000000;0.260963
7944.000000;0.260932
7943.000000;0.260964
7942.000000;0.261053
7941.000000;0.261126
7940.000000;0.261139
7939.000000;0.261142
7938.000000;0.261193
7937.000000;0.261250
7936.000000;0.261223
7935.000000;0.261114
7934.000000;0.261037
7933.000000;0.261070
7932.000000;0.261160
7931.000000;0.261205
7930.000000;0.261191
7929.000000;0.261185
7928.000000;0.261227
7927.000000;0.261281
7926.000000;0.261301
7925.000000;0.261295
7924.000000;0.261302
7923.000000;0.261314
7922.000000;0.261286
7921.000000;0.261214
7920.000000;0.261163
7919.000000;0.261189
7918.000000;0.261264
7917.000000;0.261304
7916.000000;0.261270
7915.000000;0.261186
7914.000000;0.261082
7913.000000;0.260967
7912.000000;0.260871
7911.000000;0.260848
7910.000000;0.260901
7909.000000;0.260965
7908.000000;0.260992
7907.000000;0.261010
7906.000000;0.261054
7905.000000;0.261084
7904.000000;0.261044
7903.000000;0.260969
7902.000000;0.260954
7901.000000;0.261027
7900.000000;0.261128
7899.000000;0.261216
7898.000000;0.261305
7897.000000;0.261398
7896.000000;0.261436
7895.000000;0.261377
7894.000000;0.261275
7893.000000;0.261229
7892.000000;0.261273
7891.000000;0.261350
7890.000000;0.261373
7889.000000;0.261300
7888.000000;0.261163
7887.000000;0.261043
7886.000000;0.261016
7885.000000;0.261099
7884.000000;0.261238
7883.000000;0.261357
7882.000000;0.261409
7881.000000;0.261391
7880.000000;0.261337
7879.000000;0.261308
7878.000000;0.261348
7877.000000;0.261439
7876.000000;0.261507
7875.000000;0.261494
7874.000000;0.261401
7873.000000;0.261274
7872.000000;0.261165
7871.000000;0.261119
7870.000000;0.261159
7869.000000;0.261258
7868.000000;0.261359
7867.000000;0.261439
7866.000000;0.261547
7865.000000;0.261733
7864.000000;0.261973
7863.000000;0.262168
7862.000000;0.262240
7861.000000;0.262182
