Criado como novo conjunto de dados;"0307_DANIEL.spp","74165.7 Secs"
8761.000000;0.226582
8760.000000;0.226389
8759.000000;0.226417
8758.000000;0.226531
8757.000000;0.226502
8756.000000;0.226250
8755.000000;0.225919
8754.000000;0.225667
8753.000000;0.225466
8752.000000;0.225215
8751.000000;0.224964
8750.000000;0.224866
8749.000000;0.224937
8748.000000;0.224981
8747.000000;0.224813
8746.000000;0.224441
8745.000000;0.224000
8744.000000;0.223575
8743.000000;0.223174
8742.000000;0.222837
8741.000000;0.222676
8740.000000;0.222750
8739.000000;0.222954
8738.000000;0.223096
8737.000000;0.223076
8736.000000;0.222961
8735.000000;0.222841
8734.000000;0.222703
8733.000000;0.222488
8732.000000;0.222230
8731.000000;0.222044
8730.000000;0.221986
8729.000000;0.221984
8728.000000;0.221910
8727.000000;0.221679
8726.000000;0.221290
8725.000000;0.220817
8724.000000;0.220378
8723.000000;0.220061
8722.000000;0.219892
8721.000000;0.219860
8720.000000;0.219929
8719.000000;0.219982
8718.000000;0.219854
8717.000000;0.219490
8716.000000;0.219044
8715.000000;0.218728
8714.000000;0.218604
8713.000000;0.218579
8712.000000;0.218546
8711.000000;0.218439
8710.000000;0.218197
8709.000000;0.217799
8708.000000;0.217331
8707.000000;0.216913
8706.000000;0.216583
8705.000000;0.216315
8704.000000;0.216114
8703.000000;0.215988
8702.000000;0.215876
8701.000000;0.215735
8700.000000;0.215675
8699.000000;0.215833
8698.000000;0.216116
8697.000000;0.216231
8696.000000;0.215996
8695.000000;0.215500
8694.000000;0.214930
8693.000000;0.214398
8692.000000;0.213962
8691.000000;0.213658
8690.000000;0.213436
8689.000000;0.213216
8688.000000;0.213059
8687.000000;0.213116
8686.000000;0.213318
8685.000000;0.213317
8684.000000;0.212863
8683.000000;0.212143
8682.000000;0.211565
8681.000000;0.211316
8680.000000;0.211256
8679.000000;0.211196
8678.000000;0.211099
8677.000000;0.211010
8676.000000;0.210941
8675.000000;0.210851
8674.000000;0.210696
8673.000000;0.210471
8672.000000;0.210228
8671.000000;0.210032
8670.000000;0.209873
8669.000000;0.209683
8668.000000;0.209469
8667.000000;0.209358
8666.000000;0.209412
8665.000000;0.209455
8664.000000;0.209190
8663.000000;0.208530
8662.000000;0.207719
8661.000000;0.207125
8660.000000;0.206910
8659.000000;0.206926
8658.000000;0.206870
8657.000000;0.206540
8656.000000;0.205956
8655.000000;0.205301
8654.000000;0.204790
8653.000000;0.204580
8652.000000;0.204701
8651.000000;0.204987
8650.000000;0.205125
8649.000000;0.204897
8648.000000;0.204392
8647.000000;0.203891
8646.000000;0.203566
8645.000000;0.203374
8644.000000;0.203229
8643.000000;0.203124
8642.000000;0.203051
8641.000000;0.202923
8640.000000;0.202689
8639.000000;0.202434
8638.000000;0.202273
8637.000000;0.202195
8636.000000;0.202068
8635.000000;0.201765
8634.000000;0.201272
8633.000000;0.200704
8632.000000;0.200253
8631.000000;0.200038
8630.000000;0.199980
8629.000000;0.199901
8628.000000;0.199744
8627.000000;0.199626
8626.000000;0.199631
8625.000000;0.199680
8624.000000;0.199642
8623.000000;0.199454
8622.000000;0.199073
8621.000000;0.198448
8620.000000;0.197645
8619.000000;0.196891
8618.000000;0.196362
8617.000000;0.195998
8616.000000;0.195654
8615.000000;0.195331
8614.000000;0.195137
8613.000000;0.195057
8612.000000;0.194953
8611.000000;0.194766
8610.000000;0.194583
8609.000000;0.194472
8608.000000;0.194366
8607.000000;0.194150
8606.000000;0.193769
8605.000000;0.193253
8604.000000;0.192687
8603.000000;0.192208
8602.000000;0.191928
8601.000000;0.191825
8600.000000;0.191755
8599.000000;0.191598
8598.000000;0.191363
8597.000000;0.191127
8596.000000;0.190929
8595.000000;0.190742
8594.000000;0.190515
8593.000000;0.190221
8592.000000;0.189869
8591.000000;0.189486
8590.000000;0.189090
8589.000000;0.188696
8588.000000;0.188339
8587.000000;0.188074
8586.000000;0.187923
8585.000000;0.187839
8584.000000;0.187771
8583.000000;0.187707
8582.000000;0.187639
8581.000000;0.187471
8580.000000;0.187061
8579.000000;0.186372
8578.000000;0.185564
8577.000000;0.184918
8576.000000;0.184640
8575.000000;0.184723
8574.000000;0.184960
8573.000000;0.185122
8572.000000;0.185113
8571.000000;0.184957
8570.000000;0.184674
8569.000000;0.184233
8568.000000;0.183648
8567.000000;0.183031
8566.000000;0.182469
8565.000000;0.181930
8564.000000;0.181364
8563.000000;0.180849
8562.000000;0.180538
8561.000000;0.180449
8560.000000;0.180427
8559.000000;0.180328
8558.000000;0.180168
8557.000000;0.180040
8556.000000;0.179962
8555.000000;0.179866
8554.000000;0.179698
8553.000000;0.179460
8552.000000;0.179165
8551.000000;0.178827
8550.000000;0.178485
8549.000000;0.178182
8548.000000;0.177905
8547.000000;0.177589
8546.000000;0.177206
8545.000000;0.176797
8544.000000;0.176417
8543.000000;0.176075
8542.000000;0.175768
8541.000000;0.175512
8540.000000;0.175303
8539.000000;0.175074
8538.000000;0.174747
8537.000000;0.174313
8536.000000;0.173825
8535.000000;0.173347
8534.000000;0.172965
8533.000000;0.172784
8532.000000;0.172819
8531.000000;0.172899
8530.000000;0.172800
8529.000000;0.172491
8528.000000;0.172151
8527.000000;0.171899
8526.000000;0.171642
8525.000000;0.171239
8524.000000;0.170712
8523.000000;0.170186
8522.000000;0.169715
8521.000000;0.169284
8520.000000;0.168930
8519.000000;0.168726
8518.000000;0.168638
8517.000000;0.168504
8516.000000;0.168179
8515.000000;0.167653
8514.000000;0.167035
8513.000000;0.166479
8512.000000;0.166111
8511.000000;0.165978
8510.000000;0.166056
8509.000000;0.166294
8508.000000;0.166580
8507.000000;0.166668
8506.000000;0.166280
8505.000000;0.165412
8504.000000;0.164445
8503.000000;0.163810
8502.000000;0.163593
8501.000000;0.163563
8500.000000;0.163513
8499.000000;0.163377
8498.000000;0.163091
8497.000000;0.162574
8496.000000;0.161913
8495.000000;0.161379
8494.000000;0.161138
8493.000000;0.161062
8492.000000;0.160889
8491.000000;0.160518
8490.000000;0.160067
8489.000000;0.159731
8488.000000;0.159629
8487.000000;0.159711
8486.000000;0.159771
8485.000000;0.159625
8484.000000;0.159285
8483.000000;0.158895
8482.000000;0.158500
8481.000000;0.158002
8480.000000;0.157379
8479.000000;0.156793
8478.000000;0.156402
8477.000000;0.156172
8476.000000;0.155972
8475.000000;0.155755
8474.000000;0.155554
8473.000000;0.155374
8472.000000;0.155187
8471.000000;0.155006
8470.000000;0.154854
8469.000000;0.154720
8468.000000;0.154577
8467.000000;0.154415
8466.000000;0.154197
8465.000000;0.153848
8464.000000;0.153372
8463.000000;0.152926
8462.000000;0.152670
8461.000000;0.152554
8460.000000;0.152354
8459.000000;0.151918
8458.000000;0.151317
8457.000000;0.150748
8456.000000;0.150349
8455.000000;0.150135
8454.000000;0.150051
8453.000000;0.150018
8452.000000;0.149936
8451.000000;0.149686
8450.000000;0.149194
8449.000000;0.148542
8448.000000;0.147940
8447.000000;0.147539
8446.000000;0.147293
8445.000000;0.147079
8444.000000;0.146908
8443.000000;0.146881
8442.000000;0.146928
8441.000000;0.146759
8440.000000;0.146194
8439.000000;0.145430
8438.000000;0.144853
8437.000000;0.144632
8436.000000;0.144605
8435.000000;0.144535
8434.000000;0.144363
8433.000000;0.144185
8432.000000;0.144088
8431.000000;0.144056
8430.000000;0.143999
8429.000000;0.143834
8428.000000;0.143533
8427.000000;0.143099
8426.000000;0.142527
8425.000000;0.141848
8424.000000;0.141228
8423.000000;0.140910
8422.000000;0.140964
8421.000000;0.141136
8420.000000;0.141072
8419.000000;0.140686
8418.000000;0.140219
8417.000000;0.139922
8416.000000;0.139775
8415.000000;0.139582
8414.000000;0.139246
8413.000000;0.138841
8412.000000;0.138437
8411.000000;0.138002
8410.000000;0.137532
8409.000000;0.137168
8408.000000;0.137055
8407.000000;0.137113
8406.000000;0.137066
8405.000000;0.136759
8404.000000;0.136344
8403.000000;0.136077
8402.000000;0.136014
8401.000000;0.135979
8400.000000;0.135797
8399.000000;0.135447
8398.000000;0.135007
8397.000000;0.134568
8396.000000;0.134221
8395.000000;0.134041
8394.000000;0.133997
8393.000000;0.133957
8392.000000;0.133802
8391.000000;0.133539
8390.000000;0.133272
8389.000000;0.133078
8388.000000;0.132930
8387.000000;0.132723
8386.000000;0.132352
8385.000000;0.131822
8384.000000;0.131266
8383.000000;0.130841
8382.000000;0.130601
8381.000000;0.130484
8380.000000;0.130386
8379.000000;0.130207
8378.000000;0.129865
8377.000000;0.129356
8376.000000;0.128810
8375.000000;0.128422
8374.000000;0.128270
8373.000000;0.128263
8372.000000;0.128232
8371.000000;0.128036
8370.000000;0.127612
8369.000000;0.127023
8368.000000;0.126477
8367.000000;0.126190
8366.000000;0.126180
8365.000000;0.126264
8364.000000;0.126286
8363.000000;0.126248
8362.000000;0.126186
8361.000000;0.126018
8360.000000;0.125642
8359.000000;0.125112
8358.000000;0.124621
8357.000000;0.124287
8356.000000;0.124051
8355.000000;0.123792
8354.000000;0.123493
8353.000000;0.123231
8352.000000;0.123063
8351.000000;0.122943
8350.000000;0.122774
8349.000000;0.122501
8348.000000;0.122151
8347.000000;0.121790
8346.000000;0.121487
8345.000000;0.121283
8344.000000;0.121150
8343.000000;0.120974
8342.000000;0.120649
8341.000000;0.120231
8340.000000;0.119903
8339.000000;0.119753
8338.000000;0.119652
8337.000000;0.119444
8336.000000;0.119167
8335.000000;0.118988
8334.000000;0.118956
8333.000000;0.118949
8332.000000;0.118836
8331.000000;0.118575
8330.000000;0.118181
8329.000000;0.117713
8328.000000;0.117304
8327.000000;0.117051
8326.000000;0.116864
8325.000000;0.116572
8324.000000;0.116189
8323.000000;0.115930
8322.000000;0.115919
8321.000000;0.116023
8320.000000;0.116049
8319.000000;0.115972
8318.000000;0.115852
8317.000000;0.115671
8316.000000;0.115362
8315.000000;0.114943
8314.000000;0.114493
8313.000000;0.114058
8312.000000;0.113658
8311.000000;0.113339
8310.000000;0.113133
8309.000000;0.112999
8308.000000;0.112876
8307.000000;0.112759
8306.000000;0.112657
8305.000000;0.112541
8304.000000;0.112397
8303.000000;0.112282
8302.000000;0.112232
8301.000000;0.112191
8300.000000;0.112099
8299.000000;0.111987
8298.000000;0.111894
8297.000000;0.111748
8296.000000;0.111457
8295.000000;0.111072
8294.000000;0.110752
8293.000000;0.110564
8292.000000;0.110428
8291.000000;0.110266
8290.000000;0.110093
8289.000000;0.109938
8288.000000;0.109758
8287.000000;0.109487
8286.000000;0.109115
8285.000000;0.108698
8284.000000;0.108330
8283.000000;0.108105
8282.000000;0.108058
8281.000000;0.108121
8280.000000;0.108164
8279.000000;0.108100
8278.000000;0.107912
8277.000000;0.107609
8276.000000;0.107209
8275.000000;0.106779
8274.000000;0.106421
8273.000000;0.106191
8272.000000;0.106069
8271.000000;0.106039
8270.000000;0.106118
8269.000000;0.106277
8268.000000;0.106365
8267.000000;0.106210
8266.000000;0.105819
8265.000000;0.105410
8264.000000;0.105198
8263.000000;0.105163
8262.000000;0.105104
8261.000000;0.104886
8260.000000;0.104582
8259.000000;0.104319
8258.000000;0.104095
8257.000000;0.103818
8256.000000;0.103487
8255.000000;0.103234
8254.000000;0.103141
8253.000000;0.103128
8252.000000;0.103051
8251.000000;0.102873
8250.000000;0.102683
8249.000000;0.102584
8248.000000;0.102594
8247.000000;0.102647
8246.000000;0.102665
8245.000000;0.102615
8244.000000;0.102509
8243.000000;0.102341
8242.000000;0.102080
8241.000000;0.101770
8240.000000;0.101568
8239.000000;0.101596
8238.000000;0.101737
8237.000000;0.101673
8236.000000;0.101198
8235.000000;0.100446
8234.000000;0.099767
8233.000000;0.099426
8232.000000;0.099452
8231.000000;0.099683
8230.000000;0.099892
8229.000000;0.099901
8228.000000;0.099693
8227.000000;0.099411
8226.000000;0.099231
8225.000000;0.099185
8224.000000;0.099161
8223.000000;0.099037
8222.000000;0.098807
8221.000000;0.098565
8220.000000;0.098390
8219.000000;0.098278
8218.000000;0.098183
8217.000000;0.098104
8216.000000;0.098081
8215.000000;0.098108
8214.000000;0.098108
8213.000000;0.098037
8212.000000;0.097960
8211.000000;0.097945
8210.000000;0.097931
8209.000000;0.097791
8208.000000;0.097511
8207.000000;0.097194
8206.000000;0.096896
8205.000000;0.096576
8204.000000;0.096229
8203.000000;0.095957
8202.000000;0.095834
8201.000000;0.095790
8200.000000;0.095699
8199.000000;0.095519
8198.000000;0.095292
8197.000000;0.095049
8196.000000;0.094810
8195.000000;0.094619
8194.000000;0.094522
8193.000000;0.094517
8192.000000;0.094581
8191.000000;0.094698
8190.000000;0.094829
8189.000000;0.094881
8188.000000;0.094782
8187.000000;0.094574
8186.000000;0.094368
8185.000000;0.094227
8184.000000;0.094125
8183.000000;0.094015
8182.000000;0.093878
8181.000000;0.093720
8180.000000;0.093553
8179.000000;0.093393
8178.000000;0.093257
8177.000000;0.093170
8176.000000;0.093165
8175.000000;0.093229
8174.000000;0.093263
8173.000000;0.093135
8172.000000;0.092811
8171.000000;0.092396
8170.000000;0.092034
8169.000000;0.091801
8168.000000;0.091703
8167.000000;0.091703
8166.000000;0.091727
8165.000000;0.091690
8164.000000;0.091579
8163.000000;0.091456
8162.000000;0.091368
8161.000000;0.091301
8160.000000;0.091257
8159.000000;0.091274
8158.000000;0.091336
8157.000000;0.091340
8156.000000;0.091231
8155.000000;0.091089
8154.000000;0.090995
8153.000000;0.090890
8152.000000;0.090675
8151.000000;0.090387
8150.000000;0.090150
8149.000000;0.089977
8148.000000;0.089753
8147.000000;0.089451
8146.000000;0.089235
8145.000000;0.089270
8144.000000;0.089508
8143.000000;0.089717
8142.000000;0.089722
8141.000000;0.089559
8140.000000;0.089388
8139.000000;0.089301
8138.000000;0.089251
8137.000000;0.089143
8136.000000;0.088980
8135.000000;0.088846
8134.000000;0.088777
8133.000000;0.088719
8132.000000;0.088633
8131.000000;0.088581
8130.000000;0.088621
8129.000000;0.088707
8128.000000;0.088755
8127.000000;0.088767
8126.000000;0.088815
8125.000000;0.088892
8124.000000;0.088892
8123.000000;0.088748
8122.000000;0.088510
8121.000000;0.088267
8120.000000;0.088053
8119.000000;0.087865
8118.000000;0.087713
8117.000000;0.087617
8116.000000;0.087575
8115.000000;0.087560
8114.000000;0.087550
8113.000000;0.087519
8112.000000;0.087442
8111.000000;0.087323
8110.000000;0.087204
8109.000000;0.087123
8108.000000;0.087067
8107.000000;0.086999
8106.000000;0.086913
8105.000000;0.086843
8104.000000;0.086806
8103.000000;0.086770
8102.000000;0.086691
8101.000000;0.086582
8100.000000;0.086515
8099.000000;0.086539
8098.000000;0.086611
8097.000000;0.086625
8096.000000;0.086510
8095.000000;0.086296
8094.000000;0.086099
8093.000000;0.086036
8092.000000;0.086129
8091.000000;0.086262
8090.000000;0.086276
8089.000000;0.086130
8088.000000;0.085935
8087.000000;0.085810
8086.000000;0.085736
8085.000000;0.085628
8084.000000;0.085494
8083.000000;0.085427
8082.000000;0.085445
8081.000000;0.085437
8080.000000;0.085317
8079.000000;0.085137
8078.000000;0.084993
8077.000000;0.084898
8076.000000;0.084802
8075.000000;0.084698
8074.000000;0.084640
8073.000000;0.084669
8072.000000;0.084780
8071.000000;0.084924
8070.000000;0.085016
8069.000000;0.084971
8068.000000;0.084784
8067.000000;0.084562
8066.000000;0.084440
8065.000000;0.084476
8064.000000;0.084630
8063.000000;0.084808
8062.000000;0.084905
8061.000000;0.084841
8060.000000;0.084627
8059.000000;0.084365
8058.000000;0.084165
8057.000000;0.084085
8056.000000;0.084139
8055.000000;0.084323
8054.000000;0.084579
8053.000000;0.084788
8052.000000;0.084849
8051.000000;0.084763
8050.000000;0.084618
8049.000000;0.084500
8048.000000;0.084449
8047.000000;0.084443
8046.000000;0.084388
8045.000000;0.084186
8044.000000;0.083853
8043.000000;0.083540
8042.000000;0.083406
8041.000000;0.083469
8040.000000;0.083616
8039.000000;0.083715
8038.000000;0.083689
8037.000000;0.083547
8036.000000;0.083394
8035.000000;0.083352
8034.000000;0.083414
8033.000000;0.083425
8032.000000;0.083265
8031.000000;0.083024
8030.000000;0.082896
8029.000000;0.082942
8028.000000;0.083054
8027.000000;0.083112
8026.000000;0.083106
8025.000000;0.083086
8024.000000;0.083092
8023.000000;0.083144
8022.000000;0.083232
8021.000000;0.083301
8020.000000;0.083280
8019.000000;0.083149
8018.000000;0.082935
8017.000000;0.082670
8016.000000;0.082412
8015.000000;0.082281
8014.000000;0.082363
8013.000000;0.082572
8012.000000;0.082693
8011.000000;0.082607
8010.000000;0.082403
8009.000000;0.082230
8008.000000;0.082142
8007.000000;0.082143
8006.000000;0.082267
8005.000000;0.082520
8004.000000;0.082773
8003.000000;0.082834
8002.000000;0.082635
8001.000000;0.082301
8000.000000;0.082030
7999.000000;0.081940
7998.000000;0.082027
7997.000000;0.082187
7996.000000;0.082270
7995.000000;0.082172
7994.000000;0.081936
7993.000000;0.081713
7992.000000;0.081612
7991.000000;0.081603
7990.000000;0.081597
7989.000000;0.081589
7988.000000;0.081652
7987.000000;0.081798
7986.000000;0.081906
7985.000000;0.081846
7984.000000;0.081643
7983.000000;0.081467
7982.000000;0.081467
7981.000000;0.081631
7980.000000;0.081828
7979.000000;0.081931
7978.000000;0.081899
7977.000000;0.081756
7976.000000;0.081552
7975.000000;0.081345
7974.000000;0.081196
7973.000000;0.081147
7972.000000;0.081181
7971.000000;0.081232
7970.000000;0.081234
7969.000000;0.081194
7968.000000;0.081175
7967.000000;0.081210
7966.000000;0.081243
7965.000000;0.081188
7964.000000;0.081043
7963.000000;0.080912
7962.000000;0.080893
7961.000000;0.080990
7960.000000;0.081120
7959.000000;0.081193
7958.000000;0.081170
7957.000000;0.081063
7956.000000;0.080924
7955.000000;0.080829
7954.000000;0.080832
7953.000000;0.080922
7952.000000;0.081027
7951.000000;0.081067
7950.000000;0.081015
7949.000000;0.080923
7948.000000;0.080874
7947.000000;0.080898
7946.000000;0.080949
7945.000000;0.080965
7944.000000;0.080937
7943.000000;0.080894
7942.000000;0.080830
7941.000000;0.080695
7940.000000;0.080480
7939.000000;0.080265
7938.000000;0.080155
7937.000000;0.080179
7936.000000;0.080277
7935.000000;0.080376
7934.000000;0.080447
7933.000000;0.080498
7932.000000;0.080528
7931.000000;0.080510
7930.000000;0.080421
7929.000000;0.080295
7928.000000;0.080206
7927.000000;0.080185
7926.000000;0.080185
7925.000000;0.080159
7924.000000;0.080143
7923.000000;0.080209
7922.000000;0.080334
7921.000000;0.080409
7920.000000;0.080377
7919.000000;0.080284
7918.000000;0.080185
7917.000000;0.080055
7916.000000;0.079868
7915.000000;0.079679
7914.000000;0.079550
7913.000000;0.079457
7912.000000;0.079337
7911.000000;0.079223
7910.000000;0.079226
7909.000000;0.079384
7908.000000;0.079590
7907.000000;0.079702
7906.000000;0.079675
7905.000000;0.079573
7904.000000;0.079480
7903.000000;0.079444
7902.000000;0.079479
7901.000000;0.079581
7900.000000;0.079718
7899.000000;0.079819
7898.000000;0.079802
7897.000000;0.079648
7896.000000;0.079442
7895.000000;0.079299
7894.000000;0.079262
7893.000000;0.079280
7892.000000;0.079317
7891.000000;0.079410
7890.000000;0.079592
7889.000000;0.079782
7888.000000;0.079834
7887.000000;0.079678
7886.000000;0.079396
7885.000000;0.079131
7884.000000;0.078980
7883.000000;0.078958
7882.000000;0.079026
7881.000000;0.079138
7880.000000;0.079274
7879.000000;0.079434
7878.000000;0.079587
7877.000000;0.079659
7876.000000;0.079587
7875.000000;0.079402
