Criado como novo conjunto de dados;"0307_DANIEL.spp","30423.6 Secs"
8735.000000;0.536475
8734.000000;0.536335
8733.000000;0.536068
8732.000000;0.535821
8731.000000;0.535720
8730.000000;0.535759
8729.000000;0.535811
8728.000000;0.535755
8727.000000;0.535602
8726.000000;0.535474
8725.000000;0.535466
8724.000000;0.535582
8723.000000;0.535771
8722.000000;0.535988
8721.000000;0.536170
8720.000000;0.536235
8719.000000;0.536150
8718.000000;0.535965
8717.000000;0.535751
8716.000000;0.535528
8715.000000;0.535294
8714.000000;0.535065
8713.000000;0.534868
8712.000000;0.534711
8711.000000;0.534626
8710.000000;0.534680
8709.000000;0.534876
8708.000000;0.535091
8707.000000;0.535164
8706.000000;0.535055
8705.000000;0.534864
8704.000000;0.534705
8703.000000;0.534608
8702.000000;0.534528
8701.000000;0.534392
8700.000000;0.534177
8699.000000;0.533977
8698.000000;0.533969
8697.000000;0.534218
8696.000000;0.534546
8695.000000;0.534677
8694.000000;0.534518
8693.000000;0.534215
8692.000000;0.533938
8691.000000;0.533725
8690.000000;0.533535
8689.000000;0.533356
8688.000000;0.533170
8687.000000;0.532903
8686.000000;0.532520
8685.000000;0.532139
8684.000000;0.531946
8683.000000;0.531996
8682.000000;0.532135
8681.000000;0.532157
8680.000000;0.531994
8679.000000;0.531747
8678.000000;0.531548
8677.000000;0.531435
8676.000000;0.531362
8675.000000;0.531272
8674.000000;0.531129
8673.000000;0.530890
8672.000000;0.530519
8671.000000;0.530049
8670.000000;0.529596
8669.000000;0.529265
8668.000000;0.529053
8667.000000;0.528897
8666.000000;0.528760
8665.000000;0.528660
8664.000000;0.528626
8663.000000;0.528678
8662.000000;0.528819
8661.000000;0.528957
8660.000000;0.528899
8659.000000;0.528488
8658.000000;0.527797
8657.000000;0.527088
8656.000000;0.526591
8655.000000;0.526348
8654.000000;0.526256
8653.000000;0.526167
8652.000000;0.525955
8651.000000;0.525586
8650.000000;0.525163
8649.000000;0.524845
8648.000000;0.524663
8647.000000;0.524515
8646.000000;0.524341
8645.000000;0.524213
8644.000000;0.524184
8643.000000;0.524163
8642.000000;0.524013
8641.000000;0.523711
8640.000000;0.523326
8639.000000;0.522897
8638.000000;0.522436
8637.000000;0.522003
8636.000000;0.521674
8635.000000;0.521433
8634.000000;0.521210
8633.000000;0.520985
8632.000000;0.520768
8631.000000;0.520495
8630.000000;0.520071
8629.000000;0.519542
8628.000000;0.519117
8627.000000;0.518951
8626.000000;0.518967
8625.000000;0.518941
8624.000000;0.518708
8623.000000;0.518269
8622.000000;0.517729
8621.000000;0.517204
8620.000000;0.516740
8619.000000;0.516309
8618.000000;0.515882
8617.000000;0.515506
8616.000000;0.515260
8615.000000;0.515134
8614.000000;0.514994
8613.000000;0.514715
8612.000000;0.514323
8611.000000;0.513968
8610.000000;0.513778
8609.000000;0.513727
8608.000000;0.513638
8607.000000;0.513304
8606.000000;0.512663
8605.000000;0.511885
8604.000000;0.511267
8603.000000;0.510983
8602.000000;0.510943
8601.000000;0.510891
8600.000000;0.510630
8599.000000;0.510158
8598.000000;0.509632
8597.000000;0.509233
8596.000000;0.509027
8595.000000;0.508921
8594.000000;0.508743
8593.000000;0.508385
8592.000000;0.507872
8591.000000;0.507313
8590.000000;0.506831
8589.000000;0.506533
8588.000000;0.506454
8587.000000;0.506477
8586.000000;0.506362
8585.000000;0.505949
8584.000000;0.505301
8583.000000;0.504608
8582.000000;0.503952
8581.000000;0.503271
8580.000000;0.502553
8579.000000;0.501960
8578.000000;0.501686
8577.000000;0.501724
8576.000000;0.501857
8575.000000;0.501861
8574.000000;0.501672
8573.000000;0.501350
8572.000000;0.500936
8571.000000;0.500414
8570.000000;0.499792
8569.000000;0.499163
8568.000000;0.498645
8567.000000;0.498268
8566.000000;0.497959
8565.000000;0.497646
8564.000000;0.497337
8563.000000;0.497076
8562.000000;0.496854
8561.000000;0.496599
8560.000000;0.496261
8559.000000;0.495853
8558.000000;0.495411
8557.000000;0.494945
8556.000000;0.494463
8555.000000;0.494001
8554.000000;0.493587
8553.000000;0.493183
8552.000000;0.492699
8551.000000;0.492097
8550.000000;0.491470
8549.000000;0.490985
8548.000000;0.490748
8547.000000;0.490720
8546.000000;0.490767
8545.000000;0.490768
8544.000000;0.490656
8543.000000;0.490408
8542.000000;0.490034
8541.000000;0.489602
8540.000000;0.489217
8539.000000;0.488935
8538.000000;0.488708
8537.000000;0.488438
8536.000000;0.488070
8535.000000;0.487615
8534.000000;0.487108
8533.000000;0.486576
8532.000000;0.486064
8531.000000;0.485626
8530.000000;0.485298
8529.000000;0.485071
8528.000000;0.484896
8527.000000;0.484718
8526.000000;0.484485
8525.000000;0.484167
8524.000000;0.483752
8523.000000;0.483235
8522.000000;0.482631
8521.000000;0.482019
8520.000000;0.481539
8519.000000;0.481288
8518.000000;0.481201
8517.000000;0.481091
8516.000000;0.480822
8515.000000;0.480422
8514.000000;0.479999
8513.000000;0.479602
8512.000000;0.479195
8511.000000;0.478746
8510.000000;0.478314
8509.000000;0.478005
8508.000000;0.477859
8507.000000;0.477771
8506.000000;0.477550
8505.000000;0.477085
8504.000000;0.476449
8503.000000;0.475832
8502.000000;0.475367
8501.000000;0.475051
8500.000000;0.474808
8499.000000;0.474561
8498.000000;0.474235
8497.000000;0.473762
8496.000000;0.473150
8495.000000;0.472517
8494.000000;0.471992
8493.000000;0.471615
8492.000000;0.471348
8491.000000;0.471155
8490.000000;0.471023
8489.000000;0.470908
8488.000000;0.470750
8487.000000;0.470529
8486.000000;0.470270
8485.000000;0.469970
8484.000000;0.469587
8483.000000;0.469103
8482.000000;0.468575
8481.000000;0.468068
8480.000000;0.467588
8479.000000;0.467110
8478.000000;0.466646
8477.000000;0.466255
8476.000000;0.465963
8475.000000;0.465723
8474.000000;0.465449
8473.000000;0.465102
8472.000000;0.464729
8471.000000;0.464408
8470.000000;0.464167
8469.000000;0.463957
8468.000000;0.463731
8467.000000;0.463505
8466.000000;0.463307
8465.000000;0.463097
8464.000000;0.462800
8463.000000;0.462433
8462.000000;0.462126
8461.000000;0.461961
8460.000000;0.461843
8459.000000;0.461583
8458.000000;0.461094
8457.000000;0.460459
8456.000000;0.459836
8455.000000;0.459347
8454.000000;0.459036
8453.000000;0.458861
8452.000000;0.458687
8451.000000;0.458375
8450.000000;0.457918
8449.000000;0.457459
8448.000000;0.457126
8447.000000;0.456885
8446.000000;0.456596
8445.000000;0.456216
8444.000000;0.455863
8443.000000;0.455666
8442.000000;0.455594
8441.000000;0.455477
8440.000000;0.455179
8439.000000;0.454721
8438.000000;0.454235
8437.000000;0.453825
8436.000000;0.453491
8435.000000;0.453170
8434.000000;0.452833
8433.000000;0.452520
8432.000000;0.452283
8431.000000;0.452092
8430.000000;0.451848
8429.000000;0.451490
8428.000000;0.451059
8427.000000;0.450638
8426.000000;0.450240
8425.000000;0.449807
8424.000000;0.449316
8423.000000;0.448846
8422.000000;0.448511
8421.000000;0.448351
8420.000000;0.448287
8419.000000;0.448189
8418.000000;0.447971
8417.000000;0.447645
8416.000000;0.447292
8415.000000;0.446970
8414.000000;0.446641
8413.000000;0.446225
8412.000000;0.445712
8411.000000;0.445190
8410.000000;0.444742
8409.000000;0.444366
8408.000000;0.444040
8407.000000;0.443809
8406.000000;0.443742
8405.000000;0.443802
8404.000000;0.443848
8403.000000;0.443766
8402.000000;0.443557
8401.000000;0.443266
8400.000000;0.442906
8399.000000;0.442490
8398.000000;0.442093
8397.000000;0.441793
8396.000000;0.441562
8395.000000;0.441270
8394.000000;0.440835
8393.000000;0.440316
8392.000000;0.439852
8391.000000;0.439525
8390.000000;0.439316
8389.000000;0.439171
8388.000000;0.439056
8387.000000;0.438951
8386.000000;0.438808
8385.000000;0.438559
8384.000000;0.438173
8383.000000;0.437710
8382.000000;0.437295
8381.000000;0.437026
8380.000000;0.436886
8379.000000;0.436758
8378.000000;0.436530
8377.000000;0.436185
8376.000000;0.435780
8375.000000;0.435362
8374.000000;0.434945
8373.000000;0.434558
8372.000000;0.434266
8371.000000;0.434083
8370.000000;0.433925
8369.000000;0.433690
8368.000000;0.433389
8367.000000;0.433115
8366.000000;0.432895
8365.000000;0.432637
8364.000000;0.432258
8363.000000;0.431796
8362.000000;0.431352
8361.000000;0.430970
8360.000000;0.430635
8359.000000;0.430346
8358.000000;0.430115
8357.000000;0.429896
8356.000000;0.429598
8355.000000;0.429171
8354.000000;0.428651
8353.000000;0.428121
8352.000000;0.427684
8351.000000;0.427446
8350.000000;0.427441
8349.000000;0.427556
8348.000000;0.427580
8347.000000;0.427386
8346.000000;0.427020
8345.000000;0.426600
8344.000000;0.426187
8343.000000;0.425784
8342.000000;0.425406
8341.000000;0.425085
8340.000000;0.424833
8339.000000;0.424636
8338.000000;0.424480
8337.000000;0.424332
8336.000000;0.424104
8335.000000;0.423710
8334.000000;0.423176
8333.000000;0.422654
8332.000000;0.422291
8331.000000;0.422094
8330.000000;0.421953
8329.000000;0.421778
8328.000000;0.421583
8327.000000;0.421443
8326.000000;0.421379
8325.000000;0.421336
8324.000000;0.421244
8323.000000;0.421076
8322.000000;0.420842
8321.000000;0.420555
8320.000000;0.420250
8319.000000;0.419979
8318.000000;0.419764
8317.000000;0.419562
8316.000000;0.419307
8315.000000;0.418987
8314.000000;0.418635
8313.000000;0.418263
8312.000000;0.417860
8311.000000;0.417457
8310.000000;0.417157
8309.000000;0.417039
8308.000000;0.417072
8307.000000;0.417130
8306.000000;0.417091
8305.000000;0.416886
8304.000000;0.416513
8303.000000;0.416041
8302.000000;0.415587
8301.000000;0.415259
8300.000000;0.415091
8299.000000;0.415035
8298.000000;0.414991
8297.000000;0.414847
8296.000000;0.414541
8295.000000;0.414110
8294.000000;0.413670
8293.000000;0.413317
8292.000000;0.413059
8291.000000;0.412860
8290.000000;0.412703
8289.000000;0.412552
8288.000000;0.412295
8287.000000;0.411823
8286.000000;0.411203
8285.000000;0.410686
8284.000000;0.410499
8283.000000;0.410611
8282.000000;0.410765
8281.000000;0.410731
8280.000000;0.410498
8279.000000;0.410208
8278.000000;0.409959
8277.000000;0.409726
8276.000000;0.409453
8275.000000;0.409145
8274.000000;0.408828
8273.000000;0.408485
8272.000000;0.408094
8271.000000;0.407718
8270.000000;0.407480
8269.000000;0.407417
8268.000000;0.407416
8267.000000;0.407338
8266.000000;0.407160
8265.000000;0.406970
8264.000000;0.406840
8263.000000;0.406751
8262.000000;0.406648
8261.000000;0.406502
8260.000000;0.406328
8259.000000;0.406150
8258.000000;0.405972
8257.000000;0.405794
8256.000000;0.405624
8255.000000;0.405470
8254.000000;0.405320
8253.000000;0.405129
8252.000000;0.404866
8251.000000;0.404543
8250.000000;0.404204
8249.000000;0.403884
8248.000000;0.403597
8247.000000;0.403361
8246.000000;0.403171
8245.000000;0.402977
8244.000000;0.402709
8243.000000;0.402375
8242.000000;0.402088
8241.000000;0.401961
8240.000000;0.401991
8239.000000;0.402065
8238.000000;0.402042
8237.000000;0.401830
8236.000000;0.401435
8235.000000;0.400969
8234.000000;0.400592
8233.000000;0.400390
8232.000000;0.400324
8231.000000;0.400288
8230.000000;0.400201
8229.000000;0.400016
8228.000000;0.399722
8227.000000;0.399376
8226.000000;0.399112
8225.000000;0.399024
8224.000000;0.399068
8223.000000;0.399092
8222.000000;0.398974
8221.000000;0.398694
8220.000000;0.398317
8219.000000;0.397962
8218.000000;0.397764
8217.000000;0.397786
8216.000000;0.397942
8215.000000;0.398051
8214.000000;0.397969
8213.000000;0.397680
8212.000000;0.397265
8211.000000;0.396856
8210.000000;0.396601
8209.000000;0.396581
8208.000000;0.396731
8207.000000;0.396868
8206.000000;0.396828
8205.000000;0.396570
8204.000000;0.396162
8203.000000;0.395730
8202.000000;0.395412
8201.000000;0.395287
8200.000000;0.395302
8199.000000;0.395297
8198.000000;0.395165
8197.000000;0.394952
8196.000000;0.394776
8195.000000;0.394668
8194.000000;0.394539
8193.000000;0.394304
8192.000000;0.393983
8191.000000;0.393680
8190.000000;0.393486
8189.000000;0.393409
8188.000000;0.393389
8187.000000;0.393353
8186.000000;0.393260
8185.000000;0.393098
8184.000000;0.392871
8183.000000;0.392619
8182.000000;0.392416
8181.000000;0.392315
8180.000000;0.392287
8179.000000;0.392254
8178.000000;0.392172
8177.000000;0.392068
8176.000000;0.391965
8175.000000;0.391828
8174.000000;0.391601
8173.000000;0.391286
8172.000000;0.390947
8171.000000;0.390655
8170.000000;0.390438
8169.000000;0.390293
8168.000000;0.390222
8167.000000;0.390251
8166.000000;0.390400
8165.000000;0.390627
8164.000000;0.390814
8163.000000;0.390829
8162.000000;0.390612
8161.000000;0.390216
8160.000000;0.389765
8159.000000;0.389395
8158.000000;0.389201
8157.000000;0.389183
8156.000000;0.389216
8155.000000;0.389149
8154.000000;0.388945
8153.000000;0.388726
8152.000000;0.388629
8151.000000;0.388648
8150.000000;0.388639
8149.000000;0.388466
8148.000000;0.388135
8147.000000;0.387780
8146.000000;0.387561
8145.000000;0.387557
8144.000000;0.387724
8143.000000;0.387937
8142.000000;0.388073
8141.000000;0.388074
8140.000000;0.387944
8139.000000;0.387721
8138.000000;0.387463
8137.000000;0.387242
8136.000000;0.387102
8135.000000;0.387006
8134.000000;0.386858
8133.000000;0.386595
8132.000000;0.386276
8131.000000;0.386048
8130.000000;0.386006
8129.000000;0.386093
8128.000000;0.386162
8127.000000;0.386136
8126.000000;0.386068
8125.000000;0.386037
8124.000000;0.386013
8123.000000;0.385915
8122.000000;0.385750
8121.000000;0.385616
8120.000000;0.385552
8119.000000;0.385466
8118.000000;0.385275
8117.000000;0.385034
8116.000000;0.384861
8115.000000;0.384776
8114.000000;0.384689
8113.000000;0.384556
8112.000000;0.384447
8111.000000;0.384449
8110.000000;0.384543
8109.000000;0.384613
8108.000000;0.384556
8107.000000;0.384361
8106.000000;0.384116
8105.000000;0.383935
8104.000000;0.383871
8103.000000;0.383875
8102.000000;0.383854
8101.000000;0.383781
8100.000000;0.383710
8099.000000;0.383693
8098.000000;0.383698
8097.000000;0.383650
8096.000000;0.383518
8095.000000;0.383342
8094.000000;0.383184
8093.000000;0.383076
8092.000000;0.383023
8091.000000;0.383038
8090.000000;0.383132
8089.000000;0.383265
8088.000000;0.383329
8087.000000;0.383212
8086.000000;0.382912
8085.000000;0.382569
8084.000000;0.382349
8083.000000;0.382282
8082.000000;0.382263
8081.000000;0.382184
8080.000000;0.382055
8079.000000;0.381947
8078.000000;0.381891
8077.000000;0.381847
8076.000000;0.381784
8075.000000;0.381723
8074.000000;0.381704
8073.000000;0.381728
8072.000000;0.381744
8071.000000;0.381688
8070.000000;0.381526
8069.000000;0.381299
8068.000000;0.381103
8067.000000;0.381010
8066.000000;0.380999
8065.000000;0.380977
8064.000000;0.380892
8063.000000;0.380776
8062.000000;0.380684
8061.000000;0.380621
8060.000000;0.380552
8059.000000;0.380465
8058.000000;0.380379
8057.000000;0.380316
8056.000000;0.380283
8055.000000;0.380296
8054.000000;0.380374
8053.000000;0.380498
8052.000000;0.380570
8051.000000;0.380471
8050.000000;0.380178
8049.000000;0.379824
8048.000000;0.379610
8047.000000;0.379626
8046.000000;0.379761
8045.000000;0.379833
8044.000000;0.379784
8043.000000;0.379708
8042.000000;0.379679
8041.000000;0.379642
8040.000000;0.379519
8039.000000;0.379354
8038.000000;0.379250
8037.000000;0.379215
8036.000000;0.379149
8035.000000;0.378999
8034.000000;0.378836
8033.000000;0.378750
8032.000000;0.378757
8031.000000;0.378820
8030.000000;0.378904
8029.000000;0.378966
8028.000000;0.378955
8027.000000;0.378868
8026.000000;0.378762
8025.000000;0.378669
8024.000000;0.378566
8023.000000;0.378463
8022.000000;0.378446
8021.000000;0.378570
8020.000000;0.378741
8019.000000;0.378799
8018.000000;0.378705
8017.000000;0.378570
8016.000000;0.378513
8015.000000;0.378561
8014.000000;0.378671
8013.000000;0.378758
8012.000000;0.378723
8011.000000;0.378520
8010.000000;0.378245
8009.000000;0.378063
8008.000000;0.378044
8007.000000;0.378130
8006.000000;0.378254
8005.000000;0.378399
8004.000000;0.378509
8003.000000;0.378471
8002.000000;0.378261
8001.000000;0.378033
8000.000000;0.377958
7999.000000;0.378008
7998.000000;0.378017
7997.000000;0.377906
7996.000000;0.377753
7995.000000;0.377646
7994.000000;0.377567
7993.000000;0.377468
7992.000000;0.377371
7991.000000;0.377340
7990.000000;0.377381
7989.000000;0.377442
7988.000000;0.377456
7987.000000;0.377384
7986.000000;0.377219
7985.000000;0.377007
7984.000000;0.376833
7983.000000;0.376766
7982.000000;0.376810
7981.000000;0.376922
7980.000000;0.377043
7979.000000;0.377113
7978.000000;0.377088
7977.000000;0.376983
7976.000000;0.376867
7975.000000;0.376793
7974.000000;0.376742
7973.000000;0.376658
7972.000000;0.376530
7971.000000;0.376405
7970.000000;0.376334
7969.000000;0.376338
7968.000000;0.376419
7967.000000;0.376561
7966.000000;0.376709
7965.000000;0.376791
7964.000000;0.376779
7963.000000;0.376736
7962.000000;0.376747
7961.000000;0.376840
7960.000000;0.376950
7959.000000;0.376984
7958.000000;0.376897
7957.000000;0.376722
7956.000000;0.376525
7955.000000;0.376357
7954.000000;0.376238
7953.000000;0.376182
7952.000000;0.376207
7951.000000;0.376303
7950.000000;0.376415
7949.000000;0.376476
7948.000000;0.376466
7947.000000;0.376399
7946.000000;0.376294
7945.000000;0.376173
7944.000000;0.376101
7943.000000;0.376141
7942.000000;0.376274
7941.000000;0.376383
7940.000000;0.376362
7939.000000;0.376214
7938.000000;0.376020
7937.000000;0.375858
7936.000000;0.375757
7935.000000;0.375705
7934.000000;0.375654
7933.000000;0.375554
7932.000000;0.375423
7931.000000;0.375358
7930.000000;0.375434
7929.000000;0.375613
7928.000000;0.375801
7927.000000;0.375968
7926.000000;0.376149
7925.000000;0.376324
7924.000000;0.376388
7923.000000;0.376262
7922.000000;0.375983
7921.000000;0.375671
7920.000000;0.375448
7919.000000;0.375399
7918.000000;0.375545
7917.000000;0.375794
7916.000000;0.375982
7915.000000;0.376001
7914.000000;0.375900
7913.000000;0.375811
7912.000000;0.375798
7911.000000;0.375816
7910.000000;0.375791
7909.000000;0.375716
7908.000000;0.375655
7907.000000;0.375670
7906.000000;0.375732
7905.000000;0.375726
7904.000000;0.375576
7903.000000;0.375363
7902.000000;0.375257
7901.000000;0.375324
7900.000000;0.375450
7899.000000;0.375501
7898.000000;0.375491
7897.000000;0.375532
7896.000000;0.375664
7895.000000;0.375814
7894.000000;0.375907
7893.000000;0.375937
7892.000000;0.375934
7891.000000;0.375931
7890.000000;0.375959
7889.000000;0.376022
7888.000000;0.376067
7887.000000;0.376027
7886.000000;0.375906
7885.000000;0.375790
7884.000000;0.375742
7883.000000;0.375751
7882.000000;0.375785
7881.000000;0.375835
7880.000000;0.375884
7879.000000;0.375881
7878.000000;0.375801
7877.000000;0.375697
7876.000000;0.375649
7875.000000;0.375676
7874.000000;0.375725
7873.000000;0.375739
7872.000000;0.375714
7871.000000;0.375696
7870.000000;0.375751
7869.000000;0.375909
7868.000000;0.376115
7867.000000;0.376251
7866.000000;0.376228
7865.000000;0.376072
7864.000000;0.375908
7863.000000;0.375853
7862.000000;0.375928
7861.000000;0.376055
