Criado como novo conjunto de dados;"0307_DANIEL.spp","75966.3 Secs"
8762.000000;0.229277
8761.000000;0.229395
8760.000000;0.229372
8759.000000;0.229102
8758.000000;0.228641
8757.000000;0.228173
8756.000000;0.227910
8755.000000;0.227929
8754.000000;0.228084
8753.000000;0.228124
8752.000000;0.227929
8751.000000;0.227581
8750.000000;0.227209
8749.000000;0.226889
8748.000000;0.226696
8747.000000;0.226730
8746.000000;0.226991
8745.000000;0.227304
8744.000000;0.227451
8743.000000;0.227372
8742.000000;0.227187
8741.000000;0.227072
8740.000000;0.227117
8739.000000;0.227238
8738.000000;0.227203
8737.000000;0.226821
8736.000000;0.226167
8735.000000;0.225543
8734.000000;0.225163
8733.000000;0.224977
8732.000000;0.224835
8731.000000;0.224701
8730.000000;0.224604
8729.000000;0.224493
8728.000000;0.224276
8727.000000;0.223966
8726.000000;0.223682
8725.000000;0.223515
8724.000000;0.223487
8723.000000;0.223602
8722.000000;0.223825
8721.000000;0.224015
8720.000000;0.223984
8719.000000;0.223655
8718.000000;0.223115
8717.000000;0.222514
8716.000000;0.221981
8715.000000;0.221610
8714.000000;0.221444
8713.000000;0.221455
8712.000000;0.221570
8711.000000;0.221712
8710.000000;0.221788
8709.000000;0.221675
8708.000000;0.221294
8707.000000;0.220716
8706.000000;0.220171
8705.000000;0.219906
8704.000000;0.219998
8703.000000;0.220238
8702.000000;0.220261
8701.000000;0.219880
8700.000000;0.219330
8699.000000;0.219059
8698.000000;0.219227
8697.000000;0.219526
8696.000000;0.219559
8695.000000;0.219270
8694.000000;0.218879
8693.000000;0.218516
8692.000000;0.218093
8691.000000;0.217509
8690.000000;0.216830
8689.000000;0.216251
8688.000000;0.215970
8687.000000;0.216044
8686.000000;0.216272
8685.000000;0.216300
8684.000000;0.215956
8683.000000;0.215461
8682.000000;0.215166
8681.000000;0.215131
8680.000000;0.215114
8679.000000;0.214950
8678.000000;0.214743
8677.000000;0.214633
8676.000000;0.214562
8675.000000;0.214341
8674.000000;0.213848
8673.000000;0.213111
8672.000000;0.212296
8671.000000;0.211674
8670.000000;0.211459
8669.000000;0.211593
8668.000000;0.211750
8667.000000;0.211651
8666.000000;0.211321
8665.000000;0.211020
8664.000000;0.210958
8663.000000;0.211137
8662.000000;0.211359
8661.000000;0.211355
8660.000000;0.210967
8659.000000;0.210302
8658.000000;0.209656
8657.000000;0.209253
8656.000000;0.209112
8655.000000;0.209122
8654.000000;0.209153
8653.000000;0.209064
8652.000000;0.208755
8651.000000;0.208319
8650.000000;0.208029
8649.000000;0.208043
8648.000000;0.208171
8647.000000;0.208068
8646.000000;0.207613
8645.000000;0.206997
8644.000000;0.206482
8643.000000;0.206188
8642.000000;0.206076
8641.000000;0.206021
8640.000000;0.205870
8639.000000;0.205544
8638.000000;0.205116
8637.000000;0.204724
8636.000000;0.204418
8635.000000;0.204153
8634.000000;0.203926
8633.000000;0.203811
8632.000000;0.203817
8631.000000;0.203804
8630.000000;0.203606
8629.000000;0.203192
8628.000000;0.202686
8627.000000;0.202241
8626.000000;0.201957
8625.000000;0.201843
8624.000000;0.201816
8623.000000;0.201732
8622.000000;0.201476
8621.000000;0.201041
8620.000000;0.200534
8619.000000;0.200087
8618.000000;0.199768
8617.000000;0.199547
8616.000000;0.199363
8615.000000;0.199206
8614.000000;0.199104
8613.000000;0.199006
8612.000000;0.198762
8611.000000;0.198291
8610.000000;0.197745
8609.000000;0.197392
8608.000000;0.197327
8607.000000;0.197385
8606.000000;0.197355
8605.000000;0.197183
8604.000000;0.196932
8603.000000;0.196645
8602.000000;0.196350
8601.000000;0.196118
8600.000000;0.195986
8599.000000;0.195849
8598.000000;0.195559
8597.000000;0.195123
8596.000000;0.194716
8595.000000;0.194460
8594.000000;0.194278
8593.000000;0.193993
8592.000000;0.193528
8591.000000;0.192956
8590.000000;0.192420
8589.000000;0.192049
8588.000000;0.191891
8587.000000;0.191865
8586.000000;0.191798
8585.000000;0.191550
8584.000000;0.191119
8583.000000;0.190618
8582.000000;0.190174
8581.000000;0.189872
8580.000000;0.189739
8579.000000;0.189732
8578.000000;0.189722
8577.000000;0.189552
8576.000000;0.189141
8575.000000;0.188538
8574.000000;0.187879
8573.000000;0.187290
8572.000000;0.186837
8571.000000;0.186536
8570.000000;0.186384
8569.000000;0.186358
8568.000000;0.186389
8567.000000;0.186364
8566.000000;0.186223
8565.000000;0.185998
8564.000000;0.185754
8563.000000;0.185480
8562.000000;0.185122
8561.000000;0.184684
8560.000000;0.184238
8559.000000;0.183815
8558.000000;0.183388
8557.000000;0.182997
8556.000000;0.182787
8555.000000;0.182851
8554.000000;0.183058
8553.000000;0.183140
8552.000000;0.182910
8551.000000;0.182379
8550.000000;0.181689
8549.000000;0.181029
8548.000000;0.180569
8547.000000;0.180360
8546.000000;0.180268
8545.000000;0.180086
8544.000000;0.179755
8543.000000;0.179421
8542.000000;0.179256
8541.000000;0.179257
8540.000000;0.179254
8539.000000;0.179063
8538.000000;0.178627
8537.000000;0.178043
8536.000000;0.177477
8535.000000;0.177035
8534.000000;0.176694
8533.000000;0.176370
8532.000000;0.176039
8531.000000;0.175754
8530.000000;0.175570
8529.000000;0.175468
8528.000000;0.175373
8527.000000;0.175199
8526.000000;0.174877
8525.000000;0.174393
8524.000000;0.173825
8523.000000;0.173315
8522.000000;0.172969
8521.000000;0.172786
8520.000000;0.172660
8519.000000;0.172466
8518.000000;0.172155
8517.000000;0.171790
8516.000000;0.171463
8515.000000;0.171165
8514.000000;0.170794
8513.000000;0.170321
8512.000000;0.169902
8511.000000;0.169725
8510.000000;0.169781
8509.000000;0.169849
8508.000000;0.169714
8507.000000;0.169328
8506.000000;0.168765
8505.000000;0.168139
8504.000000;0.167580
8503.000000;0.167204
8502.000000;0.167023
8501.000000;0.166919
8500.000000;0.166737
8499.000000;0.166399
8498.000000;0.165944
8497.000000;0.165500
8496.000000;0.165211
8495.000000;0.165116
8494.000000;0.165086
8493.000000;0.164948
8492.000000;0.164654
8491.000000;0.164288
8490.000000;0.163907
8489.000000;0.163507
8488.000000;0.163133
8487.000000;0.162887
8486.000000;0.162749
8485.000000;0.162525
8484.000000;0.162050
8483.000000;0.161378
8482.000000;0.160719
8481.000000;0.160254
8480.000000;0.160073
8479.000000;0.160169
8478.000000;0.160374
8477.000000;0.160396
8476.000000;0.160064
8475.000000;0.159521
8474.000000;0.159056
8473.000000;0.158794
8472.000000;0.158639
8471.000000;0.158477
8470.000000;0.158272
8469.000000;0.157977
8468.000000;0.157514
8467.000000;0.156920
8466.000000;0.156374
8465.000000;0.156010
8464.000000;0.155771
8463.000000;0.155501
8462.000000;0.155150
8461.000000;0.154810
8460.000000;0.154600
8459.000000;0.154540
8458.000000;0.154537
8457.000000;0.154458
8456.000000;0.154260
8455.000000;0.154041
8454.000000;0.153942
8453.000000;0.153962
8452.000000;0.153930
8451.000000;0.153682
8450.000000;0.153214
8449.000000;0.152631
8448.000000;0.152017
8447.000000;0.151410
8446.000000;0.150854
8445.000000;0.150412
8444.000000;0.150108
8443.000000;0.149910
8442.000000;0.149783
8441.000000;0.149713
8440.000000;0.149670
8439.000000;0.149598
8438.000000;0.149442
8437.000000;0.149175
8436.000000;0.148772
8435.000000;0.148213
8434.000000;0.147552
8433.000000;0.146950
8432.000000;0.146557
8431.000000;0.146363
8430.000000;0.146226
8429.000000;0.146068
8428.000000;0.145967
8427.000000;0.145988
8426.000000;0.146017
8425.000000;0.145845
8424.000000;0.145407
8423.000000;0.144836
8422.000000;0.144293
8421.000000;0.143841
8420.000000;0.143507
8419.000000;0.143339
8418.000000;0.143323
8417.000000;0.143320
8416.000000;0.143152
8415.000000;0.142755
8414.000000;0.142212
8413.000000;0.141681
8412.000000;0.141311
8411.000000;0.141149
8410.000000;0.141069
8409.000000;0.140862
8408.000000;0.140459
8407.000000;0.140006
8406.000000;0.139677
8405.000000;0.139465
8404.000000;0.139250
8403.000000;0.138990
8402.000000;0.138738
8401.000000;0.138516
8400.000000;0.138307
8399.000000;0.138167
8398.000000;0.138216
8397.000000;0.138457
8396.000000;0.138696
8395.000000;0.138696
8394.000000;0.138381
8393.000000;0.137845
8392.000000;0.137228
8391.000000;0.136622
8390.000000;0.136063
8389.000000;0.135565
8388.000000;0.135148
8387.000000;0.134839
8386.000000;0.134637
8385.000000;0.134501
8384.000000;0.134405
8383.000000;0.134359
8382.000000;0.134350
8381.000000;0.134282
8380.000000;0.134059
8379.000000;0.133703
8378.000000;0.133318
8377.000000;0.132953
8376.000000;0.132581
8375.000000;0.132213
8374.000000;0.131921
8373.000000;0.131736
8372.000000;0.131587
8371.000000;0.131389
8370.000000;0.131122
8369.000000;0.130807
8368.000000;0.130460
8367.000000;0.130125
8366.000000;0.129858
8365.000000;0.129654
8364.000000;0.129419
8363.000000;0.129064
8362.000000;0.128597
8361.000000;0.128102
8360.000000;0.127686
8359.000000;0.127449
8358.000000;0.127431
8357.000000;0.127536
8356.000000;0.127563
8355.000000;0.127359
8354.000000;0.126940
8353.000000;0.126435
8352.000000;0.125976
8351.000000;0.125648
8350.000000;0.125466
8349.000000;0.125358
8348.000000;0.125197
8347.000000;0.124920
8346.000000;0.124574
8345.000000;0.124230
8344.000000;0.123928
8343.000000;0.123715
8342.000000;0.123640
8341.000000;0.123652
8340.000000;0.123577
8339.000000;0.123286
8338.000000;0.122828
8337.000000;0.122342
8336.000000;0.121909
8335.000000;0.121571
8334.000000;0.121414
8333.000000;0.121488
8332.000000;0.121668
8331.000000;0.121731
8330.000000;0.121581
8329.000000;0.121318
8328.000000;0.121081
8327.000000;0.120894
8326.000000;0.120687
8325.000000;0.120383
8324.000000;0.119968
8323.000000;0.119544
8322.000000;0.119289
8321.000000;0.119283
8320.000000;0.119358
8319.000000;0.119228
8318.000000;0.118788
8317.000000;0.118218
8316.000000;0.117766
8315.000000;0.117512
8314.000000;0.117374
8313.000000;0.117256
8312.000000;0.117130
8311.000000;0.117019
8310.000000;0.116954
8309.000000;0.116922
8308.000000;0.116848
8307.000000;0.116655
8306.000000;0.116362
8305.000000;0.116066
8304.000000;0.115820
8303.000000;0.115571
8302.000000;0.115261
8301.000000;0.114924
8300.000000;0.114644
8299.000000;0.114477
8298.000000;0.114409
8297.000000;0.114362
8296.000000;0.114226
8295.000000;0.113949
8294.000000;0.113615
8293.000000;0.113354
8292.000000;0.113173
8291.000000;0.112950
8290.000000;0.112624
8289.000000;0.112308
8288.000000;0.112120
8287.000000;0.111998
8286.000000;0.111779
8285.000000;0.111426
8284.000000;0.111081
8283.000000;0.110894
8282.000000;0.110873
8281.000000;0.110896
8280.000000;0.110830
8279.000000;0.110637
8278.000000;0.110390
8277.000000;0.110188
8276.000000;0.110016
8275.000000;0.109766
8274.000000;0.109399
8273.000000;0.109058
8272.000000;0.108935
8271.000000;0.109054
8270.000000;0.109245
8269.000000;0.109306
8268.000000;0.109149
8267.000000;0.108815
8266.000000;0.108442
8265.000000;0.108185
8264.000000;0.108089
8263.000000;0.108041
8262.000000;0.107913
8261.000000;0.107729
8260.000000;0.107633
8259.000000;0.107674
8258.000000;0.107736
8257.000000;0.107674
8256.000000;0.107445
8255.000000;0.107083
8254.000000;0.106628
8253.000000;0.106168
8252.000000;0.105878
8251.000000;0.105882
8250.000000;0.106089
8249.000000;0.106216
8248.000000;0.106049
8247.000000;0.105646
8246.000000;0.105264
8245.000000;0.105080
8244.000000;0.105021
8243.000000;0.104872
8242.000000;0.104530
8241.000000;0.104095
8240.000000;0.103724
8239.000000;0.103478
8238.000000;0.103331
8237.000000;0.103269
8236.000000;0.103292
8235.000000;0.103351
8234.000000;0.103360
8233.000000;0.103280
8232.000000;0.103148
8231.000000;0.102994
8230.000000;0.102804
8229.000000;0.102570
8228.000000;0.102336
8227.000000;0.102151
8226.000000;0.102010
8225.000000;0.101875
8224.000000;0.101719
8223.000000;0.101522
8222.000000;0.101266
8221.000000;0.100946
8220.000000;0.100597
8219.000000;0.100285
8218.000000;0.100081
8217.000000;0.100019
8216.000000;0.100066
8215.000000;0.100139
8214.000000;0.100171
8213.000000;0.100171
8212.000000;0.100185
8211.000000;0.100201
8210.000000;0.100147
8209.000000;0.099981
8208.000000;0.099748
8207.000000;0.099522
8206.000000;0.099341
8205.000000;0.099216
8204.000000;0.099147
8203.000000;0.099116
8202.000000;0.099065
8201.000000;0.098953
8200.000000;0.098805
8199.000000;0.098672
8198.000000;0.098552
8197.000000;0.098392
8196.000000;0.098166
8195.000000;0.097919
8194.000000;0.097717
8193.000000;0.097583
8192.000000;0.097515
8191.000000;0.097532
8190.000000;0.097643
8189.000000;0.097750
8188.000000;0.097670
8187.000000;0.097311
8186.000000;0.096816
8185.000000;0.096450
8184.000000;0.096328
8183.000000;0.096340
8182.000000;0.096328
8181.000000;0.096263
8180.000000;0.096190
8179.000000;0.096088
8178.000000;0.095893
8177.000000;0.095621
8176.000000;0.095377
8175.000000;0.095223
8174.000000;0.095117
8173.000000;0.094994
8172.000000;0.094851
8171.000000;0.094730
8170.000000;0.094665
8169.000000;0.094661
8168.000000;0.094678
8167.000000;0.094651
8166.000000;0.094558
8165.000000;0.094458
8164.000000;0.094399
8163.000000;0.094319
8162.000000;0.094117
8161.000000;0.093823
8160.000000;0.093586
8159.000000;0.093483
8158.000000;0.093422
8157.000000;0.093279
8156.000000;0.093053
8155.000000;0.092838
8154.000000;0.092710
8153.000000;0.092689
8152.000000;0.092751
8151.000000;0.092809
8150.000000;0.092743
8149.000000;0.092521
8148.000000;0.092279
8147.000000;0.092206
8146.000000;0.092359
8145.000000;0.092631
8144.000000;0.092856
8143.000000;0.092921
8142.000000;0.092795
8141.000000;0.092519
8140.000000;0.092169
8139.000000;0.091802
8138.000000;0.091456
8137.000000;0.091189
8136.000000;0.091082
8135.000000;0.091146
8134.000000;0.091278
8133.000000;0.091371
8132.000000;0.091442
8131.000000;0.091553
8130.000000;0.091647
8129.000000;0.091558
8128.000000;0.091222
8127.000000;0.090787
8126.000000;0.090485
8125.000000;0.090403
8124.000000;0.090436
8123.000000;0.090437
8122.000000;0.090362
8121.000000;0.090264
8120.000000;0.090172
8119.000000;0.090024
8118.000000;0.089759
8117.000000;0.089469
8116.000000;0.089365
8115.000000;0.089558
8114.000000;0.089889
8113.000000;0.090060
8112.000000;0.089942
8111.000000;0.089676
8110.000000;0.089462
8109.000000;0.089317
8108.000000;0.089118
8107.000000;0.088832
8106.000000;0.088608
8105.000000;0.088599
8104.000000;0.088753
8103.000000;0.088853
8102.000000;0.088757
8101.000000;0.088540
8100.000000;0.088377
8099.000000;0.088361
8098.000000;0.088464
8097.000000;0.088616
8096.000000;0.088741
8095.000000;0.088758
8094.000000;0.088631
8093.000000;0.088439
8092.000000;0.088315
8091.000000;0.088294
8090.000000;0.088285
8089.000000;0.088202
8088.000000;0.088080
8087.000000;0.088019
8086.000000;0.088055
8085.000000;0.088129
8084.000000;0.088147
8083.000000;0.088042
8082.000000;0.087821
8081.000000;0.087578
8080.000000;0.087417
8079.000000;0.087344
8078.000000;0.087271
8077.000000;0.087141
8076.000000;0.087011
8075.000000;0.086976
8074.000000;0.087036
8073.000000;0.087095
8072.000000;0.087057
8071.000000;0.086903
8070.000000;0.086702
8069.000000;0.086571
8068.000000;0.086580
8067.000000;0.086667
8066.000000;0.086682
8065.000000;0.086561
8064.000000;0.086433
8063.000000;0.086478
8062.000000;0.086730
8061.000000;0.087044
8060.000000;0.087252
8059.000000;0.087283
8058.000000;0.087180
8057.000000;0.087034
8056.000000;0.086912
8055.000000;0.086797
8054.000000;0.086617
8053.000000;0.086366
8052.000000;0.086146
8051.000000;0.086055
8050.000000;0.086056
8049.000000;0.086020
8048.000000;0.085904
8047.000000;0.085800
8046.000000;0.085797
8045.000000;0.085854
8044.000000;0.085847
8043.000000;0.085711
8042.000000;0.085518
8041.000000;0.085416
8040.000000;0.085474
8039.000000;0.085607
8038.000000;0.085669
8037.000000;0.085613
8036.000000;0.085529
8035.000000;0.085502
8034.000000;0.085493
8033.000000;0.085407
8032.000000;0.085227
8031.000000;0.085042
8030.000000;0.084945
8029.000000;0.084963
8028.000000;0.085037
8027.000000;0.085056
8026.000000;0.084939
8025.000000;0.084728
8024.000000;0.084581
8023.000000;0.084609
8022.000000;0.084755
8021.000000;0.084882
8020.000000;0.084934
8019.000000;0.084946
8018.000000;0.084930
8017.000000;0.084871
8016.000000;0.084805
8015.000000;0.084811
8014.000000;0.084885
8013.000000;0.084914
8012.000000;0.084803
8011.000000;0.084602
8010.000000;0.084449
8009.000000;0.084438
8008.000000;0.084535
8007.000000;0.084598
8006.000000;0.084506
8005.000000;0.084293
8004.000000;0.084167
8003.000000;0.084317
8002.000000;0.084677
8001.000000;0.084944
8000.000000;0.084852
7999.000000;0.084413
7998.000000;0.083888
7997.000000;0.083555
7996.000000;0.083502
7995.000000;0.083605
7994.000000;0.083673
7993.000000;0.083627
7992.000000;0.083535
7991.000000;0.083482
7990.000000;0.083452
7989.000000;0.083389
7988.000000;0.083313
7987.000000;0.083300
7986.000000;0.083369
7985.000000;0.083475
7984.000000;0.083594
7983.000000;0.083735
7982.000000;0.083848
7981.000000;0.083844
7980.000000;0.083713
7979.000000;0.083556
7978.000000;0.083445
7977.000000;0.083350
7976.000000;0.083236
7975.000000;0.083157
7974.000000;0.083182
7973.000000;0.083294
7972.000000;0.083408
7971.000000;0.083476
7970.000000;0.083492
7969.000000;0.083440
7968.000000;0.083292
7967.000000;0.083059
7966.000000;0.082800
7965.000000;0.082576
7964.000000;0.082433
7963.000000;0.082382
7962.000000;0.082394
7961.000000;0.082421
7960.000000;0.082457
7959.000000;0.082532
7958.000000;0.082640
7957.000000;0.082698
7956.000000;0.082633
7955.000000;0.082478
7954.000000;0.082352
7953.000000;0.082339
7952.000000;0.082427
7951.000000;0.082541
7950.000000;0.082608
7949.000000;0.082603
7948.000000;0.082547
7947.000000;0.082474
7946.000000;0.082385
7945.000000;0.082270
7944.000000;0.082171
7943.000000;0.082177
7942.000000;0.082311
7941.000000;0.082484
7940.000000;0.082583
7939.000000;0.082596
7938.000000;0.082580
7937.000000;0.082553
7936.000000;0.082476
7935.000000;0.082329
7934.000000;0.082154
7933.000000;0.081992
7932.000000;0.081833
7931.000000;0.081671
7930.000000;0.081558
7929.000000;0.081568
7928.000000;0.081702
7927.000000;0.081861
7926.000000;0.081942
7925.000000;0.081948
7924.000000;0.081973
7923.000000;0.082067
7922.000000;0.082163
7921.000000;0.082157
7920.000000;0.082037
7919.000000;0.081884
7918.000000;0.081755
7917.000000;0.081637
7916.000000;0.081507
7915.000000;0.081379
7914.000000;0.081264
7913.000000;0.081146
7912.000000;0.081040
7911.000000;0.081028
7910.000000;0.081177
7909.000000;0.081437
7908.000000;0.081660
7907.000000;0.081717
7906.000000;0.081597
7905.000000;0.081396
7904.000000;0.081247
7903.000000;0.081233
7902.000000;0.081329
7901.000000;0.081419
7900.000000;0.081403
7899.000000;0.081262
7898.000000;0.081057
7897.000000;0.080875
7896.000000;0.080807
7895.000000;0.080899
7894.000000;0.081091
7893.000000;0.081225
7892.000000;0.081187
7891.000000;0.081022
7890.000000;0.080878
7889.000000;0.080850
7888.000000;0.080918
7887.000000;0.081016
7886.000000;0.081095
7885.000000;0.081113
7884.000000;0.081045
7883.000000;0.080943
7882.000000;0.080920
7881.000000;0.081028
7880.000000;0.081158
7879.000000;0.081131
7878.000000;0.080883
7877.000000;0.080524
7876.000000;0.080214
7875.000000;0.080005
