Criado como novo conjunto de dados;"0307_DANIEL.spp","38704.0 Secs"
8735.000000;0.402776
8734.000000;0.402965
8733.000000;0.403223
8732.000000;0.403387
8731.000000;0.403349
8730.000000;0.403150
8729.000000;0.402893
8728.000000;0.402643
8727.000000;0.402433
8726.000000;0.402314
8725.000000;0.402349
8724.000000;0.402557
8723.000000;0.402868
8722.000000;0.403121
8721.000000;0.403152
8720.000000;0.402944
8719.000000;0.402690
8718.000000;0.402638
8717.000000;0.402858
8716.000000;0.403200
8715.000000;0.403460
8714.000000;0.403526
8713.000000;0.403395
8712.000000;0.403127
8711.000000;0.402826
8710.000000;0.402596
8709.000000;0.402453
8708.000000;0.402331
8707.000000;0.402173
8706.000000;0.401983
8705.000000;0.401794
8704.000000;0.401624
8703.000000;0.401476
8702.000000;0.401352
8701.000000;0.401253
8700.000000;0.401225
8699.000000;0.401354
8698.000000;0.401654
8697.000000;0.401965
8696.000000;0.402047
8695.000000;0.401822
8694.000000;0.401446
8693.000000;0.401125
8692.000000;0.400929
8691.000000;0.400796
8690.000000;0.400625
8689.000000;0.400347
8688.000000;0.399973
8687.000000;0.399647
8686.000000;0.399540
8685.000000;0.399648
8684.000000;0.399747
8683.000000;0.399644
8682.000000;0.399401
8681.000000;0.399228
8680.000000;0.399216
8679.000000;0.399275
8678.000000;0.399306
8677.000000;0.399306
8676.000000;0.399296
8675.000000;0.399244
8674.000000;0.399089
8673.000000;0.398809
8672.000000;0.398425
8671.000000;0.397985
8670.000000;0.397568
8669.000000;0.397238
8668.000000;0.396998
8667.000000;0.396801
8666.000000;0.396621
8665.000000;0.396466
8664.000000;0.396320
8663.000000;0.396131
8662.000000;0.395871
8661.000000;0.395583
8660.000000;0.395318
8659.000000;0.395074
8658.000000;0.394835
8657.000000;0.394629
8656.000000;0.394471
8655.000000;0.394303
8654.000000;0.394055
8653.000000;0.393780
8652.000000;0.393623
8651.000000;0.393623
8650.000000;0.393595
8649.000000;0.393313
8648.000000;0.392775
8647.000000;0.392217
8646.000000;0.391861
8645.000000;0.391705
8644.000000;0.391571
8643.000000;0.391299
8642.000000;0.390853
8641.000000;0.390302
8640.000000;0.389752
8639.000000;0.389290
8638.000000;0.388952
8637.000000;0.388713
8636.000000;0.388521
8635.000000;0.388324
8634.000000;0.388086
8633.000000;0.387798
8632.000000;0.387508
8631.000000;0.387279
8630.000000;0.387110
8629.000000;0.386948
8628.000000;0.386787
8627.000000;0.386713
8626.000000;0.386775
8625.000000;0.386836
8624.000000;0.386646
8623.000000;0.386079
8622.000000;0.385266
8621.000000;0.384498
8620.000000;0.384000
8619.000000;0.383790
8618.000000;0.383691
8617.000000;0.383509
8616.000000;0.383219
8615.000000;0.382969
8614.000000;0.382869
8613.000000;0.382818
8612.000000;0.382595
8611.000000;0.382103
8610.000000;0.381452
8609.000000;0.380821
8608.000000;0.380319
8607.000000;0.379989
8606.000000;0.379838
8605.000000;0.379800
8604.000000;0.379711
8603.000000;0.379409
8602.000000;0.378859
8601.000000;0.378172
8600.000000;0.377530
8599.000000;0.377071
8598.000000;0.376822
8597.000000;0.376697
8596.000000;0.376575
8595.000000;0.376373
8594.000000;0.376080
8593.000000;0.375716
8592.000000;0.375319
8591.000000;0.374940
8590.000000;0.374594
8589.000000;0.374249
8588.000000;0.373874
8587.000000;0.373508
8586.000000;0.373205
8585.000000;0.372954
8584.000000;0.372696
8583.000000;0.372408
8582.000000;0.372072
8581.000000;0.371601
8580.000000;0.370930
8579.000000;0.370207
8578.000000;0.369744
8577.000000;0.369676
8576.000000;0.369781
8575.000000;0.369734
8574.000000;0.369479
8573.000000;0.369214
8572.000000;0.369069
8571.000000;0.368940
8570.000000;0.368648
8569.000000;0.368148
8568.000000;0.367530
8567.000000;0.366906
8566.000000;0.366360
8565.000000;0.365938
8564.000000;0.365634
8563.000000;0.365397
8562.000000;0.365168
8561.000000;0.364902
8560.000000;0.364551
8559.000000;0.364090
8558.000000;0.363583
8557.000000;0.363170
8556.000000;0.362943
8555.000000;0.362835
8554.000000;0.362683
8553.000000;0.362382
8552.000000;0.361957
8551.000000;0.361495
8550.000000;0.361061
8549.000000;0.360678
8548.000000;0.360348
8547.000000;0.360044
8546.000000;0.359719
8545.000000;0.359337
8544.000000;0.358921
8543.000000;0.358536
8542.000000;0.358208
8541.000000;0.357891
8540.000000;0.357525
8539.000000;0.357112
8538.000000;0.356699
8537.000000;0.356299
8536.000000;0.355871
8535.000000;0.355384
8534.000000;0.354879
8533.000000;0.354437
8532.000000;0.354113
8531.000000;0.353896
8530.000000;0.353727
8529.000000;0.353548
8528.000000;0.353333
8527.000000;0.353089
8526.000000;0.352818
8525.000000;0.352501
8524.000000;0.352119
8523.000000;0.351695
8522.000000;0.351259
8521.000000;0.350791
8520.000000;0.350246
8519.000000;0.349642
8518.000000;0.349091
8517.000000;0.348681
8516.000000;0.348377
8515.000000;0.348074
8514.000000;0.347744
8513.000000;0.347484
8512.000000;0.347391
8511.000000;0.347420
8510.000000;0.347398
8509.000000;0.347170
8508.000000;0.346740
8507.000000;0.346248
8506.000000;0.345809
8505.000000;0.345390
8504.000000;0.344867
8503.000000;0.344202
8502.000000;0.343530
8501.000000;0.343045
8500.000000;0.342826
8499.000000;0.342772
8498.000000;0.342705
8497.000000;0.342496
8496.000000;0.342132
8495.000000;0.341680
8494.000000;0.341229
8493.000000;0.340825
8492.000000;0.340461
8491.000000;0.340118
8490.000000;0.339798
8489.000000;0.339518
8488.000000;0.339282
8487.000000;0.339065
8486.000000;0.338804
8485.000000;0.338432
8484.000000;0.337918
8483.000000;0.337322
8482.000000;0.336765
8481.000000;0.336339
8480.000000;0.336042
8479.000000;0.335808
8478.000000;0.335581
8477.000000;0.335354
8476.000000;0.335140
8475.000000;0.334921
8474.000000;0.334638
8473.000000;0.334259
8472.000000;0.333857
8471.000000;0.333566
8470.000000;0.333414
8469.000000;0.333228
8468.000000;0.332796
8467.000000;0.332120
8466.000000;0.331430
8465.000000;0.330916
8464.000000;0.330563
8463.000000;0.330269
8462.000000;0.330011
8461.000000;0.329796
8460.000000;0.329540
8459.000000;0.329152
8458.000000;0.328728
8457.000000;0.328498
8456.000000;0.328547
8455.000000;0.328680
8454.000000;0.328612
8453.000000;0.328236
8452.000000;0.327674
8451.000000;0.327111
8450.000000;0.326637
8449.000000;0.326231
8448.000000;0.325844
8447.000000;0.325482
8446.000000;0.325202
8445.000000;0.325008
8444.000000;0.324803
8443.000000;0.324482
8442.000000;0.324066
8441.000000;0.323676
8440.000000;0.323382
8439.000000;0.323141
8438.000000;0.322874
8437.000000;0.322549
8436.000000;0.322172
8435.000000;0.321770
8434.000000;0.321424
8433.000000;0.321223
8432.000000;0.321156
8431.000000;0.321087
8430.000000;0.320890
8429.000000;0.320569
8428.000000;0.320212
8427.000000;0.319900
8426.000000;0.319673
8425.000000;0.319538
8424.000000;0.319436
8423.000000;0.319243
8422.000000;0.318871
8421.000000;0.318343
8420.000000;0.317752
8419.000000;0.317187
8418.000000;0.316731
8417.000000;0.316453
8416.000000;0.316314
8415.000000;0.316131
8414.000000;0.315748
8413.000000;0.315235
8412.000000;0.314816
8411.000000;0.314593
8410.000000;0.314441
8409.000000;0.314196
8408.000000;0.313865
8407.000000;0.313576
8406.000000;0.313385
8405.000000;0.313203
8404.000000;0.312915
8403.000000;0.312517
8402.000000;0.312134
8401.000000;0.311905
8400.000000;0.311846
8399.000000;0.311833
8398.000000;0.311707
8397.000000;0.311411
8396.000000;0.311014
8395.000000;0.310619
8394.000000;0.310279
8393.000000;0.309980
8392.000000;0.309669
8391.000000;0.309313
8390.000000;0.308932
8389.000000;0.308594
8388.000000;0.308344
8387.000000;0.308154
8386.000000;0.307955
8385.000000;0.307717
8384.000000;0.307457
8383.000000;0.307201
8382.000000;0.306959
8381.000000;0.306730
8380.000000;0.306491
8379.000000;0.306195
8378.000000;0.305820
8377.000000;0.305413
8376.000000;0.305040
8375.000000;0.304712
8374.000000;0.304409
8373.000000;0.304151
8372.000000;0.303981
8371.000000;0.303860
8370.000000;0.303671
8369.000000;0.303336
8368.000000;0.302897
8367.000000;0.302450
8366.000000;0.302056
8365.000000;0.301738
8364.000000;0.301495
8363.000000;0.301276
8362.000000;0.300999
8361.000000;0.300650
8360.000000;0.300325
8359.000000;0.300112
8358.000000;0.299972
8357.000000;0.299799
8356.000000;0.299563
8355.000000;0.299332
8354.000000;0.299145
8353.000000;0.298944
8352.000000;0.298646
8351.000000;0.298239
8350.000000;0.297782
8349.000000;0.297323
8348.000000;0.296882
8347.000000;0.296480
8346.000000;0.296172
8345.000000;0.295991
8344.000000;0.295892
8343.000000;0.295765
8342.000000;0.295545
8341.000000;0.295274
8340.000000;0.295028
8339.000000;0.294803
8338.000000;0.294532
8337.000000;0.294201
8336.000000;0.293879
8335.000000;0.293609
8334.000000;0.293349
8333.000000;0.293061
8332.000000;0.292790
8331.000000;0.292592
8330.000000;0.292430
8329.000000;0.292205
8328.000000;0.291890
8327.000000;0.291548
8326.000000;0.291228
8325.000000;0.290911
8324.000000;0.290565
8323.000000;0.290208
8322.000000;0.289878
8321.000000;0.289591
8320.000000;0.289354
8319.000000;0.289186
8318.000000;0.289106
8317.000000;0.289084
8316.000000;0.289032
8315.000000;0.288834
8314.000000;0.288436
8313.000000;0.287912
8312.000000;0.287440
8311.000000;0.287161
8310.000000;0.287054
8309.000000;0.286987
8308.000000;0.286869
8307.000000;0.286717
8306.000000;0.286566
8305.000000;0.286376
8304.000000;0.286066
8303.000000;0.285614
8302.000000;0.285100
8301.000000;0.284659
8300.000000;0.284416
8299.000000;0.284420
8298.000000;0.284591
8297.000000;0.284730
8296.000000;0.284631
8295.000000;0.284238
8294.000000;0.283702
8293.000000;0.283258
8292.000000;0.283036
8291.000000;0.282980
8290.000000;0.282937
8289.000000;0.282791
8288.000000;0.282519
8287.000000;0.282157
8286.000000;0.281753
8285.000000;0.281368
8284.000000;0.281061
8283.000000;0.280856
8282.000000;0.280718
8281.000000;0.280593
8280.000000;0.280432
8279.000000;0.280189
8278.000000;0.279846
8277.000000;0.279457
8276.000000;0.279150
8275.000000;0.279008
8274.000000;0.278964
8273.000000;0.278860
8272.000000;0.278623
8271.000000;0.278331
8270.000000;0.278101
8269.000000;0.277949
8268.000000;0.277803
8267.000000;0.277612
8266.000000;0.277412
8265.000000;0.277268
8264.000000;0.277184
8263.000000;0.277090
8262.000000;0.276912
8261.000000;0.276638
8260.000000;0.276321
8259.000000;0.276034
8258.000000;0.275822
8257.000000;0.275697
8256.000000;0.275646
8255.000000;0.275619
8254.000000;0.275527
8253.000000;0.275283
8252.000000;0.274882
8251.000000;0.274440
8250.000000;0.274122
8249.000000;0.274014
8248.000000;0.274030
8247.000000;0.273973
8246.000000;0.273708
8245.000000;0.273284
8244.000000;0.272874
8243.000000;0.272604
8242.000000;0.272468
8241.000000;0.272396
8240.000000;0.272354
8239.000000;0.272330
8238.000000;0.272278
8237.000000;0.272122
8236.000000;0.271837
8235.000000;0.271493
8234.000000;0.271200
8233.000000;0.271039
8232.000000;0.271005
8231.000000;0.271012
8230.000000;0.270942
8229.000000;0.270736
8228.000000;0.270449
8227.000000;0.270193
8226.000000;0.270019
8225.000000;0.269888
8224.000000;0.269750
8223.000000;0.269610
8222.000000;0.269493
8221.000000;0.269380
8220.000000;0.269226
8219.000000;0.269024
8218.000000;0.268826
8217.000000;0.268683
8216.000000;0.268577
8215.000000;0.268451
8214.000000;0.268272
8213.000000;0.268059
8212.000000;0.267833
8211.000000;0.267595
8210.000000;0.267355
8209.000000;0.267148
8208.000000;0.266994
8207.000000;0.266848
8206.000000;0.266647
8205.000000;0.266408
8204.000000;0.266221
8203.000000;0.266134
8202.000000;0.266092
8201.000000;0.266027
8200.000000;0.265940
8199.000000;0.265866
8198.000000;0.265793
8197.000000;0.265672
8196.000000;0.265490
8195.000000;0.265267
8194.000000;0.265022
8193.000000;0.264774
8192.000000;0.264564
8191.000000;0.264428
8190.000000;0.264346
8189.000000;0.264274
8188.000000;0.264221
8187.000000;0.264217
8186.000000;0.264227
8185.000000;0.264156
8184.000000;0.263971
8183.000000;0.263756
8182.000000;0.263597
8181.000000;0.263470
8180.000000;0.263282
8179.000000;0.263009
8178.000000;0.262739
8177.000000;0.262577
8176.000000;0.262538
8175.000000;0.262524
8174.000000;0.262405
8173.000000;0.262133
8172.000000;0.261795
8171.000000;0.261541
8170.000000;0.261445
8169.000000;0.261446
8168.000000;0.261442
8167.000000;0.261407
8166.000000;0.261389
8165.000000;0.261412
8164.000000;0.261426
8163.000000;0.261364
8162.000000;0.261225
8161.000000;0.261059
8160.000000;0.260901
8159.000000;0.260739
8158.000000;0.260555
8157.000000;0.260362
8156.000000;0.260185
8155.000000;0.260027
8154.000000;0.259880
8153.000000;0.259778
8152.000000;0.259759
8151.000000;0.259782
8150.000000;0.259720
8149.000000;0.259497
8148.000000;0.259198
8147.000000;0.258988
8146.000000;0.258937
8145.000000;0.258970
8144.000000;0.258974
8143.000000;0.258906
8142.000000;0.258770
8141.000000;0.258585
8140.000000;0.258391
8139.000000;0.258253
8138.000000;0.258191
8137.000000;0.258144
8136.000000;0.258049
8135.000000;0.257916
8134.000000;0.257799
8133.000000;0.257704
8132.000000;0.257583
8131.000000;0.257422
8130.000000;0.257281
8129.000000;0.257232
8128.000000;0.257282
8127.000000;0.257378
8126.000000;0.257460
8125.000000;0.257474
8124.000000;0.257363
8123.000000;0.257089
8122.000000;0.256694
8121.000000;0.256318
8120.000000;0.256099
8119.000000;0.256053
8118.000000;0.256069
8117.000000;0.256022
8116.000000;0.255885
8115.000000;0.255713
8114.000000;0.255567
8113.000000;0.255475
8112.000000;0.255448
8111.000000;0.255480
8110.000000;0.255538
8109.000000;0.255583
8108.000000;0.255602
8107.000000;0.255599
8106.000000;0.255545
8105.000000;0.255381
8104.000000;0.255094
8103.000000;0.254757
8102.000000;0.254494
8101.000000;0.254396
8100.000000;0.254472
8099.000000;0.254651
8098.000000;0.254827
8097.000000;0.254922
8096.000000;0.254923
8095.000000;0.254863
8094.000000;0.254775
8093.000000;0.254686
8092.000000;0.254632
8091.000000;0.254615
8090.000000;0.254565
8089.000000;0.254393
8088.000000;0.254115
8087.000000;0.253879
8086.000000;0.253807
8085.000000;0.253870
8084.000000;0.253933
8083.000000;0.253908
8082.000000;0.253801
8081.000000;0.253654
8080.000000;0.253483
8079.000000;0.253309
8078.000000;0.253176
8077.000000;0.253109
8076.000000;0.253079
8075.000000;0.253031
8074.000000;0.252944
8073.000000;0.252855
8072.000000;0.252818
8071.000000;0.252843
8070.000000;0.252891
8069.000000;0.252918
8068.000000;0.252908
8067.000000;0.252856
8066.000000;0.252750
8065.000000;0.252601
8064.000000;0.252484
8063.000000;0.252486
8062.000000;0.252587
8061.000000;0.252648
8060.000000;0.252542
8059.000000;0.252291
8058.000000;0.252031
8057.000000;0.251884
8056.000000;0.251880
8055.000000;0.251974
8054.000000;0.252096
8053.000000;0.252180
8052.000000;0.252196
8051.000000;0.252165
8050.000000;0.252128
8049.000000;0.252093
8048.000000;0.252052
8047.000000;0.252011
8046.000000;0.251972
8045.000000;0.251897
8044.000000;0.251740
8043.000000;0.251533
8042.000000;0.251384
8041.000000;0.251367
8040.000000;0.251438
8039.000000;0.251475
8038.000000;0.251409
8037.000000;0.251277
8036.000000;0.251185
8035.000000;0.251208
8034.000000;0.251317
8033.000000;0.251389
8032.000000;0.251318
8031.000000;0.251127
8030.000000;0.250962
8029.000000;0.250943
8028.000000;0.251041
8027.000000;0.251105
8026.000000;0.251021
8025.000000;0.250807
8024.000000;0.250574
8023.000000;0.250417
8022.000000;0.250364
8021.000000;0.250383
8020.000000;0.250417
8019.000000;0.250422
8018.000000;0.250398
8017.000000;0.250387
8016.000000;0.250425
8015.000000;0.250485
8014.000000;0.250509
8013.000000;0.250474
8012.000000;0.250419
8011.000000;0.250379
8010.000000;0.250339
8009.000000;0.250282
8008.000000;0.250240
8007.000000;0.250261
8006.000000;0.250320
8005.000000;0.250322
8004.000000;0.250212
8003.000000;0.250047
8002.000000;0.249929
8001.000000;0.249894
8000.000000;0.249910
7999.000000;0.249943
7998.000000;0.249991
7997.000000;0.250049
7996.000000;0.250092
7995.000000;0.250085
7994.000000;0.250009
7993.000000;0.249869
7992.000000;0.249702
7991.000000;0.249574
7990.000000;0.249533
7989.000000;0.249553
7988.000000;0.249555
7987.000000;0.249492
7986.000000;0.249393
7985.000000;0.249315
7984.000000;0.249275
7983.000000;0.249248
7982.000000;0.249210
7981.000000;0.249163
7980.000000;0.249119
7979.000000;0.249091
7978.000000;0.249093
7977.000000;0.249123
7976.000000;0.249158
7975.000000;0.249175
7974.000000;0.249177
7973.000000;0.249175
7972.000000;0.249154
7971.000000;0.249087
7970.000000;0.248991
7969.000000;0.248935
7968.000000;0.248951
7967.000000;0.248978
7966.000000;0.248917
7965.000000;0.248755
7964.000000;0.248597
7963.000000;0.248557
7962.000000;0.248636
7961.000000;0.248737
7960.000000;0.248768
7959.000000;0.248719
7958.000000;0.248647
7957.000000;0.248615
7956.000000;0.248641
7955.000000;0.248711
7954.000000;0.248802
7953.000000;0.248905
7952.000000;0.249002
7951.000000;0.249052
7950.000000;0.249008
7949.000000;0.248885
7948.000000;0.248774
7947.000000;0.248773
7946.000000;0.248891
7945.000000;0.249032
7944.000000;0.249087
7943.000000;0.249031
7942.000000;0.248924
7941.000000;0.248850
7940.000000;0.248857
7939.000000;0.248932
7938.000000;0.249006
7937.000000;0.248994
7936.000000;0.248869
7935.000000;0.248700
7934.000000;0.248588
7933.000000;0.248582
7932.000000;0.248651
7931.000000;0.248745
7930.000000;0.248839
7929.000000;0.248915
7928.000000;0.248934
7927.000000;0.248868
7926.000000;0.248773
7925.000000;0.248754
7924.000000;0.248851
7923.000000;0.248965
7922.000000;0.248959
7921.000000;0.248814
7920.000000;0.248645
7919.000000;0.248561
7918.000000;0.248549
7917.000000;0.248531
7916.000000;0.248490
7915.000000;0.248480
7914.000000;0.248522
7913.000000;0.248567
7912.000000;0.248557
7911.000000;0.248488
7910.000000;0.248402
7909.000000;0.248344
7908.000000;0.248338
7907.000000;0.248384
7906.000000;0.248446
7905.000000;0.248474
7904.000000;0.248454
7903.000000;0.248422
7902.000000;0.248412
7901.000000;0.248435
7900.000000;0.248488
7899.000000;0.248570
7898.000000;0.248644
7897.000000;0.248647
7896.000000;0.248567
7895.000000;0.248500
7894.000000;0.248551
7893.000000;0.248708
7892.000000;0.248848
7891.000000;0.248878
7890.000000;0.248818
7889.000000;0.248740
7888.000000;0.248682
7887.000000;0.248632
7886.000000;0.248576
7885.000000;0.248507
7884.000000;0.248426
7883.000000;0.248346
7882.000000;0.248307
7881.000000;0.248338
7880.000000;0.248426
7879.000000;0.248530
7878.000000;0.248631
7877.000000;0.248755
7876.000000;0.248928
7875.000000;0.249116
7874.000000;0.249227
7873.000000;0.249194
7872.000000;0.249064
7871.000000;0.248974
7870.000000;0.249034
7869.000000;0.249214
7868.000000;0.249387
7867.000000;0.249453
7866.000000;0.249419
7865.000000;0.249347
7864.000000;0.249271
7863.000000;0.249195
7862.000000;0.249136
7861.000000;0.249128
