Criado como novo conjunto de dados;"0307_DANIEL.spp","66425.2 Secs"
8759.000000;0.233569
8758.000000;0.232951
8757.000000;0.232550
8756.000000;0.232445
8755.000000;0.232546
8754.000000;0.232703
8753.000000;0.232836
8752.000000;0.232931
8751.000000;0.232946
8750.000000;0.232794
8749.000000;0.232419
8748.000000;0.231859
8747.000000;0.231233
8746.000000;0.230688
8745.000000;0.230328
8744.000000;0.230145
8743.000000;0.230047
8742.000000;0.229983
8741.000000;0.230004
8740.000000;0.230125
8739.000000;0.230162
8738.000000;0.229860
8737.000000;0.229218
8736.000000;0.228562
8735.000000;0.228217
8734.000000;0.228188
8733.000000;0.228250
8732.000000;0.228270
8731.000000;0.228294
8730.000000;0.228363
8729.000000;0.228396
8728.000000;0.228298
8727.000000;0.228089
8726.000000;0.227874
8725.000000;0.227763
8724.000000;0.227814
8723.000000;0.227988
8722.000000;0.228103
8721.000000;0.227916
8720.000000;0.227326
8719.000000;0.226494
8718.000000;0.225719
8717.000000;0.225226
8716.000000;0.225065
8715.000000;0.225145
8714.000000;0.225289
8713.000000;0.225305
8712.000000;0.225086
8711.000000;0.224704
8710.000000;0.224363
8709.000000;0.224207
8708.000000;0.224147
8707.000000;0.223920
8706.000000;0.223384
8705.000000;0.222741
8704.000000;0.222380
8703.000000;0.222459
8702.000000;0.222712
8701.000000;0.222753
8700.000000;0.222516
8699.000000;0.222272
8698.000000;0.222217
8697.000000;0.222202
8696.000000;0.221933
8695.000000;0.221344
8694.000000;0.220673
8693.000000;0.220223
8692.000000;0.220080
8691.000000;0.220056
8690.000000;0.219882
8689.000000;0.219487
8688.000000;0.219126
8687.000000;0.219158
8686.000000;0.219641
8685.000000;0.220197
8684.000000;0.220341
8683.000000;0.219915
8682.000000;0.219155
8681.000000;0.218384
8680.000000;0.217781
8679.000000;0.217408
8678.000000;0.217298
8677.000000;0.217393
8676.000000;0.217495
8675.000000;0.217393
8674.000000;0.217060
8673.000000;0.216656
8672.000000;0.216336
8671.000000;0.216139
8670.000000;0.216056
8669.000000;0.216075
8668.000000;0.216086
8667.000000;0.215859
8666.000000;0.215267
8665.000000;0.214514
8664.000000;0.213987
8663.000000;0.213836
8662.000000;0.213826
8661.000000;0.213656
8660.000000;0.213303
8659.000000;0.212947
8658.000000;0.212665
8657.000000;0.212386
8656.000000;0.212086
8655.000000;0.211876
8654.000000;0.211833
8653.000000;0.211853
8652.000000;0.211742
8651.000000;0.211394
8650.000000;0.210876
8649.000000;0.210373
8648.000000;0.210052
8647.000000;0.209921
8646.000000;0.209817
8645.000000;0.209601
8644.000000;0.209339
8643.000000;0.209203
8642.000000;0.209178
8641.000000;0.209008
8640.000000;0.208509
8639.000000;0.207837
8638.000000;0.207327
8637.000000;0.207129
8636.000000;0.207087
8635.000000;0.206976
8634.000000;0.206742
8633.000000;0.206489
8632.000000;0.206282
8631.000000;0.206048
8630.000000;0.205674
8629.000000;0.205183
8628.000000;0.204753
8627.000000;0.204533
8626.000000;0.204456
8625.000000;0.204301
8624.000000;0.203962
8623.000000;0.203565
8622.000000;0.203272
8621.000000;0.203040
8620.000000;0.202674
8619.000000;0.202135
8618.000000;0.201672
8617.000000;0.201568
8616.000000;0.201791
8615.000000;0.201995
8614.000000;0.201850
8613.000000;0.201329
8612.000000;0.200652
8611.000000;0.200059
8610.000000;0.199649
8609.000000;0.199405
8608.000000;0.199232
8607.000000;0.199015
8606.000000;0.198703
8605.000000;0.198370
8604.000000;0.198139
8603.000000;0.198044
8602.000000;0.198019
8601.000000;0.198003
8600.000000;0.197965
8599.000000;0.197825
8598.000000;0.197483
8597.000000;0.196976
8596.000000;0.196493
8595.000000;0.196169
8594.000000;0.195927
8593.000000;0.195608
8592.000000;0.195158
8591.000000;0.194630
8590.000000;0.194094
8589.000000;0.193629
8588.000000;0.193345
8587.000000;0.193253
8586.000000;0.193180
8585.000000;0.192907
8584.000000;0.192408
8583.000000;0.191856
8582.000000;0.191411
8581.000000;0.191106
8580.000000;0.190898
8579.000000;0.190713
8578.000000;0.190463
8577.000000;0.190119
8576.000000;0.189795
8575.000000;0.189649
8574.000000;0.189685
8573.000000;0.189723
8572.000000;0.189597
8571.000000;0.189298
8570.000000;0.188915
8569.000000;0.188507
8568.000000;0.188103
8567.000000;0.187750
8566.000000;0.187516
8565.000000;0.187405
8564.000000;0.187289
8563.000000;0.186969
8562.000000;0.186382
8561.000000;0.185739
8560.000000;0.185341
8559.000000;0.185224
8558.000000;0.185103
8557.000000;0.184757
8556.000000;0.184343
8555.000000;0.184154
8554.000000;0.184177
8553.000000;0.184093
8552.000000;0.183706
8551.000000;0.183181
8550.000000;0.182795
8549.000000;0.182611
8548.000000;0.182458
8547.000000;0.182124
8546.000000;0.181562
8545.000000;0.180949
8544.000000;0.180562
8543.000000;0.180517
8542.000000;0.180633
8541.000000;0.180635
8540.000000;0.180433
8539.000000;0.180115
8538.000000;0.179737
8537.000000;0.179291
8536.000000;0.178837
8535.000000;0.178485
8534.000000;0.178219
8533.000000;0.177919
8532.000000;0.177581
8531.000000;0.177342
8530.000000;0.177235
8529.000000;0.177113
8528.000000;0.176873
8527.000000;0.176597
8526.000000;0.176375
8525.000000;0.176145
8524.000000;0.175806
8523.000000;0.175374
8522.000000;0.174926
8521.000000;0.174504
8520.000000;0.174143
8519.000000;0.173871
8518.000000;0.173599
8517.000000;0.173155
8516.000000;0.172515
8515.000000;0.171886
8514.000000;0.171426
8513.000000;0.171037
8512.000000;0.170576
8511.000000;0.170141
8510.000000;0.169973
8509.000000;0.170113
8508.000000;0.170326
8507.000000;0.170357
8506.000000;0.170123
8505.000000;0.169701
8504.000000;0.169247
8503.000000;0.168927
8502.000000;0.168810
8501.000000;0.168788
8500.000000;0.168662
8499.000000;0.168323
8498.000000;0.167801
8497.000000;0.167211
8496.000000;0.166712
8495.000000;0.166452
8494.000000;0.166441
8493.000000;0.166471
8492.000000;0.166294
8491.000000;0.165895
8490.000000;0.165499
8489.000000;0.165281
8488.000000;0.165135
8487.000000;0.164812
8486.000000;0.164250
8485.000000;0.163698
8484.000000;0.163459
8483.000000;0.163524
8482.000000;0.163536
8481.000000;0.163154
8480.000000;0.162414
8479.000000;0.161665
8478.000000;0.161177
8477.000000;0.160922
8476.000000;0.160727
8475.000000;0.160512
8474.000000;0.160297
8473.000000;0.160090
8472.000000;0.159848
8471.000000;0.159522
8470.000000;0.159096
8469.000000;0.158613
8468.000000;0.158187
8467.000000;0.157924
8466.000000;0.157772
8465.000000;0.157542
8464.000000;0.157107
8463.000000;0.156549
8462.000000;0.156035
8461.000000;0.155642
8460.000000;0.155354
8459.000000;0.155162
8458.000000;0.155057
8457.000000;0.154963
8456.000000;0.154767
8455.000000;0.154424
8454.000000;0.153994
8453.000000;0.153588
8452.000000;0.153310
8451.000000;0.153201
8450.000000;0.153194
8449.000000;0.153134
8448.000000;0.152898
8447.000000;0.152495
8446.000000;0.152024
8445.000000;0.151583
8444.000000;0.151225
8443.000000;0.150954
8442.000000;0.150710
8441.000000;0.150411
8440.000000;0.150042
8439.000000;0.149674
8438.000000;0.149370
8437.000000;0.149124
8436.000000;0.148896
8435.000000;0.148653
8434.000000;0.148363
8433.000000;0.148031
8432.000000;0.147758
8431.000000;0.147664
8430.000000;0.147686
8429.000000;0.147562
8428.000000;0.147114
8427.000000;0.146471
8426.000000;0.145920
8425.000000;0.145599
8424.000000;0.145431
8423.000000;0.145297
8422.000000;0.145130
8421.000000;0.144874
8420.000000;0.144506
8419.000000;0.144108
8418.000000;0.143813
8417.000000;0.143645
8416.000000;0.143481
8415.000000;0.143199
8414.000000;0.142800
8413.000000;0.142362
8412.000000;0.141948
8411.000000;0.141588
8410.000000;0.141289
8409.000000;0.141027
8408.000000;0.140765
8407.000000;0.140502
8406.000000;0.140289
8405.000000;0.140158
8404.000000;0.140065
8403.000000;0.139928
8402.000000;0.139725
8401.000000;0.139517
8400.000000;0.139353
8399.000000;0.139192
8398.000000;0.138945
8397.000000;0.138613
8396.000000;0.138325
8395.000000;0.138181
8394.000000;0.138086
8393.000000;0.137832
8392.000000;0.137345
8391.000000;0.136798
8390.000000;0.136425
8389.000000;0.136275
8388.000000;0.136169
8387.000000;0.135906
8386.000000;0.135439
8385.000000;0.134885
8384.000000;0.134390
8383.000000;0.134008
8382.000000;0.133714
8381.000000;0.133511
8380.000000;0.133455
8379.000000;0.133534
8378.000000;0.133579
8377.000000;0.133383
8376.000000;0.132909
8375.000000;0.132326
8374.000000;0.131815
8373.000000;0.131434
8372.000000;0.131168
8371.000000;0.131017
8370.000000;0.130980
8369.000000;0.131002
8368.000000;0.130993
8367.000000;0.130893
8366.000000;0.130688
8365.000000;0.130403
8364.000000;0.130084
8363.000000;0.129762
8362.000000;0.129406
8361.000000;0.128991
8360.000000;0.128587
8359.000000;0.128314
8358.000000;0.128196
8357.000000;0.128125
8356.000000;0.127992
8355.000000;0.127782
8354.000000;0.127501
8353.000000;0.127121
8352.000000;0.126644
8351.000000;0.126167
8350.000000;0.125787
8349.000000;0.125490
8348.000000;0.125205
8347.000000;0.124942
8346.000000;0.124802
8345.000000;0.124846
8344.000000;0.124980
8343.000000;0.124992
8342.000000;0.124722
8341.000000;0.124218
8340.000000;0.123723
8339.000000;0.123467
8338.000000;0.123471
8337.000000;0.123572
8336.000000;0.123587
8335.000000;0.123405
8334.000000;0.122965
8333.000000;0.122309
8332.000000;0.121668
8331.000000;0.121337
8330.000000;0.121388
8329.000000;0.121572
8328.000000;0.121587
8327.000000;0.121365
8326.000000;0.121025
8325.000000;0.120650
8324.000000;0.120225
8323.000000;0.119756
8322.000000;0.119332
8321.000000;0.119057
8320.000000;0.118947
8319.000000;0.118902
8318.000000;0.118758
8317.000000;0.118432
8316.000000;0.118036
8315.000000;0.117792
8314.000000;0.117783
8313.000000;0.117870
8312.000000;0.117879
8311.000000;0.117816
8310.000000;0.117793
8309.000000;0.117821
8308.000000;0.117761
8307.000000;0.117481
8306.000000;0.116989
8305.000000;0.116408
8304.000000;0.115877
8303.000000;0.115477
8302.000000;0.115206
8301.000000;0.115008
8300.000000;0.114824
8299.000000;0.114619
8298.000000;0.114386
8297.000000;0.114155
8296.000000;0.113983
8295.000000;0.113871
8294.000000;0.113713
8293.000000;0.113415
8292.000000;0.113056
8291.000000;0.112832
8290.000000;0.112807
8289.000000;0.112833
8288.000000;0.112739
8287.000000;0.112506
8286.000000;0.112201
8285.000000;0.111853
8284.000000;0.111503
8283.000000;0.111260
8282.000000;0.111184
8281.000000;0.111183
8280.000000;0.111126
8279.000000;0.111008
8278.000000;0.110894
8277.000000;0.110761
8276.000000;0.110525
8275.000000;0.110184
8274.000000;0.109824
8273.000000;0.109492
8272.000000;0.109168
8271.000000;0.108872
8270.000000;0.108687
8269.000000;0.108655
8268.000000;0.108705
8267.000000;0.108716
8266.000000;0.108607
8265.000000;0.108379
8264.000000;0.108114
8263.000000;0.107919
8262.000000;0.107812
8261.000000;0.107680
8260.000000;0.107410
8259.000000;0.107039
8258.000000;0.106724
8257.000000;0.106573
8256.000000;0.106555
8255.000000;0.106558
8254.000000;0.106490
8253.000000;0.106341
8252.000000;0.106210
8251.000000;0.106216
8250.000000;0.106346
8249.000000;0.106407
8248.000000;0.106214
8247.000000;0.105791
8246.000000;0.105334
8245.000000;0.104984
8244.000000;0.104719
8243.000000;0.104458
8242.000000;0.104174
8241.000000;0.103897
8240.000000;0.103691
8239.000000;0.103625
8238.000000;0.103720
8237.000000;0.103881
8236.000000;0.103961
8235.000000;0.103892
8234.000000;0.103721
8233.000000;0.103499
8232.000000;0.103221
8231.000000;0.102886
8230.000000;0.102577
8229.000000;0.102409
8228.000000;0.102410
8227.000000;0.102479
8226.000000;0.102459
8225.000000;0.102278
8224.000000;0.102013
8223.000000;0.101838
8222.000000;0.101860
8221.000000;0.102025
8220.000000;0.102168
8219.000000;0.102147
8218.000000;0.101927
8217.000000;0.101583
8216.000000;0.101240
8215.000000;0.100969
8214.000000;0.100725
8213.000000;0.100419
8212.000000;0.100076
8211.000000;0.099857
8210.000000;0.099871
8209.000000;0.099998
8208.000000;0.099996
8207.000000;0.099745
8206.000000;0.099343
8205.000000;0.098986
8204.000000;0.098811
8203.000000;0.098827
8202.000000;0.098913
8201.000000;0.098868
8200.000000;0.098578
8199.000000;0.098142
8198.000000;0.097800
8197.000000;0.097707
8196.000000;0.097810
8195.000000;0.097943
8194.000000;0.097980
8193.000000;0.097887
8192.000000;0.097692
8191.000000;0.097454
8190.000000;0.097247
8189.000000;0.097126
8188.000000;0.097112
8187.000000;0.097178
8186.000000;0.097236
8185.000000;0.097172
8184.000000;0.096945
8183.000000;0.096663
8182.000000;0.096480
8181.000000;0.096422
8180.000000;0.096366
8179.000000;0.096218
8178.000000;0.096043
8177.000000;0.095967
8176.000000;0.096003
8175.000000;0.096023
8174.000000;0.095895
8173.000000;0.095614
8172.000000;0.095294
8171.000000;0.095070
8170.000000;0.094996
8169.000000;0.095011
8168.000000;0.094990
8167.000000;0.094844
8166.000000;0.094609
8165.000000;0.094430
8164.000000;0.094424
8163.000000;0.094552
8162.000000;0.094642
8161.000000;0.094557
8160.000000;0.094332
8159.000000;0.094104
8158.000000;0.093943
8157.000000;0.093792
8156.000000;0.093587
8155.000000;0.093376
8154.000000;0.093273
8153.000000;0.093315
8152.000000;0.093396
8151.000000;0.093352
8150.000000;0.093096
8149.000000;0.092701
8148.000000;0.092362
8147.000000;0.092259
8146.000000;0.092403
8145.000000;0.092641
8144.000000;0.092794
8143.000000;0.092798
8142.000000;0.092683
8141.000000;0.092487
8140.000000;0.092244
8139.000000;0.092010
8138.000000;0.091838
8137.000000;0.091709
8136.000000;0.091550
8135.000000;0.091339
8134.000000;0.091166
8133.000000;0.091149
8132.000000;0.091291
8131.000000;0.091451
8130.000000;0.091460
8129.000000;0.091266
8128.000000;0.090980
8127.000000;0.090762
8126.000000;0.090678
8125.000000;0.090674
8124.000000;0.090682
8123.000000;0.090684
8122.000000;0.090667
8121.000000;0.090581
8120.000000;0.090383
8119.000000;0.090133
8118.000000;0.089969
8117.000000;0.089979
8116.000000;0.090117
8115.000000;0.090247
8114.000000;0.090265
8113.000000;0.090174
8112.000000;0.090053
8111.000000;0.089965
8110.000000;0.089897
8109.000000;0.089795
8108.000000;0.089654
8107.000000;0.089548
8106.000000;0.089546
8105.000000;0.089626
8104.000000;0.089677
8103.000000;0.089593
8102.000000;0.089356
8101.000000;0.089044
8100.000000;0.088776
8099.000000;0.088628
8098.000000;0.088601
8097.000000;0.088637
8096.000000;0.088690
8095.000000;0.088751
8094.000000;0.088807
8093.000000;0.088817
8092.000000;0.088741
8091.000000;0.088601
8090.000000;0.088483
8089.000000;0.088473
8088.000000;0.088572
8087.000000;0.088694
8086.000000;0.088730
8085.000000;0.088649
8084.000000;0.088506
8083.000000;0.088362
8082.000000;0.088207
8081.000000;0.088004
8080.000000;0.087770
8079.000000;0.087585
8078.000000;0.087500
8077.000000;0.087491
8076.000000;0.087503
8075.000000;0.087499
8074.000000;0.087450
8073.000000;0.087348
8072.000000;0.087238
8071.000000;0.087206
8070.000000;0.087284
8069.000000;0.087390
8068.000000;0.087417
8067.000000;0.087350
8066.000000;0.087275
8065.000000;0.087260
8064.000000;0.087278
8063.000000;0.087229
8062.000000;0.087059
8061.000000;0.086829
8060.000000;0.086690
8059.000000;0.086751
8058.000000;0.086974
8057.000000;0.087197
8056.000000;0.087280
8055.000000;0.087222
8054.000000;0.087121
8053.000000;0.087045
8052.000000;0.086970
8051.000000;0.086836
8050.000000;0.086641
8049.000000;0.086452
8048.000000;0.086338
8047.000000;0.086311
8046.000000;0.086330
8045.000000;0.086364
8044.000000;0.086398
8043.000000;0.086397
8042.000000;0.086309
8041.000000;0.086134
8040.000000;0.085938
8039.000000;0.085788
8038.000000;0.085681
8037.000000;0.085599
8036.000000;0.085572
8035.000000;0.085630
8034.000000;0.085729
8033.000000;0.085782
8032.000000;0.085760
8031.000000;0.085700
8030.000000;0.085631
8029.000000;0.085560
8028.000000;0.085500
8027.000000;0.085455
8026.000000;0.085381
8025.000000;0.085240
8024.000000;0.085089
8023.000000;0.085025
8022.000000;0.085040
8021.000000;0.085024
8020.000000;0.084928
8019.000000;0.084834
8018.000000;0.084826
8017.000000;0.084865
8016.000000;0.084876
8015.000000;0.084864
8014.000000;0.084880
8013.000000;0.084926
8012.000000;0.084961
8011.000000;0.084977
8010.000000;0.084995
8009.000000;0.085018
8008.000000;0.085017
8007.000000;0.084981
8006.000000;0.084927
8005.000000;0.084871
8004.000000;0.084797
8003.000000;0.084665
8002.000000;0.084448
8001.000000;0.084208
8000.000000;0.084085
7999.000000;0.084173
7998.000000;0.084381
7997.000000;0.084499
7996.000000;0.084430
7995.000000;0.084267
7994.000000;0.084156
7993.000000;0.084135
7992.000000;0.084171
7991.000000;0.084249
7990.000000;0.084349
7989.000000;0.084382
7988.000000;0.084256
7987.000000;0.083995
7986.000000;0.083736
7985.000000;0.083612
7984.000000;0.083658
7983.000000;0.083811
7982.000000;0.083969
7981.000000;0.084067
7980.000000;0.084125
7979.000000;0.084190
7978.000000;0.084236
7977.000000;0.084175
7976.000000;0.083987
7975.000000;0.083776
7974.000000;0.083655
7973.000000;0.083640
7972.000000;0.083676
7971.000000;0.083721
7970.000000;0.083746
7969.000000;0.083719
7968.000000;0.083647
7967.000000;0.083587
7966.000000;0.083548
7965.000000;0.083457
7964.000000;0.083276
7963.000000;0.083112
7962.000000;0.083104
7961.000000;0.083241
7960.000000;0.083367
7959.000000;0.083371
7958.000000;0.083267
7957.000000;0.083120
7956.000000;0.082981
7955.000000;0.082890
7954.000000;0.082869
7953.000000;0.082883
7952.000000;0.082861
7951.000000;0.082807
7950.000000;0.082815
7949.000000;0.082942
7948.000000;0.083121
7947.000000;0.083214
7946.000000;0.083142
7945.000000;0.082959
7944.000000;0.082805
7943.000000;0.082782
7942.000000;0.082858
7941.000000;0.082886
7940.000000;0.082772
7939.000000;0.082598
7938.000000;0.082527
7937.000000;0.082597
7936.000000;0.082672
7935.000000;0.082617
7934.000000;0.082466
7933.000000;0.082360
7932.000000;0.082362
7931.000000;0.082391
7930.000000;0.082343
7929.000000;0.082213
7928.000000;0.082065
7927.000000;0.081936
7926.000000;0.081820
7925.000000;0.081740
7924.000000;0.081751
7923.000000;0.081846
7922.000000;0.081936
7921.000000;0.081960
7920.000000;0.081969
7919.000000;0.082026
7918.000000;0.082074
7917.000000;0.081999
7916.000000;0.081814
7915.000000;0.081657
7914.000000;0.081602
7913.000000;0.081564
7912.000000;0.081451
7911.000000;0.081308
7910.000000;0.081249
7909.000000;0.081312
7908.000000;0.081443
7907.000000;0.081577
7906.000000;0.081660
7905.000000;0.081648
7904.000000;0.081550
7903.000000;0.081450
7902.000000;0.081415
7901.000000;0.081421
7900.000000;0.081409
7899.000000;0.081397
7898.000000;0.081444
7897.000000;0.081543
7896.000000;0.081613
7895.000000;0.081597
7894.000000;0.081517
7893.000000;0.081423
7892.000000;0.081341
7891.000000;0.081272
7890.000000;0.081209
7889.000000;0.081149
7888.000000;0.081112
7887.000000;0.081132
7886.000000;0.081210
7885.000000;0.081301
7884.000000;0.081360
7883.000000;0.081385
7882.000000;0.081372
7881.000000;0.081298
7880.000000;0.081180
7879.000000;0.081112
7878.000000;0.081164
7877.000000;0.081287
7876.000000;0.081364
7875.000000;0.081355
7874.000000;0.081305
