Criado como novo conjunto de dados;"0307_DANIEL.spp","48244.5 Secs"
8756.000000;0.214855
8755.000000;0.214752
8754.000000;0.214733
8753.000000;0.214803
8752.000000;0.214934
8751.000000;0.215045
8750.000000;0.215045
8749.000000;0.214926
8748.000000;0.214791
8747.000000;0.214748
8746.000000;0.214809
8745.000000;0.214902
8744.000000;0.214955
8743.000000;0.214947
8742.000000;0.214924
8741.000000;0.214985
8740.000000;0.215214
8739.000000;0.215560
8738.000000;0.215830
8737.000000;0.215871
8736.000000;0.215732
8735.000000;0.215593
8734.000000;0.215549
8733.000000;0.215556
8732.000000;0.215570
8731.000000;0.215622
8730.000000;0.215721
8729.000000;0.215776
8728.000000;0.215704
8727.000000;0.215569
8726.000000;0.215519
8725.000000;0.215621
8724.000000;0.215823
8723.000000;0.216058
8722.000000;0.216302
8721.000000;0.216512
8720.000000;0.216594
8719.000000;0.216493
8718.000000;0.216284
8717.000000;0.216123
8716.000000;0.216107
8715.000000;0.216201
8714.000000;0.216301
8713.000000;0.216345
8712.000000;0.216358
8711.000000;0.216393
8710.000000;0.216445
8709.000000;0.216454
8708.000000;0.216374
8707.000000;0.216231
8706.000000;0.216086
8705.000000;0.215984
8704.000000;0.215938
8703.000000;0.215954
8702.000000;0.216035
8701.000000;0.216162
8700.000000;0.216305
8699.000000;0.216431
8698.000000;0.216500
8697.000000;0.216456
8696.000000;0.216274
8695.000000;0.216006
8694.000000;0.215767
8693.000000;0.215639
8692.000000;0.215609
8691.000000;0.215590
8690.000000;0.215503
8689.000000;0.215342
8688.000000;0.215167
8687.000000;0.215032
8686.000000;0.214933
8685.000000;0.214815
8684.000000;0.214660
8683.000000;0.214523
8682.000000;0.214486
8681.000000;0.214557
8680.000000;0.214659
8679.000000;0.214713
8678.000000;0.214710
8677.000000;0.214687
8676.000000;0.214652
8675.000000;0.214560
8674.000000;0.214377
8673.000000;0.214139
8672.000000;0.213926
8671.000000;0.213778
8670.000000;0.213644
8669.000000;0.213422
8668.000000;0.213066
8667.000000;0.212659
8666.000000;0.212374
8665.000000;0.212352
8664.000000;0.212574
8663.000000;0.212855
8662.000000;0.212963
8661.000000;0.212791
8660.000000;0.212401
8659.000000;0.211916
8658.000000;0.211413
8657.000000;0.210937
8656.000000;0.210571
8655.000000;0.210405
8654.000000;0.210421
8653.000000;0.210480
8652.000000;0.210455
8651.000000;0.210325
8650.000000;0.210127
8649.000000;0.209883
8648.000000;0.209623
8647.000000;0.209410
8646.000000;0.209263
8645.000000;0.209100
8644.000000;0.208837
8643.000000;0.208530
8642.000000;0.208325
8641.000000;0.208263
8640.000000;0.208210
8639.000000;0.208030
8638.000000;0.207738
8637.000000;0.207452
8636.000000;0.207234
8635.000000;0.207047
8634.000000;0.206830
8633.000000;0.206565
8632.000000;0.206259
8631.000000;0.205914
8630.000000;0.205529
8629.000000;0.205135
8628.000000;0.204794
8627.000000;0.204584
8626.000000;0.204548
8625.000000;0.204655
8624.000000;0.204798
8623.000000;0.204836
8622.000000;0.204659
8621.000000;0.204253
8620.000000;0.203718
8619.000000;0.203228
8618.000000;0.202903
8617.000000;0.202723
8616.000000;0.202577
8615.000000;0.202388
8614.000000;0.202156
8613.000000;0.201888
8612.000000;0.201561
8611.000000;0.201180
8610.000000;0.200826
8609.000000;0.200584
8608.000000;0.200446
8607.000000;0.200325
8606.000000;0.200140
8605.000000;0.199876
8604.000000;0.199551
8603.000000;0.199193
8602.000000;0.198830
8601.000000;0.198490
8600.000000;0.198190
8599.000000;0.197944
8598.000000;0.197767
8597.000000;0.197654
8596.000000;0.197561
8595.000000;0.197419
8594.000000;0.197181
8593.000000;0.196831
8592.000000;0.196362
8591.000000;0.195811
8590.000000;0.195281
8589.000000;0.194900
8588.000000;0.194697
8587.000000;0.194569
8586.000000;0.194399
8585.000000;0.194179
8584.000000;0.193978
8583.000000;0.193805
8582.000000;0.193575
8581.000000;0.193224
8580.000000;0.192797
8579.000000;0.192399
8578.000000;0.192065
8577.000000;0.191751
8576.000000;0.191440
8575.000000;0.191168
8574.000000;0.190952
8573.000000;0.190713
8572.000000;0.190361
8571.000000;0.189905
8570.000000;0.189454
8569.000000;0.189102
8568.000000;0.188854
8567.000000;0.188662
8566.000000;0.188475
8565.000000;0.188271
8564.000000;0.188060
8563.000000;0.187870
8562.000000;0.187700
8561.000000;0.187485
8560.000000;0.187157
8559.000000;0.186747
8558.000000;0.186375
8557.000000;0.186107
8556.000000;0.185880
8555.000000;0.185592
8554.000000;0.185226
8553.000000;0.184839
8552.000000;0.184485
8551.000000;0.184182
8550.000000;0.183936
8549.000000;0.183719
8548.000000;0.183469
8547.000000;0.183155
8546.000000;0.182836
8545.000000;0.182590
8544.000000;0.182399
8543.000000;0.182164
8542.000000;0.181834
8541.000000;0.181447
8540.000000;0.181055
8539.000000;0.180680
8538.000000;0.180353
8537.000000;0.180116
8536.000000;0.179941
8535.000000;0.179715
8534.000000;0.179368
8533.000000;0.178964
8532.000000;0.178631
8531.000000;0.178416
8530.000000;0.178263
8529.000000;0.178099
8528.000000;0.177885
8527.000000;0.177597
8526.000000;0.177231
8525.000000;0.176823
8524.000000;0.176444
8523.000000;0.176143
8522.000000;0.175916
8521.000000;0.175710
8520.000000;0.175461
8519.000000;0.175132
8518.000000;0.174758
8517.000000;0.174430
8516.000000;0.174196
8515.000000;0.173999
8514.000000;0.173735
8513.000000;0.173369
8512.000000;0.172963
8511.000000;0.172594
8510.000000;0.172291
8509.000000;0.172044
8508.000000;0.171837
8507.000000;0.171638
8506.000000;0.171397
8505.000000;0.171083
8504.000000;0.170718
8503.000000;0.170349
8502.000000;0.170003
8501.000000;0.169681
8500.000000;0.169388
8499.000000;0.169146
8498.000000;0.168947
8497.000000;0.168742
8496.000000;0.168483
8495.000000;0.168172
8494.000000;0.167845
8493.000000;0.167504
8492.000000;0.167128
8491.000000;0.166737
8490.000000;0.166412
8489.000000;0.166192
8488.000000;0.166006
8487.000000;0.165761
8486.000000;0.165483
8485.000000;0.165286
8484.000000;0.165191
8483.000000;0.165068
8482.000000;0.164782
8481.000000;0.164333
8480.000000;0.163836
8479.000000;0.163398
8478.000000;0.163073
8477.000000;0.162867
8476.000000;0.162726
8475.000000;0.162549
8474.000000;0.162281
8473.000000;0.161968
8472.000000;0.161686
8471.000000;0.161428
8470.000000;0.161138
8469.000000;0.160813
8468.000000;0.160512
8467.000000;0.160274
8466.000000;0.160091
8465.000000;0.159938
8464.000000;0.159785
8463.000000;0.159572
8462.000000;0.159255
8461.000000;0.158881
8460.000000;0.158556
8459.000000;0.158319
8458.000000;0.158108
8457.000000;0.157861
8456.000000;0.157583
8455.000000;0.157299
8454.000000;0.157002
8453.000000;0.156700
8452.000000;0.156451
8451.000000;0.156302
8450.000000;0.156216
8449.000000;0.156094
8448.000000;0.155868
8447.000000;0.155547
8446.000000;0.155207
8445.000000;0.154937
8444.000000;0.154776
8443.000000;0.154653
8442.000000;0.154434
8441.000000;0.154044
8440.000000;0.153535
8439.000000;0.153032
8438.000000;0.152635
8437.000000;0.152371
8436.000000;0.152202
8435.000000;0.152043
8434.000000;0.151826
8433.000000;0.151573
8432.000000;0.151376
8431.000000;0.151286
8430.000000;0.151238
8429.000000;0.151131
8428.000000;0.150913
8427.000000;0.150601
8426.000000;0.150230
8425.000000;0.149854
8424.000000;0.149535
8423.000000;0.149299
8422.000000;0.149104
8421.000000;0.148905
8420.000000;0.148699
8419.000000;0.148494
8418.000000;0.148259
8417.000000;0.147972
8416.000000;0.147695
8415.000000;0.147513
8414.000000;0.147416
8413.000000;0.147301
8412.000000;0.147090
8411.000000;0.146806
8410.000000;0.146509
8409.000000;0.146225
8408.000000;0.145962
8407.000000;0.145747
8406.000000;0.145598
8405.000000;0.145484
8404.000000;0.145348
8403.000000;0.145154
8402.000000;0.144912
8401.000000;0.144659
8400.000000;0.144423
8399.000000;0.144209
8398.000000;0.144008
8397.000000;0.143798
8396.000000;0.143559
8395.000000;0.143271
8394.000000;0.142935
8393.000000;0.142588
8392.000000;0.142290
8391.000000;0.142081
8390.000000;0.141950
8389.000000;0.141854
8388.000000;0.141756
8387.000000;0.141615
8386.000000;0.141392
8385.000000;0.141086
8384.000000;0.140755
8383.000000;0.140478
8382.000000;0.140266
8381.000000;0.140065
8380.000000;0.139828
8379.000000;0.139562
8378.000000;0.139304
8377.000000;0.139069
8376.000000;0.138851
8375.000000;0.138647
8374.000000;0.138457
8373.000000;0.138262
8372.000000;0.138027
8371.000000;0.137724
8370.000000;0.137370
8369.000000;0.137033
8368.000000;0.136795
8367.000000;0.136695
8366.000000;0.136700
8365.000000;0.136726
8364.000000;0.136677
8363.000000;0.136488
8362.000000;0.136164
8361.000000;0.135787
8360.000000;0.135457
8359.000000;0.135193
8358.000000;0.134927
8357.000000;0.134598
8356.000000;0.134256
8355.000000;0.134020
8354.000000;0.133946
8353.000000;0.133948
8352.000000;0.133870
8351.000000;0.133624
8350.000000;0.133267
8349.000000;0.132949
8348.000000;0.132765
8347.000000;0.132672
8346.000000;0.132539
8345.000000;0.132306
8344.000000;0.132030
8343.000000;0.131796
8342.000000;0.131623
8341.000000;0.131484
8340.000000;0.131368
8339.000000;0.131253
8338.000000;0.131083
8337.000000;0.130830
8336.000000;0.130567
8335.000000;0.130390
8334.000000;0.130282
8333.000000;0.130120
8332.000000;0.129824
8331.000000;0.129435
8330.000000;0.129033
8329.000000;0.128660
8328.000000;0.128347
8327.000000;0.128143
8326.000000;0.128058
8325.000000;0.128019
8324.000000;0.127950
8323.000000;0.127864
8322.000000;0.127806
8321.000000;0.127747
8320.000000;0.127604
8319.000000;0.127357
8318.000000;0.127078
8317.000000;0.126829
8316.000000;0.126577
8315.000000;0.126255
8314.000000;0.125890
8313.000000;0.125625
8312.000000;0.125590
8311.000000;0.125757
8310.000000;0.125924
8309.000000;0.125878
8308.000000;0.125585
8307.000000;0.125192
8306.000000;0.124857
8305.000000;0.124612
8304.000000;0.124397
8303.000000;0.124200
8302.000000;0.124069
8301.000000;0.124001
8300.000000;0.123906
8299.000000;0.123712
8298.000000;0.123450
8297.000000;0.123186
8296.000000;0.122908
8295.000000;0.122560
8294.000000;0.122165
8293.000000;0.121835
8292.000000;0.121637
8291.000000;0.121522
8290.000000;0.121432
8289.000000;0.121398
8288.000000;0.121471
8287.000000;0.121581
8286.000000;0.121573
8285.000000;0.121387
8284.000000;0.121110
8283.000000;0.120855
8282.000000;0.120635
8281.000000;0.120414
8280.000000;0.120204
8279.000000;0.120033
8278.000000;0.119882
8277.000000;0.119710
8276.000000;0.119540
8275.000000;0.119441
8274.000000;0.119423
8273.000000;0.119400
8272.000000;0.119275
8271.000000;0.119026
8270.000000;0.118718
8269.000000;0.118452
8268.000000;0.118310
8267.000000;0.118292
8266.000000;0.118309
8265.000000;0.118259
8264.000000;0.118123
8263.000000;0.117952
8262.000000;0.117777
8261.000000;0.117598
8260.000000;0.117435
8259.000000;0.117333
8258.000000;0.117289
8257.000000;0.117217
8256.000000;0.117042
8255.000000;0.116778
8254.000000;0.116503
8253.000000;0.116275
8252.000000;0.116105
8251.000000;0.115986
8250.000000;0.115899
8249.000000;0.115813
8248.000000;0.115704
8247.000000;0.115565
8246.000000;0.115406
8245.000000;0.115229
8244.000000;0.115046
8243.000000;0.114869
8242.000000;0.114695
8241.000000;0.114509
8240.000000;0.114331
8239.000000;0.114213
8238.000000;0.114186
8237.000000;0.114223
8236.000000;0.114271
8235.000000;0.114287
8234.000000;0.114227
8233.000000;0.114049
8232.000000;0.113778
8231.000000;0.113538
8230.000000;0.113446
8229.000000;0.113479
8228.000000;0.113508
8227.000000;0.113448
8226.000000;0.113331
8225.000000;0.113216
8224.000000;0.113104
8223.000000;0.112954
8222.000000;0.112752
8221.000000;0.112541
8220.000000;0.112374
8219.000000;0.112274
8218.000000;0.112218
8217.000000;0.112144
8216.000000;0.112006
8215.000000;0.111830
8214.000000;0.111701
8213.000000;0.111668
8212.000000;0.111677
8211.000000;0.111611
8210.000000;0.111407
8209.000000;0.111124
8208.000000;0.110888
8207.000000;0.110786
8206.000000;0.110799
8205.000000;0.110832
8204.000000;0.110808
8203.000000;0.110721
8202.000000;0.110621
8201.000000;0.110554
8200.000000;0.110523
8199.000000;0.110508
8198.000000;0.110498
8197.000000;0.110491
8196.000000;0.110474
8195.000000;0.110417
8194.000000;0.110304
8193.000000;0.110154
8192.000000;0.110006
8191.000000;0.109873
8190.000000;0.109743
8189.000000;0.109620
8188.000000;0.109548
8187.000000;0.109551
8186.000000;0.109565
8185.000000;0.109483
8184.000000;0.109286
8183.000000;0.109085
8182.000000;0.108995
8181.000000;0.108994
8180.000000;0.108962
8179.000000;0.108840
8178.000000;0.108703
8177.000000;0.108658
8176.000000;0.108709
8175.000000;0.108760
8174.000000;0.108731
8173.000000;0.108633
8172.000000;0.108517
8171.000000;0.108411
8170.000000;0.108301
8169.000000;0.108192
8168.000000;0.108124
8167.000000;0.108136
8166.000000;0.108217
8165.000000;0.108311
8164.000000;0.108352
8163.000000;0.108302
8162.000000;0.108157
8161.000000;0.107949
8160.000000;0.107739
8159.000000;0.107592
8158.000000;0.107532
8157.000000;0.107528
8156.000000;0.107522
8155.000000;0.107473
8154.000000;0.107382
8153.000000;0.107292
8152.000000;0.107258
8151.000000;0.107300
8150.000000;0.107362
8149.000000;0.107352
8148.000000;0.107227
8147.000000;0.107044
8146.000000;0.106910
8145.000000;0.106889
8144.000000;0.106968
8143.000000;0.107083
8142.000000;0.107172
8141.000000;0.107199
8140.000000;0.107149
8139.000000;0.107024
8138.000000;0.106848
8137.000000;0.106687
8136.000000;0.106609
8135.000000;0.106614
8134.000000;0.106611
8133.000000;0.106520
8132.000000;0.106372
8131.000000;0.106285
8130.000000;0.106309
8129.000000;0.106369
8128.000000;0.106378
8127.000000;0.106360
8126.000000;0.106402
8125.000000;0.106522
8124.000000;0.106647
8123.000000;0.106699
8122.000000;0.106652
8121.000000;0.106510
8120.000000;0.106284
8119.000000;0.106037
8118.000000;0.105882
8117.000000;0.105910
8116.000000;0.106097
8115.000000;0.106313
8114.000000;0.106416
8113.000000;0.106359
8112.000000;0.106210
8111.000000;0.106085
8110.000000;0.106037
8109.000000;0.106018
8108.000000;0.105955
8107.000000;0.105844
8106.000000;0.105757
8105.000000;0.105747
8104.000000;0.105773
8103.000000;0.105736
8102.000000;0.105598
8101.000000;0.105441
8100.000000;0.105404
8099.000000;0.105554
8098.000000;0.105804
8097.000000;0.105980
8096.000000;0.105985
8095.000000;0.105878
8094.000000;0.105800
8093.000000;0.105831
8092.000000;0.105933
8091.000000;0.106012
8090.000000;0.105995
8089.000000;0.105874
8088.000000;0.105713
8087.000000;0.105616
8086.000000;0.105650
8085.000000;0.105770
8084.000000;0.105874
8083.000000;0.105910
8082.000000;0.105932
8081.000000;0.106010
8080.000000;0.106132
8079.000000;0.106207
8078.000000;0.106160
8077.000000;0.106003
8076.000000;0.105820
8075.000000;0.105691
8074.000000;0.105625
8073.000000;0.105582
8072.000000;0.105545
8071.000000;0.105548
8070.000000;0.105614
8069.000000;0.105691
8068.000000;0.105704
8067.000000;0.105661
8066.000000;0.105652
8065.000000;0.105740
8064.000000;0.105876
8063.000000;0.105956
8062.000000;0.105922
8061.000000;0.105794
8060.000000;0.105643
8059.000000;0.105543
8058.000000;0.105533
8057.000000;0.105574
8056.000000;0.105571
8055.000000;0.105479
8054.000000;0.105363
8053.000000;0.105349
8052.000000;0.105493
8051.000000;0.105746
8050.000000;0.106002
8049.000000;0.106176
8048.000000;0.106235
8047.000000;0.106197
8046.000000;0.106120
8045.000000;0.106065
8044.000000;0.106069
8043.000000;0.106127
8042.000000;0.106211
8041.000000;0.106291
8040.000000;0.106347
8039.000000;0.106380
8038.000000;0.106393
8037.000000;0.106367
8036.000000;0.106278
8035.000000;0.106140
8034.000000;0.106022
8033.000000;0.105985
8032.000000;0.106015
8031.000000;0.106041
8030.000000;0.106020
8029.000000;0.105976
8028.000000;0.105970
8027.000000;0.106043
8026.000000;0.106187
8025.000000;0.106339
8024.000000;0.106423
8023.000000;0.106404
8022.000000;0.106315
8021.000000;0.106229
8020.000000;0.106192
8019.000000;0.106216
8018.000000;0.106289
8017.000000;0.106387
8016.000000;0.106482
8015.000000;0.106556
8014.000000;0.106619
8013.000000;0.106684
8012.000000;0.106737
8011.000000;0.106744
8010.000000;0.106708
8009.000000;0.106672
8008.000000;0.106670
8007.000000;0.106702
8006.000000;0.106760
8005.000000;0.106851
8004.000000;0.106965
8003.000000;0.107045
8002.000000;0.107049
8001.000000;0.107004
8000.000000;0.106975
7999.000000;0.106975
7998.000000;0.106960
7997.000000;0.106925
7996.000000;0.106940
7995.000000;0.107070
7994.000000;0.107265
7993.000000;0.107402
7992.000000;0.107421
7991.000000;0.107387
7990.000000;0.107379
7989.000000;0.107386
7988.000000;0.107328
7987.000000;0.107180
7986.000000;0.107022
7985.000000;0.106956
7984.000000;0.107003
7983.000000;0.107093
7982.000000;0.107153
7981.000000;0.107184
7980.000000;0.107263
7979.000000;0.107438
7978.000000;0.107663
7977.000000;0.107826
7976.000000;0.107874
7975.000000;0.107868
7974.000000;0.107904
7973.000000;0.107990
7972.000000;0.108052
7971.000000;0.108044
7970.000000;0.108008
7969.000000;0.108019
7968.000000;0.108103
7967.000000;0.108223
7966.000000;0.108322
7965.000000;0.108363
7964.000000;0.108345
7963.000000;0.108314
7962.000000;0.108332
7961.000000;0.108428
7960.000000;0.108573
7959.000000;0.108715
7958.000000;0.108830
7957.000000;0.108910
7956.000000;0.108943
7955.000000;0.108906
7954.000000;0.108801
7953.000000;0.108669
7952.000000;0.108576
7951.000000;0.108588
7950.000000;0.108736
7949.000000;0.108974
7948.000000;0.109186
7947.000000;0.109263
7946.000000;0.109179
7945.000000;0.109004
7944.000000;0.108846
7943.000000;0.108793
7942.000000;0.108871
7941.000000;0.109041
7940.000000;0.109217
7939.000000;0.109343
7938.000000;0.109417
7937.000000;0.109460
7936.000000;0.109466
7935.000000;0.109422
7934.000000;0.109362
7933.000000;0.109339
7932.000000;0.109359
7931.000000;0.109384
7930.000000;0.109406
7929.000000;0.109472
7928.000000;0.109608
7927.000000;0.109775
7926.000000;0.109918
7925.000000;0.110026
7924.000000;0.110118
7923.000000;0.110195
7922.000000;0.110253
7921.000000;0.110315
7920.000000;0.110400
7919.000000;0.110466
7918.000000;0.110434
7917.000000;0.110306
7916.000000;0.110203
7915.000000;0.110265
7914.000000;0.110505
7913.000000;0.110804
7912.000000;0.111015
7911.000000;0.111080
7910.000000;0.111039
7909.000000;0.110978
7908.000000;0.110972
7907.000000;0.111050
7906.000000;0.111182
7905.000000;0.111302
7904.000000;0.111379
7903.000000;0.111450
7902.000000;0.111578
7901.000000;0.111749
7900.000000;0.111866
7899.000000;0.111847
7898.000000;0.111739
7897.000000;0.111680
7896.000000;0.111762
7895.000000;0.111943
7894.000000;0.112118
7893.000000;0.112225
7892.000000;0.112282
7891.000000;0.112326
7890.000000;0.112376
7889.000000;0.112420
7888.000000;0.112440
7887.000000;0.112429
7886.000000;0.112419
7885.000000;0.112469
7884.000000;0.112609
7883.000000;0.112789
7882.000000;0.112921
7881.000000;0.112961
7880.000000;0.112937
7879.000000;0.112897
7878.000000;0.112864
7877.000000;0.112853
7876.000000;0.112892
7875.000000;0.112991
7874.000000;0.113102
7873.000000;0.113142
7872.000000;0.113082
