Criado como novo conjunto de dados;"0307_DANIEL.spp","32223.5 Secs"
8735.000000;0.459183
8734.000000;0.459330
8733.000000;0.459537
8732.000000;0.459682
8731.000000;0.459697
8730.000000;0.459582
8729.000000;0.459448
8728.000000;0.459471
8727.000000;0.459696
8726.000000;0.459944
8725.000000;0.460009
8724.000000;0.459904
8723.000000;0.459826
8722.000000;0.459884
8721.000000;0.459960
8720.000000;0.459882
8719.000000;0.459644
8718.000000;0.459405
8717.000000;0.459299
8716.000000;0.459317
8715.000000;0.459339
8714.000000;0.459254
8713.000000;0.459050
8712.000000;0.458844
8711.000000;0.458801
8710.000000;0.458963
8709.000000;0.459158
8708.000000;0.459154
8707.000000;0.458925
8706.000000;0.458686
8705.000000;0.458616
8704.000000;0.458620
8703.000000;0.458468
8702.000000;0.458134
8701.000000;0.457870
8700.000000;0.457927
8699.000000;0.458280
8698.000000;0.458682
8697.000000;0.458900
8696.000000;0.458826
8695.000000;0.458468
8694.000000;0.457947
8693.000000;0.457482
8692.000000;0.457245
8691.000000;0.457189
8690.000000;0.457095
8689.000000;0.456835
8688.000000;0.456535
8687.000000;0.456417
8686.000000;0.456540
8685.000000;0.456746
8684.000000;0.456848
8683.000000;0.456807
8682.000000;0.456681
8681.000000;0.456495
8680.000000;0.456228
8679.000000;0.455906
8678.000000;0.455644
8677.000000;0.455529
8676.000000;0.455510
8675.000000;0.455451
8674.000000;0.455267
8673.000000;0.454981
8672.000000;0.454651
8671.000000;0.454331
8670.000000;0.454110
8669.000000;0.454089
8668.000000;0.454253
8667.000000;0.454400
8666.000000;0.454286
8665.000000;0.453845
8664.000000;0.453220
8663.000000;0.452599
8662.000000;0.452084
8661.000000;0.451695
8660.000000;0.451430
8659.000000;0.451277
8658.000000;0.451202
8657.000000;0.451164
8656.000000;0.451117
8655.000000;0.451018
8654.000000;0.450836
8653.000000;0.450577
8652.000000;0.450270
8651.000000;0.449943
8650.000000;0.449624
8649.000000;0.449346
8648.000000;0.449085
8647.000000;0.448743
8646.000000;0.448269
8645.000000;0.447798
8644.000000;0.447545
8643.000000;0.447529
8642.000000;0.447502
8641.000000;0.447220
8640.000000;0.446733
8639.000000;0.446309
8638.000000;0.446131
8637.000000;0.446152
8636.000000;0.446211
8635.000000;0.446183
8634.000000;0.446008
8633.000000;0.445687
8632.000000;0.445290
8631.000000;0.444905
8630.000000;0.444570
8629.000000;0.444271
8628.000000;0.444012
8627.000000;0.443814
8626.000000;0.443627
8625.000000;0.443344
8624.000000;0.442936
8623.000000;0.442500
8622.000000;0.442129
8621.000000;0.441780
8620.000000;0.441332
8619.000000;0.440744
8618.000000;0.440083
8617.000000;0.439460
8616.000000;0.438988
8615.000000;0.438761
8614.000000;0.438757
8613.000000;0.438777
8612.000000;0.438591
8611.000000;0.438182
8610.000000;0.437764
8609.000000;0.437493
8608.000000;0.437272
8607.000000;0.436920
8606.000000;0.436478
8605.000000;0.436202
8604.000000;0.436226
8603.000000;0.436359
8602.000000;0.436282
8601.000000;0.435897
8600.000000;0.435364
8599.000000;0.434863
8598.000000;0.434404
8597.000000;0.433916
8596.000000;0.433417
8595.000000;0.433000
8594.000000;0.432701
8593.000000;0.432434
8592.000000;0.432098
8591.000000;0.431686
8590.000000;0.431281
8589.000000;0.430937
8588.000000;0.430623
8587.000000;0.430262
8586.000000;0.429849
8585.000000;0.429480
8584.000000;0.429246
8583.000000;0.429099
8582.000000;0.428876
8581.000000;0.428488
8580.000000;0.428036
8579.000000;0.427671
8578.000000;0.427396
8577.000000;0.427069
8576.000000;0.426585
8575.000000;0.425992
8574.000000;0.425408
8573.000000;0.424920
8572.000000;0.424577
8571.000000;0.424392
8570.000000;0.424297
8569.000000;0.424175
8568.000000;0.423964
8567.000000;0.423697
8566.000000;0.423407
8565.000000;0.423065
8564.000000;0.422669
8563.000000;0.422308
8562.000000;0.422044
8561.000000;0.421774
8560.000000;0.421330
8559.000000;0.420701
8558.000000;0.420060
8557.000000;0.419579
8556.000000;0.419295
8555.000000;0.419167
8554.000000;0.419128
8553.000000;0.419055
8552.000000;0.418798
8551.000000;0.418327
8550.000000;0.417809
8549.000000;0.417425
8548.000000;0.417153
8547.000000;0.416804
8546.000000;0.416275
8545.000000;0.415680
8544.000000;0.415228
8543.000000;0.414997
8542.000000;0.414883
8541.000000;0.414724
8540.000000;0.414443
8539.000000;0.414060
8538.000000;0.413608
8537.000000;0.413082
8536.000000;0.412512
8535.000000;0.411998
8534.000000;0.411631
8533.000000;0.411365
8532.000000;0.411062
8531.000000;0.410663
8530.000000;0.410280
8529.000000;0.410047
8528.000000;0.409932
8527.000000;0.409754
8526.000000;0.409376
8525.000000;0.408837
8524.000000;0.408297
8523.000000;0.407876
8522.000000;0.407563
8521.000000;0.407249
8520.000000;0.406837
8519.000000;0.406349
8518.000000;0.405901
8517.000000;0.405587
8516.000000;0.405380
8515.000000;0.405165
8514.000000;0.404855
8513.000000;0.404455
8512.000000;0.404042
8511.000000;0.403698
8510.000000;0.403480
8509.000000;0.403385
8508.000000;0.403323
8507.000000;0.403141
8506.000000;0.402719
8505.000000;0.402059
8504.000000;0.401283
8503.000000;0.400536
8502.000000;0.399910
8501.000000;0.399447
8500.000000;0.399173
8499.000000;0.399073
8498.000000;0.399054
8497.000000;0.398975
8496.000000;0.398754
8495.000000;0.398408
8494.000000;0.397992
8493.000000;0.397518
8492.000000;0.396980
8491.000000;0.396432
8490.000000;0.395973
8489.000000;0.395651
8488.000000;0.395400
8487.000000;0.395097
8486.000000;0.394676
8485.000000;0.394178
8484.000000;0.393729
8483.000000;0.393440
8482.000000;0.393298
8481.000000;0.393161
8480.000000;0.392892
8479.000000;0.392491
8478.000000;0.392075
8477.000000;0.391735
8476.000000;0.391476
8475.000000;0.391286
8474.000000;0.391149
8473.000000;0.390979
8472.000000;0.390625
8471.000000;0.390046
8470.000000;0.389423
8469.000000;0.388997
8468.000000;0.388804
8467.000000;0.388647
8466.000000;0.388330
8465.000000;0.387850
8464.000000;0.387349
8463.000000;0.386962
8462.000000;0.386749
8461.000000;0.386677
8460.000000;0.386628
8459.000000;0.386434
8458.000000;0.386002
8457.000000;0.385405
8456.000000;0.384835
8455.000000;0.384463
8454.000000;0.384333
8453.000000;0.384350
8452.000000;0.384337
8451.000000;0.384137
8450.000000;0.383719
8449.000000;0.383192
8448.000000;0.382694
8447.000000;0.382273
8446.000000;0.381893
8445.000000;0.381526
8444.000000;0.381183
8443.000000;0.380871
8442.000000;0.380567
8441.000000;0.380246
8440.000000;0.379896
8439.000000;0.379490
8438.000000;0.379000
8437.000000;0.378464
8436.000000;0.377997
8435.000000;0.377695
8434.000000;0.377562
8433.000000;0.377555
8432.000000;0.377647
8431.000000;0.377789
8430.000000;0.377845
8429.000000;0.377663
8428.000000;0.377240
8427.000000;0.376741
8426.000000;0.376320
8425.000000;0.375956
8424.000000;0.375513
8423.000000;0.374922
8422.000000;0.374266
8421.000000;0.373709
8420.000000;0.373359
8419.000000;0.373199
8418.000000;0.373117
8417.000000;0.372997
8416.000000;0.372804
8415.000000;0.372565
8414.000000;0.372302
8413.000000;0.372008
8412.000000;0.371704
8411.000000;0.371448
8410.000000;0.371249
8409.000000;0.371031
8408.000000;0.370720
8407.000000;0.370332
8406.000000;0.369938
8405.000000;0.369568
8404.000000;0.369214
8403.000000;0.368892
8402.000000;0.368639
8401.000000;0.368437
8400.000000;0.368205
8399.000000;0.367894
8398.000000;0.367535
8397.000000;0.367189
8396.000000;0.366891
8395.000000;0.366665
8394.000000;0.366520
8393.000000;0.366417
8392.000000;0.366263
8391.000000;0.365985
8390.000000;0.365586
8389.000000;0.365112
8388.000000;0.364588
8387.000000;0.364033
8386.000000;0.363491
8385.000000;0.363022
8384.000000;0.362669
8383.000000;0.362460
8382.000000;0.362401
8381.000000;0.362442
8380.000000;0.362452
8379.000000;0.362289
8378.000000;0.361912
8377.000000;0.361418
8376.000000;0.360968
8375.000000;0.360677
8374.000000;0.360545
8373.000000;0.360471
8372.000000;0.360324
8371.000000;0.360032
8370.000000;0.359628
8369.000000;0.359214
8368.000000;0.358874
8367.000000;0.358622
8366.000000;0.358412
8365.000000;0.358185
8364.000000;0.357918
8363.000000;0.357629
8362.000000;0.357343
8361.000000;0.357055
8360.000000;0.356744
8359.000000;0.356412
8358.000000;0.356104
8357.000000;0.355864
8356.000000;0.355689
8355.000000;0.355528
8354.000000;0.355324
8353.000000;0.355050
8352.000000;0.354711
8351.000000;0.354337
8350.000000;0.353975
8349.000000;0.353665
8348.000000;0.353415
8347.000000;0.353196
8346.000000;0.352961
8345.000000;0.352681
8344.000000;0.352357
8343.000000;0.352017
8342.000000;0.351704
8341.000000;0.351451
8340.000000;0.351263
8339.000000;0.351123
8338.000000;0.351008
8337.000000;0.350897
8336.000000;0.350748
8335.000000;0.350484
8334.000000;0.350058
8333.000000;0.349528
8332.000000;0.349039
8331.000000;0.348700
8330.000000;0.348501
8329.000000;0.348367
8328.000000;0.348256
8327.000000;0.348156
8326.000000;0.348009
8325.000000;0.347723
8324.000000;0.347296
8323.000000;0.346852
8322.000000;0.346533
8321.000000;0.346358
8320.000000;0.346233
8319.000000;0.346059
8318.000000;0.345798
8317.000000;0.345471
8316.000000;0.345121
8315.000000;0.344771
8314.000000;0.344404
8313.000000;0.344013
8312.000000;0.343658
8311.000000;0.343441
8310.000000;0.343373
8309.000000;0.343331
8308.000000;0.343188
8307.000000;0.342959
8306.000000;0.342731
8305.000000;0.342496
8304.000000;0.342139
8303.000000;0.341623
8302.000000;0.341087
8301.000000;0.340721
8300.000000;0.340588
8299.000000;0.340590
8298.000000;0.340580
8297.000000;0.340459
8296.000000;0.340197
8295.000000;0.339820
8294.000000;0.339393
8293.000000;0.339004
8292.000000;0.338739
8291.000000;0.338638
8290.000000;0.338651
8289.000000;0.338633
8288.000000;0.338431
8287.000000;0.338011
8286.000000;0.337504
8285.000000;0.337111
8284.000000;0.336952
8283.000000;0.336970
8282.000000;0.336972
8281.000000;0.336774
8280.000000;0.336349
8279.000000;0.335830
8278.000000;0.335385
8277.000000;0.335102
8276.000000;0.334985
8275.000000;0.335003
8274.000000;0.335100
8273.000000;0.335175
8272.000000;0.335120
8271.000000;0.334892
8270.000000;0.334532
8269.000000;0.334102
8268.000000;0.333632
8267.000000;0.333127
8266.000000;0.332612
8265.000000;0.332187
8264.000000;0.331989
8263.000000;0.332056
8262.000000;0.332213
8261.000000;0.332192
8260.000000;0.331910
8259.000000;0.331565
8258.000000;0.331379
8257.000000;0.331324
8256.000000;0.331194
8255.000000;0.330885
8254.000000;0.330498
8253.000000;0.330182
8252.000000;0.330013
8251.000000;0.330013
8250.000000;0.330163
8249.000000;0.330344
8248.000000;0.330384
8247.000000;0.330218
8246.000000;0.329928
8245.000000;0.329604
8244.000000;0.329257
8243.000000;0.328923
8242.000000;0.328706
8241.000000;0.328642
8240.000000;0.328599
8239.000000;0.328437
8238.000000;0.328188
8237.000000;0.327980
8236.000000;0.327827
8235.000000;0.327623
8234.000000;0.327340
8233.000000;0.327107
8232.000000;0.327032
8231.000000;0.327055
8230.000000;0.327004
8229.000000;0.326781
8228.000000;0.326438
8227.000000;0.326098
8226.000000;0.325839
8225.000000;0.325645
8224.000000;0.325469
8223.000000;0.325297
8222.000000;0.325141
8221.000000;0.324969
8220.000000;0.324722
8219.000000;0.324428
8218.000000;0.324244
8217.000000;0.324308
8216.000000;0.324547
8215.000000;0.324690
8214.000000;0.324495
8213.000000;0.323975
8212.000000;0.323398
8211.000000;0.323080
8210.000000;0.323137
8209.000000;0.323385
8208.000000;0.323488
8207.000000;0.323239
8206.000000;0.322724
8205.000000;0.322198
8204.000000;0.321852
8203.000000;0.321688
8202.000000;0.321599
8201.000000;0.321507
8200.000000;0.321421
8199.000000;0.321396
8198.000000;0.321448
8197.000000;0.321503
8196.000000;0.321443
8195.000000;0.321217
8194.000000;0.320898
8193.000000;0.320606
8192.000000;0.320387
8191.000000;0.320193
8190.000000;0.319964
8189.000000;0.319696
8188.000000;0.319432
8187.000000;0.319228
8186.000000;0.319121
8185.000000;0.319099
8184.000000;0.319096
8183.000000;0.319041
8182.000000;0.318924
8181.000000;0.318808
8180.000000;0.318756
8179.000000;0.318745
8178.000000;0.318687
8177.000000;0.318537
8176.000000;0.318365
8175.000000;0.318284
8174.000000;0.318302
8173.000000;0.318273
8172.000000;0.318061
8171.000000;0.317708
8170.000000;0.317388
8169.000000;0.317203
8168.000000;0.317098
8167.000000;0.316984
8166.000000;0.316876
8165.000000;0.316840
8164.000000;0.316855
8163.000000;0.316816
8162.000000;0.316651
8161.000000;0.316402
8160.000000;0.316163
8159.000000;0.315987
8158.000000;0.315854
8157.000000;0.315702
8156.000000;0.315493
8155.000000;0.315269
8154.000000;0.315126
8153.000000;0.315108
8152.000000;0.315149
8151.000000;0.315133
8150.000000;0.315000
8149.000000;0.314768
8148.000000;0.314498
8147.000000;0.314262
8146.000000;0.314136
8145.000000;0.314157
8144.000000;0.314266
8143.000000;0.314354
8142.000000;0.314346
8141.000000;0.314249
8140.000000;0.314109
8139.000000;0.313967
8138.000000;0.313846
8137.000000;0.313754
8136.000000;0.313677
8135.000000;0.313590
8134.000000;0.313485
8133.000000;0.313377
8132.000000;0.313292
8131.000000;0.313245
8130.000000;0.313227
8129.000000;0.313186
8128.000000;0.313061
8127.000000;0.312835
8126.000000;0.312571
8125.000000;0.312355
8124.000000;0.312227
8123.000000;0.312182
8122.000000;0.312213
8121.000000;0.312302
8120.000000;0.312383
8119.000000;0.312348
8118.000000;0.312152
8117.000000;0.311874
8116.000000;0.311656
8115.000000;0.311576
8114.000000;0.311595
8113.000000;0.311622
8112.000000;0.311603
8111.000000;0.311551
8110.000000;0.311499
8109.000000;0.311449
8108.000000;0.311375
8107.000000;0.311261
8106.000000;0.311111
8105.000000;0.310938
8104.000000;0.310762
8103.000000;0.310627
8102.000000;0.310573
8101.000000;0.310569
8100.000000;0.310525
8099.000000;0.310384
8098.000000;0.310187
8097.000000;0.310018
8096.000000;0.309901
8095.000000;0.309809
8094.000000;0.309736
8093.000000;0.309711
8092.000000;0.309735
8091.000000;0.309764
8090.000000;0.309763
8089.000000;0.309747
8088.000000;0.309746
8087.000000;0.309765
8086.000000;0.309795
8085.000000;0.309817
8084.000000;0.309786
8083.000000;0.309648
8082.000000;0.309420
8081.000000;0.309220
8080.000000;0.309164
8079.000000;0.309229
8078.000000;0.309267
8077.000000;0.309166
8076.000000;0.308958
8075.000000;0.308751
8074.000000;0.308600
8073.000000;0.308492
8072.000000;0.308415
8071.000000;0.308395
8070.000000;0.308423
8069.000000;0.308434
8068.000000;0.308367
8067.000000;0.308237
8066.000000;0.308115
8065.000000;0.308055
8064.000000;0.308058
8063.000000;0.308101
8062.000000;0.308149
8061.000000;0.308179
8060.000000;0.308189
8059.000000;0.308186
8058.000000;0.308154
8057.000000;0.308059
8056.000000;0.307904
8055.000000;0.307761
8054.000000;0.307696
8053.000000;0.307681
8052.000000;0.307633
8051.000000;0.307526
8050.000000;0.307416
8049.000000;0.307361
8048.000000;0.307341
8047.000000;0.307292
8046.000000;0.307162
8045.000000;0.306952
8044.000000;0.306731
8043.000000;0.306622
8042.000000;0.306715
8041.000000;0.306957
8040.000000;0.307176
8039.000000;0.307241
8038.000000;0.307176
8037.000000;0.307097
8036.000000;0.307062
8035.000000;0.307023
8034.000000;0.306909
8033.000000;0.306712
8032.000000;0.306496
8031.000000;0.306344
8030.000000;0.306299
8029.000000;0.306347
8028.000000;0.306449
8027.000000;0.306571
8026.000000;0.306682
8025.000000;0.306737
8024.000000;0.306697
8023.000000;0.306574
8022.000000;0.306411
8021.000000;0.306235
8020.000000;0.306054
8019.000000;0.305893
8018.000000;0.305793
8017.000000;0.305755
8016.000000;0.305743
8015.000000;0.305754
8014.000000;0.305827
8013.000000;0.305968
8012.000000;0.306103
8011.000000;0.306146
8010.000000;0.306085
8009.000000;0.305969
8008.000000;0.305849
8007.000000;0.305767
8006.000000;0.305743
8005.000000;0.305746
8004.000000;0.305698
8003.000000;0.305557
8002.000000;0.305383
8001.000000;0.305254
8000.000000;0.305166
7999.000000;0.305054
7998.000000;0.304921
7997.000000;0.304852
7996.000000;0.304893
7995.000000;0.304974
7994.000000;0.304987
7993.000000;0.304912
7992.000000;0.304831
7991.000000;0.304822
7990.000000;0.304868
7989.000000;0.304878
7988.000000;0.304794
7987.000000;0.304658
7986.000000;0.304557
7985.000000;0.304520
7984.000000;0.304497
7983.000000;0.304453
7982.000000;0.304424
7981.000000;0.304475
7980.000000;0.304607
7979.000000;0.304763
7978.000000;0.304872
7977.000000;0.304877
7976.000000;0.304751
7975.000000;0.304532
7974.000000;0.304341
7973.000000;0.304296
7972.000000;0.304406
7971.000000;0.304576
7970.000000;0.304725
7969.000000;0.304851
7968.000000;0.304971
7967.000000;0.305039
7966.000000;0.304963
7965.000000;0.304707
7964.000000;0.304363
7963.000000;0.304081
7962.000000;0.303952
7961.000000;0.303940
7960.000000;0.303954
7959.000000;0.303953
7958.000000;0.303964
7957.000000;0.303994
7956.000000;0.304008
7955.000000;0.303996
7954.000000;0.304023
7953.000000;0.304148
7952.000000;0.304315
7951.000000;0.304388
7950.000000;0.304298
7949.000000;0.304118
7948.000000;0.303977
7947.000000;0.303940
7946.000000;0.303977
7945.000000;0.304014
7944.000000;0.303989
7943.000000;0.303879
7942.000000;0.303710
7941.000000;0.303553
7940.000000;0.303485
7939.000000;0.303533
7938.000000;0.303643
7937.000000;0.303723
7936.000000;0.303732
7935.000000;0.303722
7934.000000;0.303771
7933.000000;0.303877
7932.000000;0.303955
7931.000000;0.303939
7930.000000;0.303864
7929.000000;0.303803
7928.000000;0.303784
7927.000000;0.303781
7926.000000;0.303771
7925.000000;0.303751
7924.000000;0.303713
7923.000000;0.303651
7922.000000;0.303592
7921.000000;0.303569
7920.000000;0.303574
7919.000000;0.303555
7918.000000;0.303484
7917.000000;0.303400
7916.000000;0.303361
7915.000000;0.303388
7914.000000;0.303448
7913.000000;0.303500
7912.000000;0.303532
7911.000000;0.303574
7910.000000;0.303675
7909.000000;0.303843
7908.000000;0.304003
7907.000000;0.304040
7906.000000;0.303913
7905.000000;0.303699
7904.000000;0.303522
7903.000000;0.303445
7902.000000;0.303450
7901.000000;0.303502
7900.000000;0.303590
7899.000000;0.303689
7898.000000;0.303743
7897.000000;0.303720
7896.000000;0.303673
7895.000000;0.303701
7894.000000;0.303837
7893.000000;0.304002
7892.000000;0.304091
7891.000000;0.304073
7890.000000;0.303998
7889.000000;0.303929
7888.000000;0.303893
7887.000000;0.303887
7886.000000;0.303882
7885.000000;0.303838
7884.000000;0.303745
7883.000000;0.303650
7882.000000;0.303625
7881.000000;0.303679
7880.000000;0.303749
7879.000000;0.303763
7878.000000;0.303717
7877.000000;0.303666
7876.000000;0.303665
7875.000000;0.303719
7874.000000;0.303781
7873.000000;0.303792
7872.000000;0.303742
7871.000000;0.303687
7870.000000;0.303691
7869.000000;0.303755
7868.000000;0.303822
7867.000000;0.303857
7866.000000;0.303894
7865.000000;0.303993
7864.000000;0.304150
7863.000000;0.304288
7862.000000;0.304308
7861.000000;0.304187
