Criado como novo conjunto de dados;"0307_DANIEL.spp","31503.4 Secs"
8735.000000;0.455197
8734.000000;0.455131
8733.000000;0.454993
8732.000000;0.454727
8731.000000;0.454359
8730.000000;0.454031
8729.000000;0.453898
8728.000000;0.453972
8727.000000;0.454103
8726.000000;0.454163
8725.000000;0.454187
8724.000000;0.454297
8723.000000;0.454529
8722.000000;0.454812
8721.000000;0.455072
8720.000000;0.455269
8719.000000;0.455340
8718.000000;0.455216
8717.000000;0.454933
8716.000000;0.454664
8715.000000;0.454555
8714.000000;0.454572
8713.000000;0.454550
8712.000000;0.454379
8711.000000;0.454104
8710.000000;0.453831
8709.000000;0.453606
8708.000000;0.453400
8707.000000;0.453206
8706.000000;0.453114
8705.000000;0.453249
8704.000000;0.453608
8703.000000;0.453979
8702.000000;0.454090
8701.000000;0.453887
8700.000000;0.453611
8699.000000;0.453557
8698.000000;0.453778
8697.000000;0.454070
8696.000000;0.454201
8695.000000;0.454082
8694.000000;0.453749
8693.000000;0.453305
8692.000000;0.452900
8691.000000;0.452681
8690.000000;0.452652
8689.000000;0.452641
8688.000000;0.452453
8687.000000;0.452074
8686.000000;0.451649
8685.000000;0.451311
8684.000000;0.451069
8683.000000;0.450856
8682.000000;0.450629
8681.000000;0.450396
8680.000000;0.450196
8679.000000;0.450103
8678.000000;0.450208
8677.000000;0.450529
8676.000000;0.450926
8675.000000;0.451133
8674.000000;0.450955
8673.000000;0.450445
8672.000000;0.449882
8671.000000;0.449529
8670.000000;0.449400
8669.000000;0.449296
8668.000000;0.449057
8667.000000;0.448735
8666.000000;0.448493
8665.000000;0.448391
8664.000000;0.448337
8663.000000;0.448244
8662.000000;0.448130
8661.000000;0.448047
8660.000000;0.447946
8659.000000;0.447690
8658.000000;0.447217
8657.000000;0.446618
8656.000000;0.446079
8655.000000;0.445741
8654.000000;0.445618
8653.000000;0.445597
8652.000000;0.445520
8651.000000;0.445314
8650.000000;0.445047
8649.000000;0.444822
8648.000000;0.444606
8647.000000;0.444249
8646.000000;0.443720
8645.000000;0.443254
8644.000000;0.443117
8643.000000;0.443264
8642.000000;0.443320
8641.000000;0.442985
8640.000000;0.442354
8639.000000;0.441803
8638.000000;0.441588
8637.000000;0.441648
8636.000000;0.441727
8635.000000;0.441631
8634.000000;0.441353
8633.000000;0.441030
8632.000000;0.440791
8631.000000;0.440648
8630.000000;0.440497
8629.000000;0.440220
8628.000000;0.439759
8627.000000;0.439144
8626.000000;0.438487
8625.000000;0.437935
8624.000000;0.437563
8623.000000;0.437300
8622.000000;0.437004
8621.000000;0.436644
8620.000000;0.436334
8619.000000;0.436167
8618.000000;0.436085
8617.000000;0.435962
8616.000000;0.435720
8615.000000;0.435339
8614.000000;0.434829
8613.000000;0.434267
8612.000000;0.433791
8611.000000;0.433468
8610.000000;0.433216
8609.000000;0.432931
8608.000000;0.432647
8607.000000;0.432461
8606.000000;0.432365
8605.000000;0.432250
8604.000000;0.432055
8603.000000;0.431804
8602.000000;0.431517
8601.000000;0.431192
8600.000000;0.430860
8599.000000;0.430538
8598.000000;0.430136
8597.000000;0.429534
8596.000000;0.428784
8595.000000;0.428127
8594.000000;0.427742
8593.000000;0.427572
8592.000000;0.427432
8591.000000;0.427225
8590.000000;0.426993
8589.000000;0.426814
8588.000000;0.426715
8587.000000;0.426639
8586.000000;0.426457
8585.000000;0.426029
8584.000000;0.425328
8583.000000;0.424496
8582.000000;0.423766
8581.000000;0.423307
8580.000000;0.423118
8579.000000;0.423036
8578.000000;0.422858
8577.000000;0.422517
8576.000000;0.422122
8575.000000;0.421792
8574.000000;0.421486
8573.000000;0.421073
8572.000000;0.420538
8571.000000;0.420032
8570.000000;0.419708
8569.000000;0.419563
8568.000000;0.419481
8567.000000;0.419354
8566.000000;0.419119
8565.000000;0.418758
8564.000000;0.418292
8563.000000;0.417761
8562.000000;0.417199
8561.000000;0.416642
8560.000000;0.416151
8559.000000;0.415765
8558.000000;0.415455
8557.000000;0.415166
8556.000000;0.414875
8555.000000;0.414570
8554.000000;0.414189
8553.000000;0.413697
8552.000000;0.413185
8551.000000;0.412779
8550.000000;0.412470
8549.000000;0.412142
8548.000000;0.411789
8547.000000;0.411536
8546.000000;0.411401
8545.000000;0.411196
8544.000000;0.410767
8543.000000;0.410215
8542.000000;0.409745
8541.000000;0.409388
8540.000000;0.409013
8539.000000;0.408565
8538.000000;0.408139
8537.000000;0.407819
8536.000000;0.407566
8535.000000;0.407294
8534.000000;0.406976
8533.000000;0.406652
8532.000000;0.406374
8531.000000;0.406164
8530.000000;0.405998
8529.000000;0.405814
8528.000000;0.405567
8527.000000;0.405271
8526.000000;0.404956
8525.000000;0.404604
8524.000000;0.404163
8523.000000;0.403637
8522.000000;0.403095
8521.000000;0.402606
8520.000000;0.402191
8519.000000;0.401853
8518.000000;0.401598
8517.000000;0.401393
8516.000000;0.401139
8515.000000;0.400731
8514.000000;0.400164
8513.000000;0.399558
8512.000000;0.399068
8511.000000;0.398784
8510.000000;0.398698
8509.000000;0.398725
8508.000000;0.398732
8507.000000;0.398561
8506.000000;0.398131
8505.000000;0.397517
8504.000000;0.396900
8503.000000;0.396415
8502.000000;0.396072
8501.000000;0.395813
8500.000000;0.395580
8499.000000;0.395304
8498.000000;0.394930
8497.000000;0.394491
8496.000000;0.394098
8495.000000;0.393793
8494.000000;0.393485
8493.000000;0.393109
8492.000000;0.392756
8491.000000;0.392524
8490.000000;0.392320
8489.000000;0.391952
8488.000000;0.391394
8487.000000;0.390814
8486.000000;0.390350
8485.000000;0.389985
8484.000000;0.389658
8483.000000;0.389344
8482.000000;0.389017
8481.000000;0.388647
8480.000000;0.388278
8479.000000;0.387996
8478.000000;0.387789
8477.000000;0.387561
8476.000000;0.387295
8475.000000;0.387080
8474.000000;0.386929
8473.000000;0.386713
8472.000000;0.386342
8471.000000;0.385884
8470.000000;0.385413
8469.000000;0.384891
8468.000000;0.384291
8467.000000;0.383733
8466.000000;0.383359
8465.000000;0.383149
8464.000000;0.382984
8463.000000;0.382809
8462.000000;0.382624
8461.000000;0.382373
8460.000000;0.381996
8459.000000;0.381556
8458.000000;0.381192
8457.000000;0.380935
8456.000000;0.380680
8455.000000;0.380332
8454.000000;0.379902
8453.000000;0.379458
8452.000000;0.379059
8451.000000;0.378742
8450.000000;0.378500
8449.000000;0.378259
8448.000000;0.377956
8447.000000;0.377625
8446.000000;0.377357
8445.000000;0.377187
8444.000000;0.377044
8443.000000;0.376832
8442.000000;0.376511
8441.000000;0.376124
8440.000000;0.375779
8439.000000;0.375559
8438.000000;0.375409
8437.000000;0.375153
8436.000000;0.374679
8435.000000;0.374110
8434.000000;0.373695
8433.000000;0.373557
8432.000000;0.373580
8431.000000;0.373522
8430.000000;0.373216
8429.000000;0.372672
8428.000000;0.372063
8427.000000;0.371569
8426.000000;0.371211
8425.000000;0.370842
8424.000000;0.370363
8423.000000;0.369878
8422.000000;0.369579
8421.000000;0.369510
8420.000000;0.369522
8419.000000;0.369434
8418.000000;0.369149
8417.000000;0.368661
8416.000000;0.368048
8415.000000;0.367468
8414.000000;0.367078
8413.000000;0.366928
8412.000000;0.366953
8411.000000;0.367040
8410.000000;0.367067
8409.000000;0.366908
8408.000000;0.366523
8407.000000;0.366035
8406.000000;0.365611
8405.000000;0.365270
8404.000000;0.364876
8403.000000;0.364348
8402.000000;0.363759
8401.000000;0.363220
8400.000000;0.362768
8399.000000;0.362400
8398.000000;0.362141
8397.000000;0.361999
8396.000000;0.361915
8395.000000;0.361819
8394.000000;0.361671
8393.000000;0.361433
8392.000000;0.361065
8391.000000;0.360622
8390.000000;0.360272
8389.000000;0.360120
8388.000000;0.360050
8387.000000;0.359835
8386.000000;0.359406
8385.000000;0.358933
8384.000000;0.358610
8383.000000;0.358451
8382.000000;0.358324
8381.000000;0.358137
8380.000000;0.357937
8379.000000;0.357813
8378.000000;0.357743
8377.000000;0.357575
8376.000000;0.357194
8375.000000;0.356699
8374.000000;0.356352
8373.000000;0.356296
8372.000000;0.356360
8371.000000;0.356241
8370.000000;0.355862
8369.000000;0.355456
8368.000000;0.355248
8367.000000;0.355166
8366.000000;0.354948
8365.000000;0.354471
8364.000000;0.353863
8363.000000;0.353305
8362.000000;0.352865
8361.000000;0.352536
8360.000000;0.352318
8359.000000;0.352186
8358.000000;0.352047
8357.000000;0.351817
8356.000000;0.351514
8355.000000;0.351203
8354.000000;0.350890
8353.000000;0.350524
8352.000000;0.350082
8351.000000;0.349608
8350.000000;0.349183
8349.000000;0.348901
8348.000000;0.348817
8347.000000;0.348856
8346.000000;0.348796
8345.000000;0.348455
8344.000000;0.347875
8343.000000;0.347279
8342.000000;0.346837
8341.000000;0.346548
8340.000000;0.346338
8339.000000;0.346158
8338.000000;0.345978
8337.000000;0.345753
8336.000000;0.345476
8335.000000;0.345190
8334.000000;0.344941
8333.000000;0.344744
8332.000000;0.344602
8331.000000;0.344494
8330.000000;0.344333
8329.000000;0.344031
8328.000000;0.343647
8327.000000;0.343358
8326.000000;0.343237
8325.000000;0.343142
8324.000000;0.342887
8323.000000;0.342468
8322.000000;0.342024
8321.000000;0.341649
8320.000000;0.341334
8319.000000;0.341064
8318.000000;0.340846
8317.000000;0.340661
8316.000000;0.340459
8315.000000;0.340233
8314.000000;0.340022
8313.000000;0.339836
8312.000000;0.339622
8311.000000;0.339337
8310.000000;0.338991
8309.000000;0.338626
8308.000000;0.338287
8307.000000;0.338018
8306.000000;0.337846
8305.000000;0.337750
8304.000000;0.337668
8303.000000;0.337543
8302.000000;0.337364
8301.000000;0.337164
8300.000000;0.336993
8299.000000;0.336861
8298.000000;0.336703
8297.000000;0.336435
8296.000000;0.336046
8295.000000;0.335607
8294.000000;0.335186
8293.000000;0.334800
8292.000000;0.334493
8291.000000;0.334343
8290.000000;0.334335
8289.000000;0.334297
8288.000000;0.334078
8287.000000;0.333742
8286.000000;0.333486
8285.000000;0.333367
8284.000000;0.333240
8283.000000;0.332962
8282.000000;0.332561
8281.000000;0.332172
8280.000000;0.331888
8279.000000;0.331737
8278.000000;0.331709
8277.000000;0.331756
8276.000000;0.331778
8275.000000;0.331678
8274.000000;0.331428
8273.000000;0.331074
8272.000000;0.330699
8271.000000;0.330381
8270.000000;0.330145
8269.000000;0.329935
8268.000000;0.329663
8267.000000;0.329309
8266.000000;0.328939
8265.000000;0.328622
8264.000000;0.328359
8263.000000;0.328121
8262.000000;0.327927
8261.000000;0.327838
8260.000000;0.327874
8259.000000;0.327954
8258.000000;0.327946
8257.000000;0.327768
8256.000000;0.327466
8255.000000;0.327159
8254.000000;0.326914
8253.000000;0.326692
8252.000000;0.326439
8251.000000;0.326198
8250.000000;0.326055
8249.000000;0.326007
8248.000000;0.325926
8247.000000;0.325699
8246.000000;0.325338
8245.000000;0.324944
8244.000000;0.324608
8243.000000;0.324373
8242.000000;0.324249
8241.000000;0.324208
8240.000000;0.324183
8239.000000;0.324111
8238.000000;0.323976
8237.000000;0.323791
8236.000000;0.323582
8235.000000;0.323385
8234.000000;0.323236
8233.000000;0.323134
8232.000000;0.323024
8231.000000;0.322856
8230.000000;0.322633
8229.000000;0.322386
8228.000000;0.322108
8227.000000;0.321782
8226.000000;0.321447
8225.000000;0.321194
8224.000000;0.321065
8223.000000;0.321004
8222.000000;0.320920
8221.000000;0.320779
8220.000000;0.320600
8219.000000;0.320395
8218.000000;0.320159
8217.000000;0.319916
8216.000000;0.319715
8215.000000;0.319574
8214.000000;0.319441
8213.000000;0.319265
8212.000000;0.319078
8211.000000;0.318953
8210.000000;0.318898
8209.000000;0.318840
8208.000000;0.318700
8207.000000;0.318468
8206.000000;0.318186
8205.000000;0.317904
8204.000000;0.317673
8203.000000;0.317528
8202.000000;0.317456
8201.000000;0.317391
8200.000000;0.317285
8199.000000;0.317157
8198.000000;0.317063
8197.000000;0.317031
8196.000000;0.317055
8195.000000;0.317099
8194.000000;0.317084
8193.000000;0.316925
8192.000000;0.316624
8191.000000;0.316310
8190.000000;0.316108
8189.000000;0.315998
8188.000000;0.315875
8187.000000;0.315714
8186.000000;0.315605
8185.000000;0.315601
8184.000000;0.315617
8183.000000;0.315529
8182.000000;0.315308
8181.000000;0.315020
8180.000000;0.314751
8179.000000;0.314565
8178.000000;0.314500
8177.000000;0.314525
8176.000000;0.314542
8175.000000;0.314455
8174.000000;0.314262
8173.000000;0.314043
8172.000000;0.313860
8171.000000;0.313711
8170.000000;0.313558
8169.000000;0.313391
8168.000000;0.313247
8167.000000;0.313173
8166.000000;0.313155
8165.000000;0.313104
8164.000000;0.312936
8163.000000;0.312669
8162.000000;0.312403
8161.000000;0.312215
8160.000000;0.312094
8159.000000;0.312008
8158.000000;0.311953
8157.000000;0.311911
8156.000000;0.311811
8155.000000;0.311598
8154.000000;0.311327
8153.000000;0.311121
8152.000000;0.311052
8151.000000;0.311105
8150.000000;0.311217
8149.000000;0.311306
8148.000000;0.311271
8147.000000;0.311058
8146.000000;0.310744
8145.000000;0.310492
8144.000000;0.310386
8143.000000;0.310374
8142.000000;0.310373
8141.000000;0.310377
8140.000000;0.310381
8139.000000;0.310307
8138.000000;0.310071
8137.000000;0.309727
8136.000000;0.309449
8135.000000;0.309368
8134.000000;0.309461
8133.000000;0.309606
8132.000000;0.309693
8131.000000;0.309661
8130.000000;0.309492
8129.000000;0.309226
8128.000000;0.308963
8127.000000;0.308826
8126.000000;0.308887
8125.000000;0.309109
8124.000000;0.309340
8123.000000;0.309390
8122.000000;0.309158
8121.000000;0.308718
8120.000000;0.308263
8119.000000;0.307937
8118.000000;0.307749
8117.000000;0.307646
8116.000000;0.307623
8115.000000;0.307711
8114.000000;0.307884
8113.000000;0.308041
8112.000000;0.308099
8111.000000;0.308057
8110.000000;0.307971
8109.000000;0.307881
8108.000000;0.307780
8107.000000;0.307644
8106.000000;0.307463
8105.000000;0.307261
8104.000000;0.307076
8103.000000;0.306917
8102.000000;0.306741
8101.000000;0.306494
8100.000000;0.306201
8099.000000;0.305974
8098.000000;0.305907
8097.000000;0.305968
8096.000000;0.306018
8095.000000;0.305961
8094.000000;0.305835
8093.000000;0.305752
8092.000000;0.305772
8091.000000;0.305843
8090.000000;0.305878
8089.000000;0.305840
8088.000000;0.305761
8087.000000;0.305680
8086.000000;0.305597
8085.000000;0.305481
8084.000000;0.305319
8083.000000;0.305148
8082.000000;0.305032
8081.000000;0.305010
8080.000000;0.305067
8079.000000;0.305143
8078.000000;0.305188
8077.000000;0.305197
8076.000000;0.305191
8075.000000;0.305172
8074.000000;0.305094
8073.000000;0.304905
8072.000000;0.304613
8071.000000;0.304310
8070.000000;0.304109
8069.000000;0.304056
8068.000000;0.304091
8067.000000;0.304121
8066.000000;0.304122
8065.000000;0.304142
8064.000000;0.304212
8063.000000;0.304277
8062.000000;0.304240
8061.000000;0.304082
8060.000000;0.303881
8059.000000;0.303732
8058.000000;0.303664
8057.000000;0.303647
8056.000000;0.303647
8055.000000;0.303649
8054.000000;0.303638
8053.000000;0.303596
8052.000000;0.303537
8051.000000;0.303496
8050.000000;0.303490
8049.000000;0.303479
8048.000000;0.303403
8047.000000;0.303254
8046.000000;0.303101
8045.000000;0.303024
8044.000000;0.303017
8043.000000;0.302991
8042.000000;0.302872
8041.000000;0.302699
8040.000000;0.302586
8039.000000;0.302597
8038.000000;0.302677
8037.000000;0.302713
8036.000000;0.302644
8035.000000;0.302499
8034.000000;0.302352
8033.000000;0.302250
8032.000000;0.302176
8031.000000;0.302083
8030.000000;0.301962
8029.000000;0.301872
8028.000000;0.301886
8027.000000;0.302016
8026.000000;0.302209
8025.000000;0.302401
8024.000000;0.302535
8023.000000;0.302544
8022.000000;0.302379
8021.000000;0.302092
8020.000000;0.301826
8019.000000;0.301684
8018.000000;0.301636
8017.000000;0.301596
8016.000000;0.301559
8015.000000;0.301592
8014.000000;0.301720
8013.000000;0.301864
8012.000000;0.301915
8011.000000;0.301826
8010.000000;0.301627
8009.000000;0.301388
8008.000000;0.301193
8007.000000;0.301097
8006.000000;0.301104
8005.000000;0.301168
8004.000000;0.301243
8003.000000;0.301311
8002.000000;0.301366
8001.000000;0.301388
8000.000000;0.301348
7999.000000;0.301229
7998.000000;0.301058
7997.000000;0.300907
7996.000000;0.300845
7995.000000;0.300859
7994.000000;0.300856
7993.000000;0.300780
7992.000000;0.300699
7991.000000;0.300718
7990.000000;0.300837
7989.000000;0.300930
7988.000000;0.300906
7987.000000;0.300808
7986.000000;0.300761
7985.000000;0.300831
7984.000000;0.300978
7983.000000;0.301094
7982.000000;0.301091
7981.000000;0.300957
7980.000000;0.300769
7979.000000;0.300616
7978.000000;0.300521
7977.000000;0.300451
7976.000000;0.300398
7975.000000;0.300387
7974.000000;0.300407
7973.000000;0.300399
7972.000000;0.300347
7971.000000;0.300315
7970.000000;0.300353
7969.000000;0.300409
7968.000000;0.300393
7967.000000;0.300308
7966.000000;0.300229
7965.000000;0.300197
7964.000000;0.300181
7963.000000;0.300157
7962.000000;0.300149
7961.000000;0.300178
7960.000000;0.300231
7959.000000;0.300288
7958.000000;0.300353
7957.000000;0.300416
7956.000000;0.300428
7955.000000;0.300351
7954.000000;0.300225
7953.000000;0.300154
7952.000000;0.300203
7951.000000;0.300339
7950.000000;0.300460
7949.000000;0.300482
7948.000000;0.300391
7947.000000;0.300229
7946.000000;0.300052
7945.000000;0.299907
7944.000000;0.299820
7943.000000;0.299802
7942.000000;0.299848
7941.000000;0.299952
7940.000000;0.300096
7939.000000;0.300242
7938.000000;0.300322
7937.000000;0.300287
7936.000000;0.300166
7935.000000;0.300044
7934.000000;0.299979
7933.000000;0.299944
7932.000000;0.299879
7931.000000;0.299776
7930.000000;0.299689
7929.000000;0.299679
7928.000000;0.299749
7927.000000;0.299846
7926.000000;0.299903
7925.000000;0.299899
7924.000000;0.299892
7923.000000;0.299966
7922.000000;0.300135
7921.000000;0.300297
7920.000000;0.300322
7919.000000;0.300191
7918.000000;0.300015
7917.000000;0.299918
7916.000000;0.299926
7915.000000;0.299981
7914.000000;0.300022
7913.000000;0.300035
7912.000000;0.300016
7911.000000;0.299953
7910.000000;0.299848
7909.000000;0.299760
7908.000000;0.299783
7907.000000;0.299966
7906.000000;0.300245
7905.000000;0.300474
7904.000000;0.300532
7903.000000;0.300413
7902.000000;0.300209
7901.000000;0.300033
7900.000000;0.299946
7899.000000;0.299941
7898.000000;0.299975
7897.000000;0.299999
7896.000000;0.299983
7895.000000;0.299930
7894.000000;0.299875
7893.000000;0.299864
7892.000000;0.299916
7891.000000;0.299990
7890.000000;0.300008
7889.000000;0.299931
7888.000000;0.299811
7887.000000;0.299742
7886.000000;0.299760
7885.000000;0.299812
7884.000000;0.299830
7883.000000;0.299815
7882.000000;0.299811
7881.000000;0.299833
7880.000000;0.299860
7879.000000;0.299870
7878.000000;0.299866
7877.000000;0.299863
7876.000000;0.299877
7875.000000;0.299928
7874.000000;0.300011
7873.000000;0.300077
7872.000000;0.300082
7871.000000;0.300060
7870.000000;0.300111
7869.000000;0.300277
7868.000000;0.300469
7867.000000;0.300552
7866.000000;0.300478
7865.000000;0.300318
7864.000000;0.300172
7863.000000;0.300101
7862.000000;0.300126
7861.000000;0.300228
