Criado como novo conjunto de dados;"0307_DANIEL.spp","64085.4 Secs"
8760.000000;0.233394
8759.000000;0.233446
8758.000000;0.233344
8757.000000;0.233181
8756.000000;0.233115
8755.000000;0.233182
8754.000000;0.233237
8753.000000;0.233072
8752.000000;0.232590
8751.000000;0.231877
8750.000000;0.231132
8749.000000;0.230562
8748.000000;0.230312
8747.000000;0.230379
8746.000000;0.230581
8745.000000;0.230685
8744.000000;0.230604
8743.000000;0.230440
8742.000000;0.230335
8741.000000;0.230340
8740.000000;0.230428
8739.000000;0.230539
8738.000000;0.230584
8737.000000;0.230475
8736.000000;0.230193
8735.000000;0.229780
8734.000000;0.229281
8733.000000;0.228764
8732.000000;0.228386
8731.000000;0.228290
8730.000000;0.228412
8729.000000;0.228509
8728.000000;0.228432
8727.000000;0.228239
8726.000000;0.228014
8725.000000;0.227744
8724.000000;0.227487
8723.000000;0.227482
8722.000000;0.227869
8721.000000;0.228379
8720.000000;0.228523
8719.000000;0.228102
8718.000000;0.227368
8717.000000;0.226705
8716.000000;0.226302
8715.000000;0.226151
8714.000000;0.226167
8713.000000;0.226199
8712.000000;0.226062
8711.000000;0.225671
8710.000000;0.225121
8709.000000;0.224577
8708.000000;0.224136
8707.000000;0.223826
8706.000000;0.223663
8705.000000;0.223603
8704.000000;0.223490
8703.000000;0.223181
8702.000000;0.222739
8701.000000;0.222431
8700.000000;0.222483
8699.000000;0.222858
8698.000000;0.223283
8697.000000;0.223476
8696.000000;0.223325
8695.000000;0.222887
8694.000000;0.222286
8693.000000;0.221647
8692.000000;0.221096
8691.000000;0.220736
8690.000000;0.220595
8689.000000;0.220585
8688.000000;0.220555
8687.000000;0.220403
8686.000000;0.220149
8685.000000;0.219901
8684.000000;0.219765
8683.000000;0.219762
8682.000000;0.219806
8681.000000;0.219754
8680.000000;0.219524
8679.000000;0.219177
8678.000000;0.218880
8677.000000;0.218731
8676.000000;0.218627
8675.000000;0.218366
8674.000000;0.217887
8673.000000;0.217360
8672.000000;0.216994
8671.000000;0.216785
8670.000000;0.216549
8669.000000;0.216168
8668.000000;0.215721
8667.000000;0.215363
8666.000000;0.215179
8665.000000;0.215169
8664.000000;0.215278
8663.000000;0.215384
8662.000000;0.215350
8661.000000;0.215147
8660.000000;0.214880
8659.000000;0.214621
8658.000000;0.214302
8657.000000;0.213851
8656.000000;0.213346
8655.000000;0.212925
8654.000000;0.212620
8653.000000;0.212381
8652.000000;0.212218
8651.000000;0.212168
8650.000000;0.212165
8649.000000;0.212070
8648.000000;0.211839
8647.000000;0.211541
8646.000000;0.211208
8645.000000;0.210806
8644.000000;0.210371
8643.000000;0.210038
8642.000000;0.209876
8641.000000;0.209789
8640.000000;0.209644
8639.000000;0.209412
8638.000000;0.209129
8637.000000;0.208783
8636.000000;0.208311
8635.000000;0.207685
8634.000000;0.206983
8633.000000;0.206408
8632.000000;0.206186
8631.000000;0.206358
8630.000000;0.206665
8629.000000;0.206742
8628.000000;0.206464
8627.000000;0.206007
8626.000000;0.205581
8625.000000;0.205207
8624.000000;0.204802
8623.000000;0.204339
8622.000000;0.203846
8621.000000;0.203350
8620.000000;0.202920
8619.000000;0.202669
8618.000000;0.202632
8617.000000;0.202679
8616.000000;0.202637
8615.000000;0.202463
8614.000000;0.202237
8613.000000;0.202045
8612.000000;0.201912
8611.000000;0.201820
8610.000000;0.201714
8609.000000;0.201546
8608.000000;0.201346
8607.000000;0.201230
8606.000000;0.201234
8605.000000;0.201207
8604.000000;0.200942
8603.000000;0.200409
8602.000000;0.199783
8601.000000;0.199243
8600.000000;0.198817
8599.000000;0.198429
8598.000000;0.198024
8597.000000;0.197618
8596.000000;0.197251
8595.000000;0.196944
8594.000000;0.196692
8593.000000;0.196479
8592.000000;0.196274
8591.000000;0.196024
8590.000000;0.195698
8589.000000;0.195355
8588.000000;0.195130
8587.000000;0.195085
8586.000000;0.195110
8585.000000;0.195017
8584.000000;0.194726
8583.000000;0.194290
8582.000000;0.193769
8581.000000;0.193176
8580.000000;0.192561
8579.000000;0.192041
8578.000000;0.191702
8577.000000;0.191525
8576.000000;0.191419
8575.000000;0.191291
8574.000000;0.191083
8573.000000;0.190803
8572.000000;0.190564
8571.000000;0.190459
8570.000000;0.190402
8569.000000;0.190166
8568.000000;0.189662
8567.000000;0.189093
8566.000000;0.188740
8565.000000;0.188657
8564.000000;0.188650
8563.000000;0.188514
8562.000000;0.188205
8561.000000;0.187808
8560.000000;0.187412
8559.000000;0.187046
8558.000000;0.186705
8557.000000;0.186417
8556.000000;0.186246
8555.000000;0.186196
8554.000000;0.186129
8553.000000;0.185855
8552.000000;0.185346
8551.000000;0.184789
8550.000000;0.184396
8549.000000;0.184211
8548.000000;0.184151
8547.000000;0.184143
8546.000000;0.184157
8545.000000;0.184125
8544.000000;0.183935
8543.000000;0.183527
8542.000000;0.182968
8541.000000;0.182415
8540.000000;0.182010
8539.000000;0.181770
8538.000000;0.181575
8537.000000;0.181280
8536.000000;0.180862
8535.000000;0.180418
8534.000000;0.180025
8533.000000;0.179650
8532.000000;0.179197
8531.000000;0.178624
8530.000000;0.177965
8529.000000;0.177322
8528.000000;0.176858
8527.000000;0.176721
8526.000000;0.176886
8525.000000;0.177108
8524.000000;0.177092
8523.000000;0.176746
8522.000000;0.176225
8521.000000;0.175744
8520.000000;0.175388
8519.000000;0.175094
8518.000000;0.174786
8517.000000;0.174490
8516.000000;0.174305
8515.000000;0.174257
8514.000000;0.174226
8513.000000;0.174060
8512.000000;0.173730
8511.000000;0.173320
8510.000000;0.172905
8509.000000;0.172527
8508.000000;0.172271
8507.000000;0.172222
8506.000000;0.172287
8505.000000;0.172186
8504.000000;0.171732
8503.000000;0.171061
8502.000000;0.170489
8501.000000;0.170163
8500.000000;0.169953
8499.000000;0.169660
8498.000000;0.169263
8497.000000;0.168925
8496.000000;0.168795
8495.000000;0.168826
8494.000000;0.168801
8493.000000;0.168545
8492.000000;0.168096
8491.000000;0.167624
8490.000000;0.167214
8489.000000;0.166799
8488.000000;0.166316
8487.000000;0.165815
8486.000000;0.165383
8485.000000;0.165023
8484.000000;0.164687
8483.000000;0.164360
8482.000000;0.164049
8481.000000;0.163751
8480.000000;0.163482
8479.000000;0.163288
8478.000000;0.163167
8477.000000;0.163022
8476.000000;0.162778
8475.000000;0.162490
8474.000000;0.162250
8473.000000;0.162037
8472.000000;0.161761
8471.000000;0.161425
8470.000000;0.161137
8469.000000;0.160926
8468.000000;0.160668
8467.000000;0.160229
8466.000000;0.159632
8465.000000;0.159015
8464.000000;0.158511
8463.000000;0.158193
8462.000000;0.158087
8461.000000;0.158139
8460.000000;0.158195
8459.000000;0.158092
8458.000000;0.157802
8457.000000;0.157438
8456.000000;0.157103
8455.000000;0.156783
8454.000000;0.156419
8453.000000;0.156046
8452.000000;0.155770
8451.000000;0.155609
8450.000000;0.155447
8449.000000;0.155176
8448.000000;0.154842
8447.000000;0.154576
8446.000000;0.154408
8445.000000;0.154234
8444.000000;0.153951
8443.000000;0.153576
8442.000000;0.153204
8441.000000;0.152911
8440.000000;0.152710
8439.000000;0.152565
8438.000000;0.152409
8437.000000;0.152173
8436.000000;0.151812
8435.000000;0.151333
8434.000000;0.150800
8433.000000;0.150329
8432.000000;0.150009
8431.000000;0.149805
8430.000000;0.149557
8429.000000;0.149171
8428.000000;0.148747
8427.000000;0.148465
8426.000000;0.148335
8425.000000;0.148173
8424.000000;0.147842
8423.000000;0.147419
8422.000000;0.147081
8421.000000;0.146894
8420.000000;0.146794
8419.000000;0.146685
8418.000000;0.146497
8417.000000;0.146176
8416.000000;0.145714
8415.000000;0.145210
8414.000000;0.144834
8413.000000;0.144691
8412.000000;0.144704
8411.000000;0.144671
8410.000000;0.144434
8409.000000;0.144021
8408.000000;0.143599
8407.000000;0.143287
8406.000000;0.143053
8405.000000;0.142808
8404.000000;0.142560
8403.000000;0.142394
8402.000000;0.142323
8401.000000;0.142244
8400.000000;0.142052
8399.000000;0.141724
8398.000000;0.141282
8397.000000;0.140735
8396.000000;0.140132
8395.000000;0.139602
8394.000000;0.139293
8393.000000;0.139259
8392.000000;0.139405
8391.000000;0.139532
8390.000000;0.139450
8389.000000;0.139120
8388.000000;0.138684
8387.000000;0.138316
8386.000000;0.138019
8385.000000;0.137643
8384.000000;0.137111
8383.000000;0.136553
8382.000000;0.136170
8381.000000;0.136047
8380.000000;0.136123
8379.000000;0.136274
8378.000000;0.136366
8377.000000;0.136274
8376.000000;0.135957
8375.000000;0.135509
8374.000000;0.135071
8373.000000;0.134703
8372.000000;0.134355
8371.000000;0.133971
8370.000000;0.133560
8369.000000;0.133166
8368.000000;0.132816
8367.000000;0.132509
8366.000000;0.132242
8365.000000;0.132031
8364.000000;0.131886
8363.000000;0.131794
8362.000000;0.131730
8361.000000;0.131684
8360.000000;0.131636
8359.000000;0.131508
8358.000000;0.131212
8357.000000;0.130799
8356.000000;0.130486
8355.000000;0.130416
8354.000000;0.130423
8353.000000;0.130178
8352.000000;0.129579
8351.000000;0.128900
8350.000000;0.128466
8349.000000;0.128301
8348.000000;0.128154
8347.000000;0.127817
8346.000000;0.127330
8345.000000;0.126905
8344.000000;0.126738
8343.000000;0.126857
8342.000000;0.127084
8341.000000;0.127163
8340.000000;0.126975
8339.000000;0.126636
8338.000000;0.126352
8337.000000;0.126213
8336.000000;0.126154
8335.000000;0.126063
8334.000000;0.125862
8333.000000;0.125521
8332.000000;0.125095
8331.000000;0.124740
8330.000000;0.124598
8329.000000;0.124635
8328.000000;0.124626
8327.000000;0.124357
8326.000000;0.123833
8325.000000;0.123259
8324.000000;0.122851
8323.000000;0.122666
8322.000000;0.122622
8321.000000;0.122635
8320.000000;0.122692
8319.000000;0.122763
8318.000000;0.122713
8317.000000;0.122382
8316.000000;0.121779
8315.000000;0.121120
8314.000000;0.120628
8313.000000;0.120346
8312.000000;0.120181
8311.000000;0.120073
8310.000000;0.120036
8309.000000;0.120057
8308.000000;0.120039
8307.000000;0.119896
8306.000000;0.119638
8305.000000;0.119338
8304.000000;0.119053
8303.000000;0.118809
8302.000000;0.118642
8301.000000;0.118556
8300.000000;0.118463
8299.000000;0.118228
8298.000000;0.117818
8297.000000;0.117368
8296.000000;0.117040
8295.000000;0.116826
8294.000000;0.116574
8293.000000;0.116191
8292.000000;0.115755
8291.000000;0.115420
8290.000000;0.115259
8289.000000;0.115254
8288.000000;0.115332
8287.000000;0.115395
8286.000000;0.115356
8285.000000;0.115210
8284.000000;0.115035
8283.000000;0.114862
8282.000000;0.114620
8281.000000;0.114263
8280.000000;0.113897
8279.000000;0.113677
8278.000000;0.113602
8277.000000;0.113537
8276.000000;0.113390
8275.000000;0.113186
8274.000000;0.112974
8273.000000;0.112778
8272.000000;0.112632
8271.000000;0.112557
8270.000000;0.112479
8269.000000;0.112282
8268.000000;0.111968
8267.000000;0.111666
8266.000000;0.111441
8265.000000;0.111218
8264.000000;0.110940
8263.000000;0.110670
8262.000000;0.110480
8261.000000;0.110344
8260.000000;0.110220
8259.000000;0.110137
8258.000000;0.110115
8257.000000;0.110056
8256.000000;0.109840
8255.000000;0.109484
8254.000000;0.109118
8253.000000;0.108824
8252.000000;0.108577
8251.000000;0.108338
8250.000000;0.108123
8249.000000;0.108007
8248.000000;0.108077
8247.000000;0.108340
8246.000000;0.108629
8245.000000;0.108666
8244.000000;0.108312
8243.000000;0.107748
8242.000000;0.107312
8241.000000;0.107177
8240.000000;0.107265
8239.000000;0.107417
8238.000000;0.107526
8237.000000;0.107506
8236.000000;0.107284
8235.000000;0.106902
8234.000000;0.106548
8233.000000;0.106394
8232.000000;0.106415
8231.000000;0.106422
8230.000000;0.106252
8229.000000;0.105891
8228.000000;0.105436
8227.000000;0.105000
8226.000000;0.104658
8225.000000;0.104448
8224.000000;0.104398
8223.000000;0.104528
8222.000000;0.104804
8221.000000;0.105073
8220.000000;0.105123
8219.000000;0.104858
8218.000000;0.104428
8217.000000;0.104124
8216.000000;0.104115
8215.000000;0.104300
8214.000000;0.104418
8213.000000;0.104281
8212.000000;0.103909
8211.000000;0.103476
8210.000000;0.103159
8209.000000;0.103018
8208.000000;0.102961
8207.000000;0.102841
8206.000000;0.102598
8205.000000;0.102307
8204.000000;0.102084
8203.000000;0.101973
8202.000000;0.101946
8201.000000;0.101970
8200.000000;0.101986
8199.000000;0.101878
8198.000000;0.101562
8197.000000;0.101125
8196.000000;0.100787
8195.000000;0.100652
8194.000000;0.100599
8193.000000;0.100471
8192.000000;0.100283
8191.000000;0.100151
8190.000000;0.100092
8189.000000;0.100019
8188.000000;0.099897
8187.000000;0.099789
8186.000000;0.099723
8185.000000;0.099649
8184.000000;0.099541
8183.000000;0.099464
8182.000000;0.099489
8181.000000;0.099590
8180.000000;0.099681
8179.000000;0.099701
8178.000000;0.099629
8177.000000;0.099462
8176.000000;0.099218
8175.000000;0.098946
8174.000000;0.098716
8173.000000;0.098581
8172.000000;0.098528
8171.000000;0.098456
8170.000000;0.098258
8169.000000;0.097958
8168.000000;0.097728
8167.000000;0.097696
8166.000000;0.097771
8165.000000;0.097740
8164.000000;0.097517
8163.000000;0.097207
8162.000000;0.096969
8161.000000;0.096885
8160.000000;0.096957
8159.000000;0.097114
8158.000000;0.097203
8157.000000;0.097104
8156.000000;0.096872
8155.000000;0.096698
8154.000000;0.096674
8153.000000;0.096714
8152.000000;0.096716
8151.000000;0.096677
8150.000000;0.096606
8149.000000;0.096448
8148.000000;0.096190
8147.000000;0.095942
8146.000000;0.095814
8145.000000;0.095764
8144.000000;0.095668
8143.000000;0.095487
8142.000000;0.095273
8141.000000;0.095066
8140.000000;0.094868
8139.000000;0.094701
8138.000000;0.094590
8137.000000;0.094520
8136.000000;0.094481
8135.000000;0.094506
8134.000000;0.094600
8133.000000;0.094662
8132.000000;0.094580
8131.000000;0.094389
8130.000000;0.094232
8129.000000;0.094168
8128.000000;0.094127
8127.000000;0.094051
8126.000000;0.093979
8125.000000;0.093949
8124.000000;0.093910
8123.000000;0.093801
8122.000000;0.093641
8121.000000;0.093504
8120.000000;0.093425
8119.000000;0.093403
8118.000000;0.093447
8117.000000;0.093552
8116.000000;0.093658
8115.000000;0.093665
8114.000000;0.093536
8113.000000;0.093332
8112.000000;0.093141
8111.000000;0.093004
8110.000000;0.092901
8109.000000;0.092809
8108.000000;0.092722
8107.000000;0.092633
8106.000000;0.092522
8105.000000;0.092385
8104.000000;0.092255
8103.000000;0.092169
8102.000000;0.092120
8101.000000;0.092064
8100.000000;0.091985
8099.000000;0.091926
8098.000000;0.091938
8097.000000;0.092010
8096.000000;0.092057
8095.000000;0.091991
8094.000000;0.091804
8093.000000;0.091597
8092.000000;0.091506
8091.000000;0.091570
8090.000000;0.091669
8089.000000;0.091634
8088.000000;0.091434
8087.000000;0.091208
8086.000000;0.091097
8085.000000;0.091099
8084.000000;0.091125
8083.000000;0.091141
8082.000000;0.091197
8081.000000;0.091320
8080.000000;0.091448
8079.000000;0.091502
8078.000000;0.091473
8077.000000;0.091413
8076.000000;0.091348
8075.000000;0.091235
8074.000000;0.091023
8073.000000;0.090737
8072.000000;0.090502
8071.000000;0.090442
8070.000000;0.090563
8069.000000;0.090732
8068.000000;0.090780
8067.000000;0.090642
8066.000000;0.090400
8065.000000;0.090200
8064.000000;0.090120
8063.000000;0.090116
8062.000000;0.090095
8061.000000;0.090042
8060.000000;0.090043
8059.000000;0.090167
8058.000000;0.090360
8057.000000;0.090476
8056.000000;0.090417
8055.000000;0.090208
8054.000000;0.089969
8053.000000;0.089828
8052.000000;0.089852
8051.000000;0.090001
8050.000000;0.090141
8049.000000;0.090145
8048.000000;0.089987
8047.000000;0.089749
8046.000000;0.089520
8045.000000;0.089323
8044.000000;0.089143
8043.000000;0.088976
8042.000000;0.088851
8041.000000;0.088818
8040.000000;0.088908
8039.000000;0.089085
8038.000000;0.089241
8037.000000;0.089270
8036.000000;0.089160
8035.000000;0.088972
8034.000000;0.088760
8033.000000;0.088548
8032.000000;0.088400
8031.000000;0.088400
8030.000000;0.088530
8029.000000;0.088643
8028.000000;0.088613
8027.000000;0.088471
8026.000000;0.088345
8025.000000;0.088296
8024.000000;0.088278
8023.000000;0.088234
8022.000000;0.088167
8021.000000;0.088108
8020.000000;0.088078
8019.000000;0.088095
8018.000000;0.088168
8017.000000;0.088265
8016.000000;0.088317
8015.000000;0.088289
8014.000000;0.088222
8013.000000;0.088183
8012.000000;0.088197
8011.000000;0.088238
8010.000000;0.088268
8009.000000;0.088262
8008.000000;0.088203
8007.000000;0.088098
8006.000000;0.088006
8005.000000;0.087973
8004.000000;0.087950
8003.000000;0.087810
8002.000000;0.087517
8001.000000;0.087239
8000.000000;0.087205
7999.000000;0.087443
7998.000000;0.087728
7997.000000;0.087812
7996.000000;0.087664
7995.000000;0.087442
7994.000000;0.087305
7993.000000;0.087282
7992.000000;0.087302
7991.000000;0.087278
7990.000000;0.087179
7989.000000;0.087071
7988.000000;0.087060
7987.000000;0.087165
7986.000000;0.087263
7985.000000;0.087216
7984.000000;0.087028
7983.000000;0.086815
7982.000000;0.086671
7981.000000;0.086615
7980.000000;0.086654
7979.000000;0.086789
7978.000000;0.086958
7977.000000;0.087063
7976.000000;0.087078
7975.000000;0.087061
7974.000000;0.087044
7973.000000;0.086969
7972.000000;0.086796
7971.000000;0.086592
7970.000000;0.086471
7969.000000;0.086454
7968.000000;0.086458
7967.000000;0.086404
7966.000000;0.086299
7965.000000;0.086230
7964.000000;0.086281
7963.000000;0.086450
7962.000000;0.086639
7961.000000;0.086721
7960.000000;0.086644
7959.000000;0.086468
7958.000000;0.086314
7957.000000;0.086284
7956.000000;0.086392
7955.000000;0.086542
7954.000000;0.086572
7953.000000;0.086404
7952.000000;0.086122
7951.000000;0.085888
7950.000000;0.085779
7949.000000;0.085764
7948.000000;0.085822
7947.000000;0.085967
7946.000000;0.086150
7945.000000;0.086244
7944.000000;0.086187
7943.000000;0.086076
7942.000000;0.086043
7941.000000;0.086084
7940.000000;0.086080
7939.000000;0.085974
7938.000000;0.085848
7937.000000;0.085828
7936.000000;0.085949
7935.000000;0.086123
7934.000000;0.086225
7933.000000;0.086185
7932.000000;0.086029
7931.000000;0.085840
7930.000000;0.085688
7929.000000;0.085608
7928.000000;0.085601
7927.000000;0.085624
7926.000000;0.085607
7925.000000;0.085527
7924.000000;0.085473
7923.000000;0.085560
7922.000000;0.085767
7921.000000;0.085925
7920.000000;0.085886
7919.000000;0.085670
7918.000000;0.085424
7917.000000;0.085280
7916.000000;0.085282
7915.000000;0.085377
7914.000000;0.085437
7913.000000;0.085344
7912.000000;0.085113
7911.000000;0.084900
7910.000000;0.084838
7909.000000;0.084913
7908.000000;0.085022
7907.000000;0.085107
7906.000000;0.085165
7905.000000;0.085185
7904.000000;0.085165
7903.000000;0.085161
7902.000000;0.085242
7901.000000;0.085372
7900.000000;0.085419
7899.000000;0.085308
7898.000000;0.085103
7897.000000;0.084923
7896.000000;0.084820
7895.000000;0.084768
7894.000000;0.084720
7893.000000;0.084643
7892.000000;0.084529
7891.000000;0.084396
7890.000000;0.084288
7889.000000;0.084249
7888.000000;0.084314
7887.000000;0.084497
7886.000000;0.084764
7885.000000;0.084999
7884.000000;0.085068
7883.000000;0.084919
7882.000000;0.084626
7881.000000;0.084314
7880.000000;0.084066
7879.000000;0.083917
7878.000000;0.083871
7877.000000;0.083893
7876.000000;0.083896
7875.000000;0.083806
7874.000000;0.083657
