Criado como novo conjunto de dados;"0307_DANIEL.spp","27543.2 Secs"
8735.000000;0.498378
8734.000000;0.498602
8733.000000;0.498568
8732.000000;0.498244
8731.000000;0.497953
8730.000000;0.497938
8729.000000;0.498077
8728.000000;0.498104
8727.000000;0.497944
8726.000000;0.497714
8725.000000;0.497545
8724.000000;0.497518
8723.000000;0.497674
8722.000000;0.497948
8721.000000;0.498155
8720.000000;0.498144
8719.000000;0.497938
8718.000000;0.497691
8717.000000;0.497561
8716.000000;0.497626
8715.000000;0.497836
8714.000000;0.498000
8713.000000;0.497945
8712.000000;0.497741
8711.000000;0.497647
8710.000000;0.497755
8709.000000;0.497819
8708.000000;0.497559
8707.000000;0.497036
8706.000000;0.496597
8705.000000;0.496490
8704.000000;0.496660
8703.000000;0.496868
8702.000000;0.496899
8701.000000;0.496685
8700.000000;0.496342
8699.000000;0.496092
8698.000000;0.496074
8697.000000;0.496226
8696.000000;0.496380
8695.000000;0.496413
8694.000000;0.496280
8693.000000;0.495976
8692.000000;0.495596
8691.000000;0.495358
8690.000000;0.495431
8689.000000;0.495735
8688.000000;0.496002
8687.000000;0.496044
8686.000000;0.495864
8685.000000;0.495538
8684.000000;0.495102
8683.000000;0.494623
8682.000000;0.494224
8681.000000;0.493977
8680.000000;0.493825
8679.000000;0.493693
8678.000000;0.493620
8677.000000;0.493686
8676.000000;0.493827
8675.000000;0.493851
8674.000000;0.493676
8673.000000;0.493443
8672.000000;0.493297
8671.000000;0.493141
8670.000000;0.492757
8669.000000;0.492160
8668.000000;0.491661
8667.000000;0.491484
8666.000000;0.491493
8665.000000;0.491420
8664.000000;0.491251
8663.000000;0.491179
8662.000000;0.491220
8661.000000;0.491132
8660.000000;0.490730
8659.000000;0.490112
8658.000000;0.489495
8657.000000;0.489007
8656.000000;0.488721
8655.000000;0.488714
8654.000000;0.488934
8653.000000;0.489130
8652.000000;0.489056
8651.000000;0.488679
8650.000000;0.488109
8649.000000;0.487437
8648.000000;0.486768
8647.000000;0.486307
8646.000000;0.486212
8645.000000;0.486377
8644.000000;0.486511
8643.000000;0.486421
8642.000000;0.486131
8641.000000;0.485747
8640.000000;0.485342
8639.000000;0.484972
8638.000000;0.484673
8637.000000;0.484408
8636.000000;0.484101
8635.000000;0.483756
8634.000000;0.483479
8633.000000;0.483351
8632.000000;0.483343
8631.000000;0.483344
8630.000000;0.483241
8629.000000;0.482981
8628.000000;0.482602
8627.000000;0.482218
8626.000000;0.481905
8625.000000;0.481628
8624.000000;0.481305
8623.000000;0.480919
8622.000000;0.480508
8621.000000;0.480095
8620.000000;0.479684
8619.000000;0.479320
8618.000000;0.479050
8617.000000;0.478823
8616.000000;0.478501
8615.000000;0.478008
8614.000000;0.477421
8613.000000;0.476904
8612.000000;0.476573
8611.000000;0.476412
8610.000000;0.476275
8609.000000;0.476006
8608.000000;0.475571
8607.000000;0.475088
8606.000000;0.474705
8605.000000;0.474475
8604.000000;0.474354
8603.000000;0.474257
8602.000000;0.474087
8601.000000;0.473772
8600.000000;0.473345
8599.000000;0.472953
8598.000000;0.472696
8597.000000;0.472506
8596.000000;0.472224
8595.000000;0.471778
8594.000000;0.471240
8593.000000;0.470734
8592.000000;0.470351
8591.000000;0.470106
8590.000000;0.469925
8589.000000;0.469717
8588.000000;0.469485
8587.000000;0.469309
8586.000000;0.469165
8585.000000;0.468876
8584.000000;0.468318
8583.000000;0.467596
8582.000000;0.466921
8581.000000;0.466379
8580.000000;0.465936
8579.000000;0.465586
8578.000000;0.465327
8577.000000;0.465039
8576.000000;0.464558
8575.000000;0.463898
8574.000000;0.463275
8573.000000;0.462870
8572.000000;0.462690
8571.000000;0.462641
8570.000000;0.462623
8569.000000;0.462529
8568.000000;0.462265
8567.000000;0.461827
8566.000000;0.461279
8565.000000;0.460669
8564.000000;0.460038
8563.000000;0.459507
8562.000000;0.459197
8561.000000;0.459058
8560.000000;0.458898
8559.000000;0.458621
8558.000000;0.458303
8557.000000;0.458020
8556.000000;0.457731
8555.000000;0.457411
8554.000000;0.457149
8553.000000;0.457008
8552.000000;0.456893
8551.000000;0.456657
8550.000000;0.456292
8549.000000;0.455911
8548.000000;0.455590
8547.000000;0.455292
8546.000000;0.454927
8545.000000;0.454411
8544.000000;0.453733
8543.000000;0.453017
8542.000000;0.452459
8541.000000;0.452151
8540.000000;0.451988
8539.000000;0.451786
8538.000000;0.451444
8537.000000;0.450968
8536.000000;0.450433
8535.000000;0.449985
8534.000000;0.449760
8533.000000;0.449717
8532.000000;0.449614
8531.000000;0.449258
8530.000000;0.448723
8529.000000;0.448204
8528.000000;0.447733
8527.000000;0.447177
8526.000000;0.446492
8525.000000;0.445823
8524.000000;0.445336
8523.000000;0.445066
8522.000000;0.444972
8521.000000;0.445019
8520.000000;0.445147
8519.000000;0.445217
8518.000000;0.445070
8517.000000;0.444647
8516.000000;0.444015
8515.000000;0.443321
8514.000000;0.442725
8513.000000;0.442318
8512.000000;0.442064
8511.000000;0.441843
8510.000000;0.441573
8509.000000;0.441261
8508.000000;0.440932
8507.000000;0.440556
8506.000000;0.440108
8505.000000;0.439644
8504.000000;0.439263
8503.000000;0.438975
8502.000000;0.438684
8501.000000;0.438315
8500.000000;0.437902
8499.000000;0.437519
8498.000000;0.437174
8497.000000;0.436813
8496.000000;0.436421
8495.000000;0.436033
8494.000000;0.435652
8493.000000;0.435224
8492.000000;0.434727
8491.000000;0.434243
8490.000000;0.433874
8489.000000;0.433629
8488.000000;0.433436
8487.000000;0.433242
8486.000000;0.433050
8485.000000;0.432854
8484.000000;0.432616
8483.000000;0.432306
8482.000000;0.431931
8481.000000;0.431508
8480.000000;0.431067
8479.000000;0.430658
8478.000000;0.430308
8477.000000;0.429950
8476.000000;0.429478
8475.000000;0.428885
8474.000000;0.428303
8473.000000;0.427891
8472.000000;0.427704
8471.000000;0.427686
8470.000000;0.427710
8469.000000;0.427609
8468.000000;0.427257
8467.000000;0.426706
8466.000000;0.426179
8465.000000;0.425852
8464.000000;0.425670
8463.000000;0.425437
8462.000000;0.425063
8461.000000;0.424646
8460.000000;0.424316
8459.000000;0.424090
8458.000000;0.423880
8457.000000;0.423605
8456.000000;0.423271
8455.000000;0.422973
8454.000000;0.422812
8453.000000;0.422789
8452.000000;0.422769
8451.000000;0.422596
8450.000000;0.422219
8449.000000;0.421708
8448.000000;0.421168
8447.000000;0.420700
8446.000000;0.420385
8445.000000;0.420228
8444.000000;0.420104
8443.000000;0.419832
8442.000000;0.419342
8441.000000;0.418729
8440.000000;0.418134
8439.000000;0.417621
8438.000000;0.417165
8437.000000;0.416717
8436.000000;0.416265
8435.000000;0.415848
8434.000000;0.415537
8433.000000;0.415363
8432.000000;0.415271
8431.000000;0.415167
8430.000000;0.415016
8429.000000;0.414831
8428.000000;0.414593
8427.000000;0.414243
8426.000000;0.413803
8425.000000;0.413415
8424.000000;0.413197
8423.000000;0.413088
8422.000000;0.412919
8421.000000;0.412597
8420.000000;0.412195
8419.000000;0.411832
8418.000000;0.411542
8417.000000;0.411272
8416.000000;0.410965
8415.000000;0.410627
8414.000000;0.410300
8413.000000;0.409999
8412.000000;0.409684
8411.000000;0.409312
8410.000000;0.408918
8409.000000;0.408604
8408.000000;0.408425
8407.000000;0.408313
8406.000000;0.408152
8405.000000;0.407906
8404.000000;0.407653
8403.000000;0.407483
8402.000000;0.407401
8401.000000;0.407315
8400.000000;0.407115
8399.000000;0.406762
8398.000000;0.406322
8397.000000;0.405894
8396.000000;0.405493
8395.000000;0.405067
8394.000000;0.404617
8393.000000;0.404242
8392.000000;0.403988
8391.000000;0.403744
8390.000000;0.403380
8389.000000;0.402963
8388.000000;0.402685
8387.000000;0.402583
8386.000000;0.402446
8385.000000;0.402085
8384.000000;0.401565
8383.000000;0.401101
8382.000000;0.400802
8381.000000;0.400608
8380.000000;0.400441
8379.000000;0.400277
8378.000000;0.400093
8377.000000;0.399827
8376.000000;0.399448
8375.000000;0.399006
8374.000000;0.398603
8373.000000;0.398329
8372.000000;0.398204
8371.000000;0.398143
8370.000000;0.397986
8369.000000;0.397651
8368.000000;0.397240
8367.000000;0.396937
8366.000000;0.396778
8365.000000;0.396601
8364.000000;0.396251
8363.000000;0.395773
8362.000000;0.395341
8361.000000;0.395051
8360.000000;0.394840
8359.000000;0.394599
8358.000000;0.394297
8357.000000;0.393987
8356.000000;0.393732
8355.000000;0.393557
8354.000000;0.393440
8353.000000;0.393329
8352.000000;0.393153
8351.000000;0.392869
8350.000000;0.392493
8349.000000;0.392114
8348.000000;0.391826
8347.000000;0.391630
8346.000000;0.391419
8345.000000;0.391067
8344.000000;0.390545
8343.000000;0.389935
8342.000000;0.389368
8341.000000;0.388951
8340.000000;0.388725
8339.000000;0.388643
8338.000000;0.388577
8337.000000;0.388408
8336.000000;0.388113
8335.000000;0.387765
8334.000000;0.387435
8333.000000;0.387135
8332.000000;0.386859
8331.000000;0.386642
8330.000000;0.386539
8329.000000;0.386545
8328.000000;0.386569
8327.000000;0.386477
8326.000000;0.386184
8325.000000;0.385718
8324.000000;0.385201
8323.000000;0.384758
8322.000000;0.384445
8321.000000;0.384244
8320.000000;0.384098
8319.000000;0.383919
8318.000000;0.383594
8317.000000;0.383087
8316.000000;0.382525
8315.000000;0.382131
8314.000000;0.382019
8313.000000;0.382090
8312.000000;0.382148
8311.000000;0.382075
8310.000000;0.381877
8309.000000;0.381612
8308.000000;0.381320
8307.000000;0.381013
8306.000000;0.380660
8305.000000;0.380225
8304.000000;0.379740
8303.000000;0.379335
8302.000000;0.379141
8301.000000;0.379148
8300.000000;0.379204
8299.000000;0.379155
8298.000000;0.378969
8297.000000;0.378727
8296.000000;0.378516
8295.000000;0.378332
8294.000000;0.378086
8293.000000;0.377698
8292.000000;0.377198
8291.000000;0.376733
8290.000000;0.376432
8289.000000;0.376281
8288.000000;0.376136
8287.000000;0.375877
8286.000000;0.375526
8285.000000;0.375203
8284.000000;0.374985
8283.000000;0.374848
8282.000000;0.374713
8281.000000;0.374533
8280.000000;0.374298
8279.000000;0.374002
8278.000000;0.373636
8277.000000;0.373243
8276.000000;0.372923
8275.000000;0.372753
8274.000000;0.372709
8273.000000;0.372700
8272.000000;0.372658
8271.000000;0.372565
8270.000000;0.372411
8269.000000;0.372193
8268.000000;0.371936
8267.000000;0.371681
8266.000000;0.371425
8265.000000;0.371136
8264.000000;0.370832
8263.000000;0.370590
8262.000000;0.370442
8261.000000;0.370327
8260.000000;0.370181
8259.000000;0.370022
8258.000000;0.369887
8257.000000;0.369728
8256.000000;0.369442
8255.000000;0.369009
8254.000000;0.368553
8253.000000;0.368245
8252.000000;0.368158
8251.000000;0.368215
8250.000000;0.368261
8249.000000;0.368202
8248.000000;0.368078
8247.000000;0.367976
8246.000000;0.367878
8245.000000;0.367655
8244.000000;0.367230
8243.000000;0.366700
8242.000000;0.366254
8241.000000;0.365989
8240.000000;0.365863
8239.000000;0.365783
8238.000000;0.365684
8237.000000;0.365545
8236.000000;0.365394
8235.000000;0.365280
8234.000000;0.365211
8233.000000;0.365110
8232.000000;0.364898
8231.000000;0.364599
8230.000000;0.364327
8229.000000;0.364158
8228.000000;0.364073
8227.000000;0.363994
8226.000000;0.363859
8225.000000;0.363661
8224.000000;0.363461
8223.000000;0.363345
8222.000000;0.363314
8221.000000;0.363251
8220.000000;0.363038
8219.000000;0.362727
8218.000000;0.362488
8217.000000;0.362404
8216.000000;0.362381
8215.000000;0.362276
8214.000000;0.362043
8213.000000;0.361730
8212.000000;0.361419
8211.000000;0.361201
8210.000000;0.361142
8209.000000;0.361202
8208.000000;0.361237
8207.000000;0.361149
8206.000000;0.361000
8205.000000;0.360912
8204.000000;0.360884
8203.000000;0.360790
8202.000000;0.360550
8201.000000;0.360230
8200.000000;0.359953
8199.000000;0.359755
8198.000000;0.359564
8197.000000;0.359295
8196.000000;0.358941
8195.000000;0.358588
8194.000000;0.358341
8193.000000;0.358247
8192.000000;0.358264
8191.000000;0.358288
8190.000000;0.358224
8189.000000;0.358039
8188.000000;0.357781
8187.000000;0.357536
8186.000000;0.357357
8185.000000;0.357234
8184.000000;0.357140
8183.000000;0.357072
8182.000000;0.357015
8181.000000;0.356910
8180.000000;0.356711
8179.000000;0.356498
8178.000000;0.356418
8177.000000;0.356497
8176.000000;0.356570
8175.000000;0.356458
8174.000000;0.356174
8173.000000;0.355882
8172.000000;0.355699
8171.000000;0.355606
8170.000000;0.355536
8169.000000;0.355470
8168.000000;0.355407
8167.000000;0.355309
8166.000000;0.355110
8165.000000;0.354786
8164.000000;0.354392
8163.000000;0.354046
8162.000000;0.353865
8161.000000;0.353881
8160.000000;0.354004
8159.000000;0.354092
8158.000000;0.354060
8157.000000;0.353924
8156.000000;0.353747
8155.000000;0.353567
8154.000000;0.353389
8153.000000;0.353206
8152.000000;0.353025
8151.000000;0.352871
8150.000000;0.352775
8149.000000;0.352742
8148.000000;0.352747
8147.000000;0.352759
8146.000000;0.352774
8145.000000;0.352797
8144.000000;0.352795
8143.000000;0.352717
8142.000000;0.352553
8141.000000;0.352348
8140.000000;0.352150
8139.000000;0.351966
8138.000000;0.351789
8137.000000;0.351637
8136.000000;0.351534
8135.000000;0.351478
8134.000000;0.351444
8133.000000;0.351412
8132.000000;0.351360
8131.000000;0.351253
8130.000000;0.351061
8129.000000;0.350812
8128.000000;0.350582
8127.000000;0.350430
8126.000000;0.350350
8125.000000;0.350291
8124.000000;0.350227
8123.000000;0.350158
8122.000000;0.350061
8121.000000;0.349887
8120.000000;0.349628
8119.000000;0.349382
8118.000000;0.349286
8117.000000;0.349373
8116.000000;0.349529
8115.000000;0.349615
8114.000000;0.349607
8113.000000;0.349572
8112.000000;0.349543
8111.000000;0.349485
8110.000000;0.349372
8109.000000;0.349238
8108.000000;0.349105
8107.000000;0.348935
8106.000000;0.348695
8105.000000;0.348442
8104.000000;0.348274
8103.000000;0.348205
8102.000000;0.348159
8101.000000;0.348089
8100.000000;0.348034
8099.000000;0.348045
8098.000000;0.348085
8097.000000;0.348080
8096.000000;0.348011
8095.000000;0.347939
8094.000000;0.347916
8093.000000;0.347924
8092.000000;0.347907
8091.000000;0.347834
8090.000000;0.347723
8089.000000;0.347616
8088.000000;0.347535
8087.000000;0.347476
8086.000000;0.347421
8085.000000;0.347353
8084.000000;0.347254
8083.000000;0.347110
8082.000000;0.346940
8081.000000;0.346815
8080.000000;0.346808
8079.000000;0.346899
8078.000000;0.346948
8077.000000;0.346815
8076.000000;0.346504
8075.000000;0.346169
8074.000000;0.345977
8073.000000;0.345970
8072.000000;0.346061
8071.000000;0.346136
8070.000000;0.346135
8069.000000;0.346071
8068.000000;0.346001
8067.000000;0.345977
8066.000000;0.346013
8065.000000;0.346076
8064.000000;0.346106
8063.000000;0.346059
8062.000000;0.345938
8061.000000;0.345785
8060.000000;0.345637
8059.000000;0.345507
8058.000000;0.345388
8057.000000;0.345276
8056.000000;0.345159
8055.000000;0.345012
8054.000000;0.344836
8053.000000;0.344711
8052.000000;0.344759
8051.000000;0.345013
8050.000000;0.345327
8049.000000;0.345477
8048.000000;0.345351
8047.000000;0.345043
8046.000000;0.344751
8045.000000;0.344614
8044.000000;0.344632
8043.000000;0.344707
8042.000000;0.344754
8041.000000;0.344770
8040.000000;0.344799
8039.000000;0.344831
8038.000000;0.344768
8037.000000;0.344527
8036.000000;0.344171
8035.000000;0.343886
8034.000000;0.343806
8033.000000;0.343892
8032.000000;0.344001
8031.000000;0.344030
8030.000000;0.343966
8029.000000;0.343855
8028.000000;0.343776
8027.000000;0.343811
8026.000000;0.343978
8025.000000;0.344186
8024.000000;0.344268
8023.000000;0.344107
8022.000000;0.343717
8021.000000;0.343251
8020.000000;0.342933
8019.000000;0.342925
8018.000000;0.343197
8017.000000;0.343529
8016.000000;0.343694
8015.000000;0.343663
8014.000000;0.343596
8013.000000;0.343628
8012.000000;0.343724
8011.000000;0.343756
8010.000000;0.343648
8009.000000;0.343426
8008.000000;0.343160
8007.000000;0.342925
8006.000000;0.342787
8005.000000;0.342762
8004.000000;0.342785
8003.000000;0.342772
8002.000000;0.342722
8001.000000;0.342702
8000.000000;0.342752
7999.000000;0.342835
7998.000000;0.342901
7997.000000;0.342957
7996.000000;0.343037
7995.000000;0.343129
7994.000000;0.343174
7993.000000;0.343129
7992.000000;0.342997
7991.000000;0.342823
7990.000000;0.342665
7989.000000;0.342579
7988.000000;0.342576
7987.000000;0.342634
7986.000000;0.342725
7985.000000;0.342846
7984.000000;0.342971
7983.000000;0.343015
7982.000000;0.342905
7981.000000;0.342686
7980.000000;0.342504
7979.000000;0.342454
7978.000000;0.342486
7977.000000;0.342484
7976.000000;0.342397
7975.000000;0.342250
7974.000000;0.342064
7973.000000;0.341834
7972.000000;0.341584
7971.000000;0.341392
7970.000000;0.341332
7969.000000;0.341411
7968.000000;0.341562
7967.000000;0.341685
7966.000000;0.341703
7965.000000;0.341620
7964.000000;0.341510
7963.000000;0.341458
7962.000000;0.341482
7961.000000;0.341551
7960.000000;0.341650
7959.000000;0.341804
7958.000000;0.342005
7957.000000;0.342168
7956.000000;0.342188
7955.000000;0.342034
7954.000000;0.341777
7953.000000;0.341532
7952.000000;0.341398
7951.000000;0.341418
7950.000000;0.341569
7949.000000;0.341775
7948.000000;0.341952
7947.000000;0.342071
7946.000000;0.342156
7945.000000;0.342221
7944.000000;0.342233
7943.000000;0.342146
7942.000000;0.341978
7941.000000;0.341817
7940.000000;0.341730
7939.000000;0.341687
7938.000000;0.341612
7937.000000;0.341503
7936.000000;0.341452
7935.000000;0.341531
7934.000000;0.341692
7933.000000;0.341818
7932.000000;0.341850
7931.000000;0.341807
7930.000000;0.341714
7929.000000;0.341567
7928.000000;0.341389
7927.000000;0.341251
7926.000000;0.341198
7925.000000;0.341203
7924.000000;0.341220
7923.000000;0.341259
7922.000000;0.341357
7921.000000;0.341493
7920.000000;0.341580
7919.000000;0.341557
7918.000000;0.341471
7917.000000;0.341428
7916.000000;0.341471
7915.000000;0.341519
7914.000000;0.341456
7913.000000;0.341278
7912.000000;0.341130
7911.000000;0.341161
7910.000000;0.341362
7909.000000;0.341574
7908.000000;0.341674
7907.000000;0.341694
7906.000000;0.341738
7905.000000;0.341831
7904.000000;0.341881
7903.000000;0.341799
7902.000000;0.341622
7901.000000;0.341488
7900.000000;0.341492
7899.000000;0.341584
7898.000000;0.341615
7897.000000;0.341501
7896.000000;0.341331
7895.000000;0.341274
7894.000000;0.341389
7893.000000;0.341576
7892.000000;0.341693
7891.000000;0.341701
7890.000000;0.341667
7889.000000;0.341658
7888.000000;0.341678
7887.000000;0.341685
7886.000000;0.341644
7885.000000;0.341566
7884.000000;0.341503
7883.000000;0.341489
7882.000000;0.341495
7881.000000;0.341468
7880.000000;0.341406
7879.000000;0.341375
7878.000000;0.341423
7877.000000;0.341532
7876.000000;0.341658
7875.000000;0.341780
7874.000000;0.341881
7873.000000;0.341921
7872.000000;0.341870
7871.000000;0.341763
7870.000000;0.341686
7869.000000;0.341703
7868.000000;0.341814
7867.000000;0.341961
7866.000000;0.342060
7865.000000;0.342054
7864.000000;0.341966
7863.000000;0.341886
7862.000000;0.341885
7861.000000;0.341957
