Criado como novo conjunto de dados;"0307_DANIEL.spp","3241.9 Secs"
8823.000000;-0.246905
8822.000000;-0.246888
8821.000000;-0.246858
8820.000000;-0.246771
8819.000000;-0.246639
8818.000000;-0.246500
8817.000000;-0.246354
8816.000000;-0.246157
8815.000000;-0.245878
8814.000000;-0.245545
8813.000000;-0.245248
8812.000000;-0.245087
8811.000000;-0.245113
8810.000000;-0.245299
8809.000000;-0.245567
8808.000000;-0.245823
8807.000000;-0.245979
8806.000000;-0.245957
8805.000000;-0.245725
8804.000000;-0.245346
8803.000000;-0.244970
8802.000000;-0.244762
8801.000000;-0.244789
8800.000000;-0.244969
8799.000000;-0.245130
8798.000000;-0.245142
8797.000000;-0.245016
8796.000000;-0.244871
8795.000000;-0.244808
8794.000000;-0.244825
8793.000000;-0.244848
8792.000000;-0.244809
8791.000000;-0.244690
8790.000000;-0.244528
8789.000000;-0.244397
8788.000000;-0.244354
8787.000000;-0.244362
8786.000000;-0.244294
8785.000000;-0.244066
8784.000000;-0.243751
8783.000000;-0.243524
8782.000000;-0.243487
8781.000000;-0.243581
8780.000000;-0.243677
8779.000000;-0.243701
8778.000000;-0.243661
8777.000000;-0.243586
8776.000000;-0.243467
8775.000000;-0.243286
8774.000000;-0.243048
8773.000000;-0.242804
8772.000000;-0.242609
8771.000000;-0.242493
8770.000000;-0.242443
8769.000000;-0.242408
8768.000000;-0.242311
8767.000000;-0.242095
8766.000000;-0.241801
8765.000000;-0.241569
8764.000000;-0.241507
8763.000000;-0.241553
8762.000000;-0.241545
8761.000000;-0.241415
8760.000000;-0.241276
8759.000000;-0.241254
8758.000000;-0.241334
8757.000000;-0.241397
8756.000000;-0.241381
8755.000000;-0.241303
8754.000000;-0.241176
8753.000000;-0.240994
8752.000000;-0.240789
8751.000000;-0.240633
8750.000000;-0.240565
8749.000000;-0.240547
8748.000000;-0.240534
8747.000000;-0.240506
8746.000000;-0.240454
8745.000000;-0.240364
8744.000000;-0.240244
8743.000000;-0.240133
8742.000000;-0.240032
8741.000000;-0.239884
8740.000000;-0.239657
8739.000000;-0.239424
8738.000000;-0.239301
8737.000000;-0.239314
8736.000000;-0.239360
8735.000000;-0.239328
8734.000000;-0.239213
8733.000000;-0.239102
8732.000000;-0.239055
8731.000000;-0.239045
8730.000000;-0.239012
8729.000000;-0.238939
8728.000000;-0.238860
8727.000000;-0.238810
8726.000000;-0.238793
8725.000000;-0.238773
8724.000000;-0.238686
8723.000000;-0.238482
8722.000000;-0.238195
8721.000000;-0.237950
8720.000000;-0.237865
8719.000000;-0.237927
8718.000000;-0.238013
8717.000000;-0.238027
8716.000000;-0.237962
8715.000000;-0.237857
8714.000000;-0.237752
8713.000000;-0.237700
8712.000000;-0.237742
8711.000000;-0.237852
8710.000000;-0.237935
8709.000000;-0.237942
8708.000000;-0.237911
8707.000000;-0.237890
8706.000000;-0.237855
8705.000000;-0.237779
8704.000000;-0.237706
8703.000000;-0.237699
8702.000000;-0.237737
8701.000000;-0.237730
8700.000000;-0.237629
8699.000000;-0.237475
8698.000000;-0.237343
8697.000000;-0.237293
8696.000000;-0.237342
8695.000000;-0.237465
8694.000000;-0.237597
8693.000000;-0.237692
8692.000000;-0.237766
8691.000000;-0.237857
8690.000000;-0.237970
8689.000000;-0.238062
8688.000000;-0.238092
8687.000000;-0.238054
8686.000000;-0.237993
8685.000000;-0.237995
8684.000000;-0.238112
8683.000000;-0.238274
8682.000000;-0.238325
8681.000000;-0.238207
8680.000000;-0.238038
8679.000000;-0.237972
8678.000000;-0.238003
8677.000000;-0.238017
8676.000000;-0.237991
8675.000000;-0.238034
8674.000000;-0.238230
8673.000000;-0.238534
8672.000000;-0.238849
8671.000000;-0.239117
8670.000000;-0.239318
8669.000000;-0.239434
8668.000000;-0.239490
8667.000000;-0.239561
8666.000000;-0.239696
8665.000000;-0.239867
8664.000000;-0.240014
8663.000000;-0.240114
8662.000000;-0.240181
8661.000000;-0.240224
8660.000000;-0.240241
8659.000000;-0.240253
8658.000000;-0.240305
8657.000000;-0.240430
8656.000000;-0.240616
8655.000000;-0.240828
8654.000000;-0.241034
8653.000000;-0.241229
8652.000000;-0.241425
8651.000000;-0.241618
8650.000000;-0.241796
8649.000000;-0.241969
8648.000000;-0.242178
8647.000000;-0.242444
8646.000000;-0.242728
8645.000000;-0.242959
8644.000000;-0.243109
8643.000000;-0.243221
8642.000000;-0.243363
8641.000000;-0.243574
8640.000000;-0.243836
8639.000000;-0.244087
8638.000000;-0.244267
8637.000000;-0.244381
8636.000000;-0.244487
8635.000000;-0.244623
8634.000000;-0.244781
8633.000000;-0.244950
8632.000000;-0.245154
8631.000000;-0.245390
8630.000000;-0.245583
8629.000000;-0.245657
8628.000000;-0.245661
8627.000000;-0.245735
8626.000000;-0.245954
8625.000000;-0.246262
8624.000000;-0.246574
8623.000000;-0.246878
8622.000000;-0.247215
8621.000000;-0.247593
8620.000000;-0.247966
8619.000000;-0.248273
8618.000000;-0.248479
8617.000000;-0.248589
8616.000000;-0.248664
8615.000000;-0.248800
8614.000000;-0.249067
8613.000000;-0.249448
8612.000000;-0.249852
8611.000000;-0.250173
8610.000000;-0.250370
8609.000000;-0.250485
8608.000000;-0.250596
8607.000000;-0.250749
8606.000000;-0.250932
8605.000000;-0.251124
8604.000000;-0.251330
8603.000000;-0.251567
8602.000000;-0.251827
8601.000000;-0.252078
8600.000000;-0.252303
8599.000000;-0.252516
8598.000000;-0.252741
8597.000000;-0.252985
8596.000000;-0.253229
8595.000000;-0.253440
8594.000000;-0.253627
8593.000000;-0.253858
8592.000000;-0.254197
8591.000000;-0.254592
8590.000000;-0.254890
8589.000000;-0.255006
8588.000000;-0.255037
8587.000000;-0.255168
8586.000000;-0.255470
8585.000000;-0.255855
8584.000000;-0.256201
8583.000000;-0.256469
8582.000000;-0.256687
8581.000000;-0.256905
8580.000000;-0.257155
8579.000000;-0.257439
8578.000000;-0.257720
8577.000000;-0.257954
8576.000000;-0.258140
8575.000000;-0.258321
8574.000000;-0.258526
8573.000000;-0.258756
8572.000000;-0.258998
8571.000000;-0.259237
8570.000000;-0.259449
8569.000000;-0.259625
8568.000000;-0.259815
8567.000000;-0.260093
8566.000000;-0.260480
8565.000000;-0.260918
8564.000000;-0.261322
8563.000000;-0.261636
8562.000000;-0.261840
8561.000000;-0.261958
8560.000000;-0.262064
8559.000000;-0.262253
8558.000000;-0.262551
8557.000000;-0.262900
8556.000000;-0.263221
8555.000000;-0.263484
8554.000000;-0.263710
8553.000000;-0.263927
8552.000000;-0.264160
8551.000000;-0.264426
8550.000000;-0.264726
8549.000000;-0.265043
8548.000000;-0.265363
8547.000000;-0.265684
8546.000000;-0.266000
8545.000000;-0.266297
8544.000000;-0.266580
8543.000000;-0.266871
8542.000000;-0.267170
8541.000000;-0.267441
8540.000000;-0.267651
8539.000000;-0.267815
8538.000000;-0.267982
8537.000000;-0.268182
8536.000000;-0.268412
8535.000000;-0.268665
8534.000000;-0.268952
8533.000000;-0.269274
8532.000000;-0.269600
8531.000000;-0.269875
8530.000000;-0.270076
8529.000000;-0.270248
8528.000000;-0.270455
8527.000000;-0.270715
8526.000000;-0.270989
8525.000000;-0.271246
8524.000000;-0.271504
8523.000000;-0.271783
8522.000000;-0.272060
8521.000000;-0.272300
8520.000000;-0.272522
8519.000000;-0.272786
8518.000000;-0.273117
8517.000000;-0.273469
8516.000000;-0.273782
8515.000000;-0.274040
8514.000000;-0.274276
8513.000000;-0.274518
8512.000000;-0.274767
8511.000000;-0.275001
8510.000000;-0.275205
8509.000000;-0.275380
8508.000000;-0.275552
8507.000000;-0.275758
8506.000000;-0.276032
8505.000000;-0.276388
8504.000000;-0.276794
8503.000000;-0.277173
8502.000000;-0.277461
8501.000000;-0.277669
8500.000000;-0.277860
8499.000000;-0.278083
8498.000000;-0.278331
8497.000000;-0.278594
8496.000000;-0.278888
8495.000000;-0.279213
8494.000000;-0.279517
8493.000000;-0.279741
8492.000000;-0.279905
8491.000000;-0.280102
8490.000000;-0.280395
8489.000000;-0.280753
8488.000000;-0.281087
8487.000000;-0.281332
8486.000000;-0.281495
8485.000000;-0.281638
8484.000000;-0.281822
8483.000000;-0.282056
8482.000000;-0.282301
8481.000000;-0.282528
8480.000000;-0.282740
8479.000000;-0.282953
8478.000000;-0.283176
8477.000000;-0.283421
8476.000000;-0.283705
8475.000000;-0.284012
8474.000000;-0.284284
8473.000000;-0.284489
8472.000000;-0.284676
8471.000000;-0.284919
8470.000000;-0.285229
8469.000000;-0.285553
8468.000000;-0.285844
8467.000000;-0.286093
8466.000000;-0.286308
8465.000000;-0.286505
8464.000000;-0.286712
8463.000000;-0.286940
8462.000000;-0.287146
8461.000000;-0.287280
8460.000000;-0.287366
8459.000000;-0.287489
8458.000000;-0.287703
8457.000000;-0.287979
8456.000000;-0.288267
8455.000000;-0.288544
8454.000000;-0.288808
8453.000000;-0.289041
8452.000000;-0.289240
8451.000000;-0.289451
8450.000000;-0.289729
8449.000000;-0.290077
8448.000000;-0.290433
8447.000000;-0.290727
8446.000000;-0.290938
8445.000000;-0.291093
8444.000000;-0.291236
8443.000000;-0.291389
8442.000000;-0.291551
8441.000000;-0.291719
8440.000000;-0.291902
8439.000000;-0.292101
8438.000000;-0.292301
8437.000000;-0.292503
8436.000000;-0.292740
8435.000000;-0.293044
8434.000000;-0.293382
8433.000000;-0.293669
8432.000000;-0.293852
8431.000000;-0.293957
8430.000000;-0.294057
8429.000000;-0.294195
8428.000000;-0.294368
8427.000000;-0.294560
8426.000000;-0.294771
8425.000000;-0.295013
8424.000000;-0.295278
8423.000000;-0.295524
8422.000000;-0.295707
8421.000000;-0.295831
8420.000000;-0.295968
8419.000000;-0.296204
8418.000000;-0.296557
8417.000000;-0.296955
8416.000000;-0.297276
8415.000000;-0.297448
8414.000000;-0.297507
8413.000000;-0.297566
8412.000000;-0.297704
8411.000000;-0.297892
8410.000000;-0.298045
8409.000000;-0.298148
8408.000000;-0.298280
8407.000000;-0.298515
8406.000000;-0.298821
8405.000000;-0.299110
8404.000000;-0.299337
8403.000000;-0.299532
8402.000000;-0.299741
8401.000000;-0.299976
8400.000000;-0.300224
8399.000000;-0.300465
8398.000000;-0.300669
8397.000000;-0.300819
8396.000000;-0.300923
8395.000000;-0.301019
8394.000000;-0.301146
8393.000000;-0.301334
8392.000000;-0.301585
8391.000000;-0.301861
8390.000000;-0.302097
8389.000000;-0.302268
8388.000000;-0.302415
8387.000000;-0.302600
8386.000000;-0.302830
8385.000000;-0.303062
8384.000000;-0.303264
8383.000000;-0.303443
8382.000000;-0.303614
8381.000000;-0.303790
8380.000000;-0.303981
8379.000000;-0.304198
8378.000000;-0.304435
8377.000000;-0.304674
8376.000000;-0.304902
8375.000000;-0.305096
8374.000000;-0.305226
8373.000000;-0.305296
8372.000000;-0.305379
8371.000000;-0.305552
8370.000000;-0.305806
8369.000000;-0.306064
8368.000000;-0.306275
8367.000000;-0.306452
8366.000000;-0.306608
8365.000000;-0.306719
8364.000000;-0.306787
8363.000000;-0.306881
8362.000000;-0.307057
8361.000000;-0.307282
8360.000000;-0.307476
8359.000000;-0.307623
8358.000000;-0.307773
8357.000000;-0.307959
8356.000000;-0.308159
8355.000000;-0.308343
8354.000000;-0.308540
8353.000000;-0.308808
8352.000000;-0.309164
8351.000000;-0.309564
8350.000000;-0.309935
8349.000000;-0.310223
8348.000000;-0.310413
8347.000000;-0.310527
8346.000000;-0.310604
8345.000000;-0.310672
8344.000000;-0.310740
8343.000000;-0.310826
8342.000000;-0.310968
8341.000000;-0.311185
8340.000000;-0.311429
8339.000000;-0.311617
8338.000000;-0.311727
8337.000000;-0.311828
8336.000000;-0.311996
8335.000000;-0.312219
8334.000000;-0.312430
8333.000000;-0.312604
8332.000000;-0.312774
8331.000000;-0.312957
8330.000000;-0.313126
8329.000000;-0.313255
8328.000000;-0.313366
8327.000000;-0.313491
8326.000000;-0.313639
8325.000000;-0.313810
8324.000000;-0.314013
8323.000000;-0.314231
8322.000000;-0.314408
8321.000000;-0.314504
8320.000000;-0.314557
8319.000000;-0.314648
8318.000000;-0.314813
8317.000000;-0.315027
8316.000000;-0.315243
8315.000000;-0.315438
8314.000000;-0.315617
8313.000000;-0.315794
8312.000000;-0.315979
8311.000000;-0.316150
8310.000000;-0.316271
8309.000000;-0.316333
8308.000000;-0.316379
8307.000000;-0.316459
8306.000000;-0.316578
8305.000000;-0.316714
8304.000000;-0.316868
8303.000000;-0.317070
8302.000000;-0.317326
8301.000000;-0.317600
8300.000000;-0.317851
8299.000000;-0.318055
8298.000000;-0.318196
8297.000000;-0.318270
8296.000000;-0.318304
8295.000000;-0.318368
8294.000000;-0.318514
8293.000000;-0.318724
8292.000000;-0.318913
8291.000000;-0.319003
8290.000000;-0.318992
8289.000000;-0.318958
8288.000000;-0.318992
8287.000000;-0.319129
8286.000000;-0.319340
8285.000000;-0.319571
8284.000000;-0.319772
8283.000000;-0.319916
8282.000000;-0.320012
8281.000000;-0.320108
8280.000000;-0.320251
8279.000000;-0.320448
8278.000000;-0.320662
8277.000000;-0.320852
8276.000000;-0.321004
8275.000000;-0.321125
8274.000000;-0.321228
8273.000000;-0.321335
8272.000000;-0.321452
8271.000000;-0.321546
8270.000000;-0.321581
8269.000000;-0.321585
8268.000000;-0.321638
8267.000000;-0.321779
8266.000000;-0.321952
8265.000000;-0.322079
8264.000000;-0.322142
8263.000000;-0.322184
8262.000000;-0.322250
8261.000000;-0.322364
8260.000000;-0.322527
8259.000000;-0.322720
8258.000000;-0.322893
8257.000000;-0.323012
8256.000000;-0.323089
8255.000000;-0.323160
8254.000000;-0.323238
8253.000000;-0.323315
8252.000000;-0.323394
8251.000000;-0.323496
8250.000000;-0.323631
8249.000000;-0.323777
8248.000000;-0.323885
8247.000000;-0.323920
8246.000000;-0.323898
8245.000000;-0.323896
8244.000000;-0.323984
8243.000000;-0.324150
8242.000000;-0.324304
8241.000000;-0.324379
8240.000000;-0.324396
8239.000000;-0.324423
8238.000000;-0.324492
8237.000000;-0.324601
8236.000000;-0.324745
8235.000000;-0.324923
8234.000000;-0.325110
8233.000000;-0.325263
8232.000000;-0.325361
8231.000000;-0.325413
8230.000000;-0.325449
8229.000000;-0.325494
8228.000000;-0.325557
8227.000000;-0.325619
8226.000000;-0.325648
8225.000000;-0.325658
8224.000000;-0.325698
8223.000000;-0.325787
8222.000000;-0.325885
8221.000000;-0.325946
8220.000000;-0.325984
8219.000000;-0.326042
8218.000000;-0.326117
8217.000000;-0.326173
8216.000000;-0.326195
8215.000000;-0.326210
8214.000000;-0.326252
8213.000000;-0.326335
8212.000000;-0.326458
8211.000000;-0.326603
8210.000000;-0.326737
8209.000000;-0.326833
8208.000000;-0.326900
8207.000000;-0.326956
8206.000000;-0.327007
8205.000000;-0.327053
8204.000000;-0.327115
8203.000000;-0.327206
8202.000000;-0.327305
8201.000000;-0.327367
8200.000000;-0.327378
8199.000000;-0.327360
8198.000000;-0.327345
8197.000000;-0.327360
8196.000000;-0.327424
8195.000000;-0.327535
8194.000000;-0.327664
8193.000000;-0.327788
8192.000000;-0.327910
8191.000000;-0.328036
8190.000000;-0.328139
8189.000000;-0.328179
8188.000000;-0.328154
8187.000000;-0.328104
8186.000000;-0.328080
8185.000000;-0.328115
8184.000000;-0.328215
8183.000000;-0.328338
8182.000000;-0.328412
8181.000000;-0.328395
8180.000000;-0.328325
8179.000000;-0.328281
8178.000000;-0.328300
8177.000000;-0.328363
8176.000000;-0.328430
8175.000000;-0.328475
8174.000000;-0.328489
8173.000000;-0.328494
8172.000000;-0.328531
8171.000000;-0.328620
8170.000000;-0.328722
8169.000000;-0.328781
8168.000000;-0.328780
8167.000000;-0.328742
8166.000000;-0.328683
8165.000000;-0.328619
8164.000000;-0.328592
8163.000000;-0.328646
8162.000000;-0.328776
8161.000000;-0.328918
8160.000000;-0.329018
8159.000000;-0.329060
8158.000000;-0.329052
8157.000000;-0.329007
8156.000000;-0.328957
8155.000000;-0.328941
8154.000000;-0.328965
8153.000000;-0.328992
8152.000000;-0.328994
8151.000000;-0.328977
8150.000000;-0.328970
8149.000000;-0.328996
8148.000000;-0.329067
8147.000000;-0.329174
8146.000000;-0.329278
8145.000000;-0.329323
8144.000000;-0.329279
8143.000000;-0.329167
8142.000000;-0.329042
8141.000000;-0.328956
8140.000000;-0.328936
8139.000000;-0.328971
8138.000000;-0.329021
8137.000000;-0.329045
8136.000000;-0.329029
8135.000000;-0.328991
8134.000000;-0.328963
8133.000000;-0.328974
8132.000000;-0.329030
8131.000000;-0.329109
8130.000000;-0.329175
8129.000000;-0.329204
8128.000000;-0.329199
8127.000000;-0.329173
8126.000000;-0.329136
8125.000000;-0.329105
8124.000000;-0.329092
8123.000000;-0.329092
8122.000000;-0.329089
8121.000000;-0.329104
8120.000000;-0.329184
8119.000000;-0.329330
8118.000000;-0.329461
8117.000000;-0.329479
8116.000000;-0.329380
8115.000000;-0.329244
8114.000000;-0.329151
8113.000000;-0.329121
8112.000000;-0.329124
8111.000000;-0.329112
8110.000000;-0.329051
8109.000000;-0.328947
8108.000000;-0.328858
8107.000000;-0.328842
8106.000000;-0.328891
8105.000000;-0.328943
8104.000000;-0.328951
8103.000000;-0.328922
8102.000000;-0.328887
8101.000000;-0.328862
8100.000000;-0.328847
8099.000000;-0.328832
8098.000000;-0.328801
8097.000000;-0.328749
8096.000000;-0.328690
8095.000000;-0.328645
8094.000000;-0.328613
8093.000000;-0.328587
8092.000000;-0.328567
8091.000000;-0.328570
8090.000000;-0.328603
8089.000000;-0.328648
8088.000000;-0.328676
8087.000000;-0.328660
8086.000000;-0.328594
8085.000000;-0.328498
8084.000000;-0.328417
8083.000000;-0.328386
8082.000000;-0.328400
8081.000000;-0.328422
8080.000000;-0.328423
8079.000000;-0.328395
8078.000000;-0.328350
8077.000000;-0.328311
8076.000000;-0.328291
8075.000000;-0.328275
8074.000000;-0.328232
8073.000000;-0.328167
8072.000000;-0.328122
8071.000000;-0.328122
8070.000000;-0.328135
8069.000000;-0.328113
8068.000000;-0.328059
8067.000000;-0.328015
8066.000000;-0.327999
8065.000000;-0.327992
8064.000000;-0.327968
8063.000000;-0.327914
8062.000000;-0.327827
8061.000000;-0.327725
8060.000000;-0.327659
8059.000000;-0.327663
8058.000000;-0.327705
8057.000000;-0.327715
8056.000000;-0.327659
8055.000000;-0.327565
8054.000000;-0.327470
8053.000000;-0.327385
8052.000000;-0.327310
8051.000000;-0.327248
8050.000000;-0.327197
8049.000000;-0.327144
8048.000000;-0.327092
8047.000000;-0.327069
8046.000000;-0.327091
8045.000000;-0.327134
8044.000000;-0.327152
8043.000000;-0.327115
8042.000000;-0.327031
8041.000000;-0.326935
8040.000000;-0.326862
8039.000000;-0.326827
8038.000000;-0.326826
8037.000000;-0.326848
8036.000000;-0.326871
8035.000000;-0.326865
8034.000000;-0.326809
8033.000000;-0.326722
8032.000000;-0.326657
8031.000000;-0.326634
8030.000000;-0.326609
8029.000000;-0.326519
8028.000000;-0.326356
8027.000000;-0.326170
8026.000000;-0.326018
8025.000000;-0.325929
8024.000000;-0.325900
8023.000000;-0.325905
8022.000000;-0.325904
8021.000000;-0.325870
8020.000000;-0.325801
8019.000000;-0.325713
8018.000000;-0.325629
8017.000000;-0.325571
8016.000000;-0.325551
8015.000000;-0.325541
8014.000000;-0.325491
8013.000000;-0.325387
8012.000000;-0.325274
8011.000000;-0.325201
8010.000000;-0.325159
8009.000000;-0.325111
8008.000000;-0.325050
8007.000000;-0.324994
8006.000000;-0.324943
8005.000000;-0.324875
8004.000000;-0.324792
8003.000000;-0.324719
8002.000000;-0.324665
8001.000000;-0.324615
8000.000000;-0.324565
7999.000000;-0.324536
7998.000000;-0.324533
7997.000000;-0.324525
7996.000000;-0.324471
7995.000000;-0.324370
7994.000000;-0.324255
7993.000000;-0.324165
7992.000000;-0.324109
7991.000000;-0.324067
7990.000000;-0.324011
7989.000000;-0.323937
7988.000000;-0.323867
7987.000000;-0.323812
7986.000000;-0.323750
7985.000000;-0.323662
7984.000000;-0.323559
7983.000000;-0.323474
7982.000000;-0.323415
7981.000000;-0.323352
7980.000000;-0.323256
7979.000000;-0.323131
7978.000000;-0.323008
7977.000000;-0.322927
7976.000000;-0.322906
7975.000000;-0.322928
7974.000000;-0.322950
7973.000000;-0.322940
7972.000000;-0.322896
7971.000000;-0.322821
7970.000000;-0.322713
7969.000000;-0.322578
7968.000000;-0.322444
7967.000000;-0.322342
7966.000000;-0.322267
7965.000000;-0.322203
7964.000000;-0.322145
7963.000000;-0.322086
7962.000000;-0.321992
7961.000000;-0.321828
7960.000000;-0.321608
7959.000000;-0.321396
7958.000000;-0.321252
7957.000000;-0.321195
7956.000000;-0.321212
7955.000000;-0.321256
7954.000000;-0.321267
7953.000000;-0.321211
7952.000000;-0.321121
7951.000000;-0.321053
7950.000000;-0.321008
7949.000000;-0.320932
