Criado como novo conjunto de dados;"0307_DANIEL.spp","1082.0 Secs"
8824.000000;-0.272630
8823.000000;-0.272514
8822.000000;-0.272423
8821.000000;-0.272346
8820.000000;-0.272266
8819.000000;-0.272164
8818.000000;-0.272048
8817.000000;-0.271947
8816.000000;-0.271837
8815.000000;-0.271618
8814.000000;-0.271227
8813.000000;-0.270760
8812.000000;-0.270437
8811.000000;-0.270401
8810.000000;-0.270593
8809.000000;-0.270838
8808.000000;-0.271015
8807.000000;-0.271125
8806.000000;-0.271217
8805.000000;-0.271272
8804.000000;-0.271198
8803.000000;-0.270948
8802.000000;-0.270629
8801.000000;-0.270448
8800.000000;-0.270513
8799.000000;-0.270705
8798.000000;-0.270813
8797.000000;-0.270758
8796.000000;-0.270645
8795.000000;-0.270593
8794.000000;-0.270598
8793.000000;-0.270573
8792.000000;-0.270462
8791.000000;-0.270290
8790.000000;-0.270123
8789.000000;-0.270026
8788.000000;-0.270016
8787.000000;-0.270031
8786.000000;-0.269965
8785.000000;-0.269772
8784.000000;-0.269519
8783.000000;-0.269319
8782.000000;-0.269225
8781.000000;-0.269200
8780.000000;-0.269183
8779.000000;-0.269151
8778.000000;-0.269121
8777.000000;-0.269095
8776.000000;-0.269031
8775.000000;-0.268875
8774.000000;-0.268623
8773.000000;-0.268353
8772.000000;-0.268161
8771.000000;-0.268077
8770.000000;-0.268054
8769.000000;-0.268028
8768.000000;-0.267956
8767.000000;-0.267806
8766.000000;-0.267580
8765.000000;-0.267348
8764.000000;-0.267226
8763.000000;-0.267253
8762.000000;-0.267336
8761.000000;-0.267336
8760.000000;-0.267208
8759.000000;-0.267025
8758.000000;-0.266875
8757.000000;-0.266779
8756.000000;-0.266710
8755.000000;-0.266644
8754.000000;-0.266569
8753.000000;-0.266468
8752.000000;-0.266328
8751.000000;-0.266171
8750.000000;-0.266055
8749.000000;-0.266016
8748.000000;-0.266023
8747.000000;-0.265995
8746.000000;-0.265876
8745.000000;-0.265687
8744.000000;-0.265504
8743.000000;-0.265373
8742.000000;-0.265271
8741.000000;-0.265141
8740.000000;-0.264972
8739.000000;-0.264821
8738.000000;-0.264757
8737.000000;-0.264774
8736.000000;-0.264786
8735.000000;-0.264708
8734.000000;-0.264544
8733.000000;-0.264366
8732.000000;-0.264241
8731.000000;-0.264170
8730.000000;-0.264115
8729.000000;-0.264045
8728.000000;-0.263945
8727.000000;-0.263824
8726.000000;-0.263722
8725.000000;-0.263680
8724.000000;-0.263671
8723.000000;-0.263601
8722.000000;-0.263415
8721.000000;-0.263174
8720.000000;-0.263001
8719.000000;-0.262946
8718.000000;-0.262963
8717.000000;-0.262994
8716.000000;-0.263035
8715.000000;-0.263110
8714.000000;-0.263211
8713.000000;-0.263305
8712.000000;-0.263354
8711.000000;-0.263332
8710.000000;-0.263245
8709.000000;-0.263143
8708.000000;-0.263087
8707.000000;-0.263077
8706.000000;-0.263061
8705.000000;-0.263001
8704.000000;-0.262933
8703.000000;-0.262918
8702.000000;-0.262959
8701.000000;-0.262997
8700.000000;-0.262963
8699.000000;-0.262835
8698.000000;-0.262647
8697.000000;-0.262478
8696.000000;-0.262416
8695.000000;-0.262497
8694.000000;-0.262676
8693.000000;-0.262857
8692.000000;-0.262962
8691.000000;-0.262989
8690.000000;-0.263003
8689.000000;-0.263071
8688.000000;-0.263199
8687.000000;-0.263323
8686.000000;-0.263376
8685.000000;-0.263373
8684.000000;-0.263386
8683.000000;-0.263448
8682.000000;-0.263509
8681.000000;-0.263507
8680.000000;-0.263461
8679.000000;-0.263441
8678.000000;-0.263463
8677.000000;-0.263472
8676.000000;-0.263448
8675.000000;-0.263483
8674.000000;-0.263691
8673.000000;-0.264048
8672.000000;-0.264374
8671.000000;-0.264514
8670.000000;-0.264492
8669.000000;-0.264465
8668.000000;-0.264535
8667.000000;-0.264669
8666.000000;-0.264794
8665.000000;-0.264902
8664.000000;-0.265045
8663.000000;-0.265248
8662.000000;-0.265481
8661.000000;-0.265683
8660.000000;-0.265815
8659.000000;-0.265884
8658.000000;-0.265950
8657.000000;-0.266086
8656.000000;-0.266307
8655.000000;-0.266547
8654.000000;-0.266720
8653.000000;-0.266820
8652.000000;-0.266920
8651.000000;-0.267090
8650.000000;-0.267330
8649.000000;-0.267590
8648.000000;-0.267817
8647.000000;-0.267987
8646.000000;-0.268096
8645.000000;-0.268161
8644.000000;-0.268215
8643.000000;-0.268297
8642.000000;-0.268447
8641.000000;-0.268680
8640.000000;-0.268966
8639.000000;-0.269238
8638.000000;-0.269442
8637.000000;-0.269585
8636.000000;-0.269723
8635.000000;-0.269899
8634.000000;-0.270105
8633.000000;-0.270295
8632.000000;-0.270438
8631.000000;-0.270552
8630.000000;-0.270694
8629.000000;-0.270907
8628.000000;-0.271176
8627.000000;-0.271449
8626.000000;-0.271684
8625.000000;-0.271870
8624.000000;-0.272018
8623.000000;-0.272150
8622.000000;-0.272311
8621.000000;-0.272548
8620.000000;-0.272862
8619.000000;-0.273208
8618.000000;-0.273535
8617.000000;-0.273817
8616.000000;-0.274038
8615.000000;-0.274196
8614.000000;-0.274334
8613.000000;-0.274523
8612.000000;-0.274786
8611.000000;-0.275070
8610.000000;-0.275325
8609.000000;-0.275577
8608.000000;-0.275872
8607.000000;-0.276182
8606.000000;-0.276420
8605.000000;-0.276550
8604.000000;-0.276637
8603.000000;-0.276784
8602.000000;-0.277034
8601.000000;-0.277340
8600.000000;-0.277608
8599.000000;-0.277791
8598.000000;-0.277943
8597.000000;-0.278160
8596.000000;-0.278462
8595.000000;-0.278765
8594.000000;-0.278992
8593.000000;-0.279168
8592.000000;-0.279358
8591.000000;-0.279575
8590.000000;-0.279797
8589.000000;-0.280037
8588.000000;-0.280321
8587.000000;-0.280618
8586.000000;-0.280874
8585.000000;-0.281098
8584.000000;-0.281347
8583.000000;-0.281629
8582.000000;-0.281895
8581.000000;-0.282145
8580.000000;-0.282449
8579.000000;-0.282828
8578.000000;-0.283189
8577.000000;-0.283430
8576.000000;-0.283567
8575.000000;-0.283706
8574.000000;-0.283918
8573.000000;-0.284194
8572.000000;-0.284495
8571.000000;-0.284805
8570.000000;-0.285121
8569.000000;-0.285430
8568.000000;-0.285716
8567.000000;-0.285969
8566.000000;-0.286208
8565.000000;-0.286464
8564.000000;-0.286746
8563.000000;-0.287015
8562.000000;-0.287230
8561.000000;-0.287412
8560.000000;-0.287631
8559.000000;-0.287929
8558.000000;-0.288276
8557.000000;-0.288623
8556.000000;-0.288950
8555.000000;-0.289255
8554.000000;-0.289518
8553.000000;-0.289724
8552.000000;-0.289904
8551.000000;-0.290113
8550.000000;-0.290372
8549.000000;-0.290647
8548.000000;-0.290902
8547.000000;-0.291146
8546.000000;-0.291418
8545.000000;-0.291729
8544.000000;-0.292041
8543.000000;-0.292313
8542.000000;-0.292557
8541.000000;-0.292821
8540.000000;-0.293121
8539.000000;-0.293421
8538.000000;-0.293690
8537.000000;-0.293952
8536.000000;-0.294253
8535.000000;-0.294594
8534.000000;-0.294934
8533.000000;-0.295235
8532.000000;-0.295477
8531.000000;-0.295649
8530.000000;-0.295760
8529.000000;-0.295873
8528.000000;-0.296056
8527.000000;-0.296316
8526.000000;-0.296602
8525.000000;-0.296876
8524.000000;-0.297152
8523.000000;-0.297451
8522.000000;-0.297762
8521.000000;-0.298063
8520.000000;-0.298352
8519.000000;-0.298642
8518.000000;-0.298948
8517.000000;-0.299272
8516.000000;-0.299598
8515.000000;-0.299887
8514.000000;-0.300118
8513.000000;-0.300318
8512.000000;-0.300517
8511.000000;-0.300704
8510.000000;-0.300851
8509.000000;-0.300986
8508.000000;-0.301180
8507.000000;-0.301461
8506.000000;-0.301782
8505.000000;-0.302096
8504.000000;-0.302408
8503.000000;-0.302734
8502.000000;-0.303047
8501.000000;-0.303296
8500.000000;-0.303469
8499.000000;-0.303601
8498.000000;-0.303763
8497.000000;-0.304028
8496.000000;-0.304410
8495.000000;-0.304816
8494.000000;-0.305118
8493.000000;-0.305284
8492.000000;-0.305414
8491.000000;-0.305616
8490.000000;-0.305899
8489.000000;-0.306213
8488.000000;-0.306538
8487.000000;-0.306872
8486.000000;-0.307183
8485.000000;-0.307424
8484.000000;-0.307596
8483.000000;-0.307752
8482.000000;-0.307936
8481.000000;-0.308147
8480.000000;-0.308359
8479.000000;-0.308550
8478.000000;-0.308721
8477.000000;-0.308916
8476.000000;-0.309199
8475.000000;-0.309584
8474.000000;-0.309997
8473.000000;-0.310336
8472.000000;-0.310570
8471.000000;-0.310738
8470.000000;-0.310887
8469.000000;-0.311043
8468.000000;-0.311232
8467.000000;-0.311474
8466.000000;-0.311752
8465.000000;-0.312027
8464.000000;-0.312289
8463.000000;-0.312567
8462.000000;-0.312874
8461.000000;-0.313177
8460.000000;-0.313438
8459.000000;-0.313654
8458.000000;-0.313828
8457.000000;-0.313949
8456.000000;-0.314012
8455.000000;-0.314064
8454.000000;-0.314187
8453.000000;-0.314430
8452.000000;-0.314778
8451.000000;-0.315171
8450.000000;-0.315553
8449.000000;-0.315890
8448.000000;-0.316158
8447.000000;-0.316344
8446.000000;-0.316458
8445.000000;-0.316544
8444.000000;-0.316660
8443.000000;-0.316841
8442.000000;-0.317088
8441.000000;-0.317374
8440.000000;-0.317668
8439.000000;-0.317945
8438.000000;-0.318192
8437.000000;-0.318417
8436.000000;-0.318638
8435.000000;-0.318846
8434.000000;-0.319014
8433.000000;-0.319136
8432.000000;-0.319255
8431.000000;-0.319427
8430.000000;-0.319665
8429.000000;-0.319932
8428.000000;-0.320191
8427.000000;-0.320442
8426.000000;-0.320702
8425.000000;-0.320965
8424.000000;-0.321204
8423.000000;-0.321401
8422.000000;-0.321564
8421.000000;-0.321716
8420.000000;-0.321877
8419.000000;-0.322055
8418.000000;-0.322258
8417.000000;-0.322485
8416.000000;-0.322726
8415.000000;-0.322961
8414.000000;-0.323182
8413.000000;-0.323401
8412.000000;-0.323628
8411.000000;-0.323847
8410.000000;-0.324040
8409.000000;-0.324214
8408.000000;-0.324403
8407.000000;-0.324619
8406.000000;-0.324830
8405.000000;-0.325006
8404.000000;-0.325152
8403.000000;-0.325296
8402.000000;-0.325452
8401.000000;-0.325618
8400.000000;-0.325806
8399.000000;-0.326041
8398.000000;-0.326328
8397.000000;-0.326624
8396.000000;-0.326865
8395.000000;-0.327028
8394.000000;-0.327140
8393.000000;-0.327261
8392.000000;-0.327429
8391.000000;-0.327636
8390.000000;-0.327841
8389.000000;-0.328009
8388.000000;-0.328152
8387.000000;-0.328325
8386.000000;-0.328564
8385.000000;-0.328843
8384.000000;-0.329101
8383.000000;-0.329308
8382.000000;-0.329484
8381.000000;-0.329653
8380.000000;-0.329809
8379.000000;-0.329956
8378.000000;-0.330137
8377.000000;-0.330390
8376.000000;-0.330688
8375.000000;-0.330956
8374.000000;-0.331151
8373.000000;-0.331294
8372.000000;-0.331430
8371.000000;-0.331579
8370.000000;-0.331744
8369.000000;-0.331929
8368.000000;-0.332126
8367.000000;-0.332311
8366.000000;-0.332465
8365.000000;-0.332595
8364.000000;-0.332730
8363.000000;-0.332904
8362.000000;-0.333147
8361.000000;-0.333446
8360.000000;-0.333731
8359.000000;-0.333934
8358.000000;-0.334066
8357.000000;-0.334212
8356.000000;-0.334420
8355.000000;-0.334645
8354.000000;-0.334829
8353.000000;-0.334985
8352.000000;-0.335164
8351.000000;-0.335366
8350.000000;-0.335550
8349.000000;-0.335710
8348.000000;-0.335886
8347.000000;-0.336097
8346.000000;-0.336300
8345.000000;-0.336450
8344.000000;-0.336548
8343.000000;-0.336633
8342.000000;-0.336744
8341.000000;-0.336904
8340.000000;-0.337110
8339.000000;-0.337340
8338.000000;-0.337565
8337.000000;-0.337778
8336.000000;-0.337989
8335.000000;-0.338213
8334.000000;-0.338470
8333.000000;-0.338767
8332.000000;-0.339058
8331.000000;-0.339251
8330.000000;-0.339281
8329.000000;-0.339193
8328.000000;-0.339102
8327.000000;-0.339095
8326.000000;-0.339198
8325.000000;-0.339408
8324.000000;-0.339707
8323.000000;-0.340034
8322.000000;-0.340309
8321.000000;-0.340505
8320.000000;-0.340669
8319.000000;-0.340854
8318.000000;-0.341054
8317.000000;-0.341233
8316.000000;-0.341374
8315.000000;-0.341487
8314.000000;-0.341588
8313.000000;-0.341687
8312.000000;-0.341788
8311.000000;-0.341880
8310.000000;-0.341955
8309.000000;-0.342029
8308.000000;-0.342137
8307.000000;-0.342293
8306.000000;-0.342483
8305.000000;-0.342689
8304.000000;-0.342904
8303.000000;-0.343111
8302.000000;-0.343291
8301.000000;-0.343436
8300.000000;-0.343551
8299.000000;-0.343638
8298.000000;-0.343703
8297.000000;-0.343797
8296.000000;-0.343987
8295.000000;-0.344282
8294.000000;-0.344604
8293.000000;-0.344861
8292.000000;-0.345016
8291.000000;-0.345088
8290.000000;-0.345108
8289.000000;-0.345113
8288.000000;-0.345147
8287.000000;-0.345239
8286.000000;-0.345384
8285.000000;-0.345554
8284.000000;-0.345729
8283.000000;-0.345905
8282.000000;-0.346082
8281.000000;-0.346270
8280.000000;-0.346471
8279.000000;-0.346657
8278.000000;-0.346783
8277.000000;-0.346841
8276.000000;-0.346875
8275.000000;-0.346940
8274.000000;-0.347051
8273.000000;-0.347197
8272.000000;-0.347376
8271.000000;-0.347583
8270.000000;-0.347794
8269.000000;-0.347977
8268.000000;-0.348122
8267.000000;-0.348247
8266.000000;-0.348366
8265.000000;-0.348481
8264.000000;-0.348578
8263.000000;-0.348639
8262.000000;-0.348665
8261.000000;-0.348692
8260.000000;-0.348768
8259.000000;-0.348900
8258.000000;-0.349052
8257.000000;-0.349189
8256.000000;-0.349311
8255.000000;-0.349430
8254.000000;-0.349540
8253.000000;-0.349637
8252.000000;-0.349734
8251.000000;-0.349844
8250.000000;-0.349947
8249.000000;-0.350012
8248.000000;-0.350035
8247.000000;-0.350045
8246.000000;-0.350084
8245.000000;-0.350176
8244.000000;-0.350320
8243.000000;-0.350490
8242.000000;-0.350654
8241.000000;-0.350797
8240.000000;-0.350929
8239.000000;-0.351061
8238.000000;-0.351183
8237.000000;-0.351286
8236.000000;-0.351369
8235.000000;-0.351425
8234.000000;-0.351444
8233.000000;-0.351439
8232.000000;-0.351463
8231.000000;-0.351565
8230.000000;-0.351737
8229.000000;-0.351917
8228.000000;-0.352042
8227.000000;-0.352081
8226.000000;-0.352049
8225.000000;-0.352000
8224.000000;-0.352007
8223.000000;-0.352108
8222.000000;-0.352280
8221.000000;-0.352449
8220.000000;-0.352552
8219.000000;-0.352571
8218.000000;-0.352536
8217.000000;-0.352490
8216.000000;-0.352474
8215.000000;-0.352511
8214.000000;-0.352618
8213.000000;-0.352800
8212.000000;-0.353019
8211.000000;-0.353197
8210.000000;-0.353270
8209.000000;-0.353264
8208.000000;-0.353273
8207.000000;-0.353360
8206.000000;-0.353503
8205.000000;-0.353641
8204.000000;-0.353744
8203.000000;-0.353812
8202.000000;-0.353846
8201.000000;-0.353851
8200.000000;-0.353854
8199.000000;-0.353876
8198.000000;-0.353912
8197.000000;-0.353949
8196.000000;-0.354000
8195.000000;-0.354088
8194.000000;-0.354211
8193.000000;-0.354332
8192.000000;-0.354431
8191.000000;-0.354510
8190.000000;-0.354568
8189.000000;-0.354577
8188.000000;-0.354512
8187.000000;-0.354399
8186.000000;-0.354322
8185.000000;-0.354371
8184.000000;-0.354546
8183.000000;-0.354740
8182.000000;-0.354822
8181.000000;-0.354766
8180.000000;-0.354677
8179.000000;-0.354672
8178.000000;-0.354772
8177.000000;-0.354903
8176.000000;-0.354993
8175.000000;-0.355031
8174.000000;-0.355047
8173.000000;-0.355074
8172.000000;-0.355120
8171.000000;-0.355166
8170.000000;-0.355172
8169.000000;-0.355124
8168.000000;-0.355052
8167.000000;-0.355002
8166.000000;-0.354992
8165.000000;-0.355012
8164.000000;-0.355051
8163.000000;-0.355109
8162.000000;-0.355177
8161.000000;-0.355233
8160.000000;-0.355268
8159.000000;-0.355290
8158.000000;-0.355316
8157.000000;-0.355361
8156.000000;-0.355430
8155.000000;-0.355511
8154.000000;-0.355567
8153.000000;-0.355572
8152.000000;-0.355541
8151.000000;-0.355518
8150.000000;-0.355534
8149.000000;-0.355580
8148.000000;-0.355625
8147.000000;-0.355640
8146.000000;-0.355616
8145.000000;-0.355569
8144.000000;-0.355537
8143.000000;-0.355547
8142.000000;-0.355584
8141.000000;-0.355608
8140.000000;-0.355599
8139.000000;-0.355570
8138.000000;-0.355545
8137.000000;-0.355546
8136.000000;-0.355584
8135.000000;-0.355659
8134.000000;-0.355746
8133.000000;-0.355806
8132.000000;-0.355814
8131.000000;-0.355778
8130.000000;-0.355724
8129.000000;-0.355672
8128.000000;-0.355640
8127.000000;-0.355644
8126.000000;-0.355681
8125.000000;-0.355729
8124.000000;-0.355759
8123.000000;-0.355761
8122.000000;-0.355749
8121.000000;-0.355749
8120.000000;-0.355788
8119.000000;-0.355873
8118.000000;-0.355969
8117.000000;-0.356020
8116.000000;-0.355990
8115.000000;-0.355896
8114.000000;-0.355796
8113.000000;-0.355737
8112.000000;-0.355722
8111.000000;-0.355723
8110.000000;-0.355707
8109.000000;-0.355673
8108.000000;-0.355654
8107.000000;-0.355688
8106.000000;-0.355768
8105.000000;-0.355834
8104.000000;-0.355825
8103.000000;-0.355736
8102.000000;-0.355621
8101.000000;-0.355536
8100.000000;-0.355502
8099.000000;-0.355501
8098.000000;-0.355503
8097.000000;-0.355477
8096.000000;-0.355419
8095.000000;-0.355351
8094.000000;-0.355317
8093.000000;-0.355330
8092.000000;-0.355360
8091.000000;-0.355361
8090.000000;-0.355330
8089.000000;-0.355300
8088.000000;-0.355298
8087.000000;-0.355304
8086.000000;-0.355285
8085.000000;-0.355230
8084.000000;-0.355166
8083.000000;-0.355123
8082.000000;-0.355109
8081.000000;-0.355099
8080.000000;-0.355059
8079.000000;-0.354970
8078.000000;-0.354858
8077.000000;-0.354780
8076.000000;-0.354777
8075.000000;-0.354832
8074.000000;-0.354887
8073.000000;-0.354898
8072.000000;-0.354855
8071.000000;-0.354772
8070.000000;-0.354666
8069.000000;-0.354566
8068.000000;-0.354507
8067.000000;-0.354498
8066.000000;-0.354514
8065.000000;-0.354522
8064.000000;-0.354519
8063.000000;-0.354520
8062.000000;-0.354530
8061.000000;-0.354527
8060.000000;-0.354496
8059.000000;-0.354443
8058.000000;-0.354377
8057.000000;-0.354294
8056.000000;-0.354194
8055.000000;-0.354102
8054.000000;-0.354056
8053.000000;-0.354051
8052.000000;-0.354037
8051.000000;-0.353969
8050.000000;-0.353860
8049.000000;-0.353765
8048.000000;-0.353721
8047.000000;-0.353721
8046.000000;-0.353738
8045.000000;-0.353737
8044.000000;-0.353688
8043.000000;-0.353585
8042.000000;-0.353464
8041.000000;-0.353379
8040.000000;-0.353344
8039.000000;-0.353331
8038.000000;-0.353315
8037.000000;-0.353306
8036.000000;-0.353312
8035.000000;-0.353311
8034.000000;-0.353281
8033.000000;-0.353232
8032.000000;-0.353189
8031.000000;-0.353147
8030.000000;-0.353085
8029.000000;-0.353006
8028.000000;-0.352931
8027.000000;-0.352867
8026.000000;-0.352807
8025.000000;-0.352759
8024.000000;-0.352736
8023.000000;-0.352726
8022.000000;-0.352703
8021.000000;-0.352657
8020.000000;-0.352600
8019.000000;-0.352529
8018.000000;-0.352426
8017.000000;-0.352296
8016.000000;-0.352180
8015.000000;-0.352102
8014.000000;-0.352044
8013.000000;-0.351981
8012.000000;-0.351925
8011.000000;-0.351898
8010.000000;-0.351888
8009.000000;-0.351872
8008.000000;-0.351840
8007.000000;-0.351802
8006.000000;-0.351761
8005.000000;-0.351707
8004.000000;-0.351653
8003.000000;-0.351620
8002.000000;-0.351613
8001.000000;-0.351598
8000.000000;-0.351539
7999.000000;-0.351427
7998.000000;-0.351282
7997.000000;-0.351133
7996.000000;-0.351008
7995.000000;-0.350936
7994.000000;-0.350926
7993.000000;-0.350945
7992.000000;-0.350936
7991.000000;-0.350866
7990.000000;-0.350763
7989.000000;-0.350689
7988.000000;-0.350662
7987.000000;-0.350645
7986.000000;-0.350598
7985.000000;-0.350525
7984.000000;-0.350468
7983.000000;-0.350442
7982.000000;-0.350425
7981.000000;-0.350380
7980.000000;-0.350294
7979.000000;-0.350176
7978.000000;-0.350041
7977.000000;-0.349907
7976.000000;-0.349797
7975.000000;-0.349731
7974.000000;-0.349712
7973.000000;-0.349724
7972.000000;-0.349725
7971.000000;-0.349676
7970.000000;-0.349571
7969.000000;-0.349445
7968.000000;-0.349337
7967.000000;-0.349254
7966.000000;-0.349170
7965.000000;-0.349070
7964.000000;-0.348949
7963.000000;-0.348808
7962.000000;-0.348655
7961.000000;-0.348513
7960.000000;-0.348408
7959.000000;-0.348347
7958.000000;-0.348315
7957.000000;-0.348300
7956.000000;-0.348302
7955.000000;-0.348308
7954.000000;-0.348286
7953.000000;-0.348212
7952.000000;-0.348099
7951.000000;-0.347988
7950.000000;-0.347910
7949.000000;-0.347859
