Criado como novo conjunto de dados;"0307_DANIEL.spp","23042.9 Secs"
8735.000000;0.457168
8734.000000;0.457435
8733.000000;0.457589
8732.000000;0.457582
8731.000000;0.457442
8730.000000;0.457225
8729.000000;0.457030
8728.000000;0.456981
8727.000000;0.457103
8726.000000;0.457259
8725.000000;0.457292
8724.000000;0.457203
8723.000000;0.457086
8722.000000;0.456963
8721.000000;0.456802
8720.000000;0.456641
8719.000000;0.456567
8718.000000;0.456559
8717.000000;0.456510
8716.000000;0.456403
8715.000000;0.456347
8714.000000;0.456400
8713.000000;0.456491
8712.000000;0.456527
8711.000000;0.456489
8710.000000;0.456384
8709.000000;0.456213
8708.000000;0.456030
8707.000000;0.455918
8706.000000;0.455865
8705.000000;0.455762
8704.000000;0.455548
8703.000000;0.455294
8702.000000;0.455083
8701.000000;0.454929
8700.000000;0.454853
8699.000000;0.454946
8698.000000;0.455260
8697.000000;0.455671
8696.000000;0.455925
8695.000000;0.455829
8694.000000;0.455408
8693.000000;0.454904
8692.000000;0.454615
8691.000000;0.454646
8690.000000;0.454818
8689.000000;0.454870
8688.000000;0.454751
8687.000000;0.454615
8686.000000;0.454567
8685.000000;0.454523
8684.000000;0.454388
8683.000000;0.454228
8682.000000;0.454164
8681.000000;0.454166
8680.000000;0.454045
8679.000000;0.453683
8678.000000;0.453202
8677.000000;0.452879
8676.000000;0.452853
8675.000000;0.452944
8674.000000;0.452804
8673.000000;0.452312
8672.000000;0.451733
8671.000000;0.451427
8670.000000;0.451444
8669.000000;0.451540
8668.000000;0.451522
8667.000000;0.451419
8666.000000;0.451289
8665.000000;0.451076
8664.000000;0.450726
8663.000000;0.450336
8662.000000;0.450082
8661.000000;0.450034
8660.000000;0.450116
8659.000000;0.450164
8658.000000;0.450014
8657.000000;0.449598
8656.000000;0.449033
8655.000000;0.448537
8654.000000;0.448226
8653.000000;0.448034
8652.000000;0.447847
8651.000000;0.447640
8650.000000;0.447432
8649.000000;0.447201
8648.000000;0.446912
8647.000000;0.446598
8646.000000;0.446347
8645.000000;0.446225
8644.000000;0.446202
8643.000000;0.446144
8642.000000;0.445885
8641.000000;0.445395
8640.000000;0.444863
8639.000000;0.444540
8638.000000;0.444470
8637.000000;0.444457
8636.000000;0.444291
8635.000000;0.443934
8634.000000;0.443486
8633.000000;0.443073
8632.000000;0.442798
8631.000000;0.442704
8630.000000;0.442695
8629.000000;0.442580
8628.000000;0.442251
8627.000000;0.441793
8626.000000;0.441398
8625.000000;0.441185
8624.000000;0.441118
8623.000000;0.441033
8622.000000;0.440772
8621.000000;0.440320
8620.000000;0.439823
8619.000000;0.439419
8618.000000;0.439086
8617.000000;0.438734
8616.000000;0.438381
8615.000000;0.438108
8614.000000;0.437870
8613.000000;0.437516
8612.000000;0.437035
8611.000000;0.436622
8610.000000;0.436421
8609.000000;0.436339
8608.000000;0.436187
8607.000000;0.435913
8606.000000;0.435610
8605.000000;0.435355
8604.000000;0.435132
8603.000000;0.434874
8602.000000;0.434531
8601.000000;0.434099
8600.000000;0.433625
8599.000000;0.433146
8598.000000;0.432647
8597.000000;0.432127
8596.000000;0.431667
8595.000000;0.431331
8594.000000;0.431028
8593.000000;0.430612
8592.000000;0.430116
8591.000000;0.429739
8590.000000;0.429567
8589.000000;0.429438
8588.000000;0.429182
8587.000000;0.428841
8586.000000;0.428560
8585.000000;0.428372
8584.000000;0.428181
8583.000000;0.427884
8582.000000;0.427432
8581.000000;0.426834
8580.000000;0.426200
8579.000000;0.425717
8578.000000;0.425486
8577.000000;0.425450
8576.000000;0.425496
8575.000000;0.425553
8574.000000;0.425537
8573.000000;0.425300
8572.000000;0.424774
8571.000000;0.424091
8570.000000;0.423467
8569.000000;0.423007
8568.000000;0.422675
8567.000000;0.422396
8566.000000;0.422097
8565.000000;0.421694
8564.000000;0.421168
8563.000000;0.420626
8562.000000;0.420215
8561.000000;0.419983
8560.000000;0.419866
8559.000000;0.419777
8558.000000;0.419650
8557.000000;0.419425
8556.000000;0.419069
8555.000000;0.418601
8554.000000;0.418076
8553.000000;0.417543
8552.000000;0.417055
8551.000000;0.416648
8550.000000;0.416313
8549.000000;0.415997
8548.000000;0.415675
8547.000000;0.415347
8546.000000;0.414985
8545.000000;0.414564
8544.000000;0.414159
8543.000000;0.413899
8542.000000;0.413776
8541.000000;0.413615
8540.000000;0.413307
8539.000000;0.412964
8538.000000;0.412750
8537.000000;0.412642
8536.000000;0.412464
8535.000000;0.412098
8534.000000;0.411565
8533.000000;0.410942
8532.000000;0.410327
8531.000000;0.409828
8530.000000;0.409482
8529.000000;0.409201
8528.000000;0.408889
8527.000000;0.408580
8526.000000;0.408377
8525.000000;0.408275
8524.000000;0.408144
8523.000000;0.407885
8522.000000;0.407496
8521.000000;0.407005
8520.000000;0.406438
8519.000000;0.405857
8518.000000;0.405341
8517.000000;0.404907
8516.000000;0.404519
8515.000000;0.404179
8514.000000;0.403927
8513.000000;0.403736
8512.000000;0.403468
8511.000000;0.403020
8510.000000;0.402468
8509.000000;0.402025
8508.000000;0.401862
8507.000000;0.401944
8506.000000;0.402032
8505.000000;0.401850
8504.000000;0.401294
8503.000000;0.400520
8502.000000;0.399793
8501.000000;0.399250
8500.000000;0.398832
8499.000000;0.398437
8498.000000;0.398074
8497.000000;0.397830
8496.000000;0.397710
8495.000000;0.397578
8494.000000;0.397297
8493.000000;0.396889
8492.000000;0.396484
8491.000000;0.396144
8490.000000;0.395797
8489.000000;0.395388
8488.000000;0.394990
8487.000000;0.394703
8486.000000;0.394481
8485.000000;0.394179
8484.000000;0.393751
8483.000000;0.393326
8482.000000;0.393049
8481.000000;0.392941
8480.000000;0.392922
8479.000000;0.392872
8478.000000;0.392651
8477.000000;0.392159
8476.000000;0.391449
8475.000000;0.390739
8474.000000;0.390245
8473.000000;0.390021
8472.000000;0.389971
8471.000000;0.389948
8470.000000;0.389809
8469.000000;0.389480
8468.000000;0.389031
8467.000000;0.388645
8466.000000;0.388411
8465.000000;0.388201
8464.000000;0.387836
8463.000000;0.387331
8462.000000;0.386884
8461.000000;0.386613
8460.000000;0.386418
8459.000000;0.386135
8458.000000;0.385745
8457.000000;0.385368
8456.000000;0.385108
8455.000000;0.384949
8454.000000;0.384817
8453.000000;0.384671
8452.000000;0.384504
8451.000000;0.384285
8450.000000;0.383960
8449.000000;0.383531
8448.000000;0.383098
8447.000000;0.382768
8446.000000;0.382547
8445.000000;0.382351
8444.000000;0.382104
8443.000000;0.381786
8442.000000;0.381397
8441.000000;0.380940
8440.000000;0.380441
8439.000000;0.379941
8438.000000;0.379469
8437.000000;0.379052
8436.000000;0.378747
8435.000000;0.378580
8434.000000;0.378461
8433.000000;0.378238
8432.000000;0.377869
8431.000000;0.377480
8430.000000;0.377195
8429.000000;0.376987
8428.000000;0.376739
8427.000000;0.376390
8426.000000;0.375987
8425.000000;0.375614
8424.000000;0.375342
8423.000000;0.375187
8422.000000;0.375081
8421.000000;0.374904
8420.000000;0.374601
8419.000000;0.374256
8418.000000;0.373984
8417.000000;0.373788
8416.000000;0.373553
8415.000000;0.373205
8414.000000;0.372801
8413.000000;0.372455
8412.000000;0.372196
8411.000000;0.371942
8410.000000;0.371618
8409.000000;0.371268
8408.000000;0.371015
8407.000000;0.370899
8406.000000;0.370803
8405.000000;0.370574
8404.000000;0.370199
8403.000000;0.369788
8402.000000;0.369402
8401.000000;0.368995
8400.000000;0.368537
8399.000000;0.368104
8398.000000;0.367790
8397.000000;0.367573
8396.000000;0.367352
8395.000000;0.367078
8394.000000;0.366779
8393.000000;0.366464
8392.000000;0.366091
8391.000000;0.365644
8390.000000;0.365189
8389.000000;0.364816
8388.000000;0.364554
8387.000000;0.364376
8386.000000;0.364275
8385.000000;0.364259
8384.000000;0.364275
8383.000000;0.364190
8382.000000;0.363917
8381.000000;0.363529
8380.000000;0.363189
8379.000000;0.362957
8378.000000;0.362725
8377.000000;0.362378
8376.000000;0.361953
8375.000000;0.361591
8374.000000;0.361369
8373.000000;0.361242
8372.000000;0.361105
8371.000000;0.360859
8370.000000;0.360450
8369.000000;0.359926
8368.000000;0.359437
8367.000000;0.359134
8366.000000;0.359043
8365.000000;0.359066
8364.000000;0.359075
8363.000000;0.358975
8362.000000;0.358722
8361.000000;0.358364
8360.000000;0.358027
8359.000000;0.357800
8358.000000;0.357632
8357.000000;0.357413
8356.000000;0.357134
8355.000000;0.356869
8354.000000;0.356623
8353.000000;0.356307
8352.000000;0.355891
8351.000000;0.355472
8350.000000;0.355163
8349.000000;0.354968
8348.000000;0.354799
8347.000000;0.354563
8346.000000;0.354217
8345.000000;0.353785
8344.000000;0.353351
8343.000000;0.352980
8342.000000;0.352634
8341.000000;0.352244
8340.000000;0.351847
8339.000000;0.351584
8338.000000;0.351512
8337.000000;0.351517
8336.000000;0.351434
8335.000000;0.351199
8334.000000;0.350841
8333.000000;0.350427
8332.000000;0.350051
8331.000000;0.349828
8330.000000;0.349788
8329.000000;0.349816
8328.000000;0.349754
8327.000000;0.349535
8326.000000;0.349195
8325.000000;0.348802
8324.000000;0.348411
8323.000000;0.348065
8322.000000;0.347776
8321.000000;0.347512
8320.000000;0.347237
8319.000000;0.346946
8318.000000;0.346661
8317.000000;0.346401
8316.000000;0.346179
8315.000000;0.345992
8314.000000;0.345804
8313.000000;0.345564
8312.000000;0.345252
8311.000000;0.344906
8310.000000;0.344599
8309.000000;0.344418
8308.000000;0.344422
8307.000000;0.344548
8306.000000;0.344601
8305.000000;0.344407
8304.000000;0.343994
8303.000000;0.343540
8302.000000;0.343173
8301.000000;0.342889
8300.000000;0.342677
8299.000000;0.342573
8298.000000;0.342547
8297.000000;0.342461
8296.000000;0.342213
8295.000000;0.341865
8294.000000;0.341542
8293.000000;0.341276
8292.000000;0.341021
8291.000000;0.340755
8290.000000;0.340508
8289.000000;0.340295
8288.000000;0.340103
8287.000000;0.339909
8286.000000;0.339675
8285.000000;0.339371
8284.000000;0.339033
8283.000000;0.338753
8282.000000;0.338571
8281.000000;0.338426
8280.000000;0.338265
8279.000000;0.338129
8278.000000;0.338055
8277.000000;0.337953
8276.000000;0.337686
8275.000000;0.337249
8274.000000;0.336794
8273.000000;0.336478
8272.000000;0.336333
8271.000000;0.336289
8270.000000;0.336254
8269.000000;0.336170
8268.000000;0.336033
8267.000000;0.335865
8266.000000;0.335662
8265.000000;0.335394
8264.000000;0.335075
8263.000000;0.334782
8262.000000;0.334562
8261.000000;0.334375
8260.000000;0.334180
8259.000000;0.334036
8258.000000;0.334019
8257.000000;0.334061
8256.000000;0.333981
8255.000000;0.333682
8254.000000;0.333253
8253.000000;0.332851
8252.000000;0.332536
8251.000000;0.332286
8250.000000;0.332099
8249.000000;0.332021
8248.000000;0.332056
8247.000000;0.332095
8246.000000;0.331981
8245.000000;0.331662
8244.000000;0.331249
8243.000000;0.330911
8242.000000;0.330715
8241.000000;0.330593
8240.000000;0.330460
8239.000000;0.330301
8238.000000;0.330144
8237.000000;0.329998
8236.000000;0.329854
8235.000000;0.329716
8234.000000;0.329581
8233.000000;0.329444
8232.000000;0.329327
8231.000000;0.329284
8230.000000;0.329304
8229.000000;0.329256
8228.000000;0.329011
8227.000000;0.328618
8226.000000;0.328273
8225.000000;0.328111
8224.000000;0.328071
8223.000000;0.327994
8222.000000;0.327818
8221.000000;0.327617
8220.000000;0.327486
8219.000000;0.327435
8218.000000;0.327422
8217.000000;0.327420
8216.000000;0.327425
8215.000000;0.327401
8214.000000;0.327281
8213.000000;0.327043
8212.000000;0.326751
8211.000000;0.326479
8210.000000;0.326215
8209.000000;0.325899
8208.000000;0.325537
8207.000000;0.325240
8206.000000;0.325108
8205.000000;0.325130
8204.000000;0.325194
8203.000000;0.325193
8202.000000;0.325094
8201.000000;0.324953
8200.000000;0.324867
8199.000000;0.324880
8198.000000;0.324912
8197.000000;0.324813
8196.000000;0.324504
8195.000000;0.324063
8194.000000;0.323638
8193.000000;0.323310
8192.000000;0.323049
8191.000000;0.322785
8190.000000;0.322498
8189.000000;0.322259
8188.000000;0.322171
8187.000000;0.322256
8186.000000;0.322385
8185.000000;0.322382
8184.000000;0.322191
8183.000000;0.321936
8182.000000;0.321783
8181.000000;0.321785
8180.000000;0.321860
8179.000000;0.321869
8178.000000;0.321708
8177.000000;0.321390
8176.000000;0.321062
8175.000000;0.320880
8174.000000;0.320831
8173.000000;0.320735
8172.000000;0.320482
8171.000000;0.320194
8170.000000;0.320080
8169.000000;0.320175
8168.000000;0.320298
8167.000000;0.320257
8166.000000;0.320020
8165.000000;0.319682
8164.000000;0.319364
8163.000000;0.319167
8162.000000;0.319147
8161.000000;0.319281
8160.000000;0.319473
8159.000000;0.319619
8158.000000;0.319674
8157.000000;0.319651
8156.000000;0.319603
8155.000000;0.319591
8154.000000;0.319637
8153.000000;0.319669
8152.000000;0.319563
8151.000000;0.319265
8150.000000;0.318845
8149.000000;0.318432
8148.000000;0.318111
8147.000000;0.317915
8146.000000;0.317856
8145.000000;0.317916
8144.000000;0.318010
8143.000000;0.318031
8142.000000;0.317955
8141.000000;0.317857
8140.000000;0.317806
8139.000000;0.317756
8138.000000;0.317597
8137.000000;0.317313
8136.000000;0.317034
8135.000000;0.316903
8134.000000;0.316926
8133.000000;0.316980
8132.000000;0.316947
8131.000000;0.316815
8130.000000;0.316644
8129.000000;0.316486
8128.000000;0.316356
8127.000000;0.316255
8126.000000;0.316186
8125.000000;0.316150
8124.000000;0.316136
8123.000000;0.316124
8122.000000;0.316090
8121.000000;0.316025
8120.000000;0.315953
8119.000000;0.315907
8118.000000;0.315888
8117.000000;0.315848
8116.000000;0.315724
8115.000000;0.315506
8114.000000;0.315253
8113.000000;0.315067
8112.000000;0.315016
8111.000000;0.315079
8110.000000;0.315157
8109.000000;0.315160
8108.000000;0.315082
8107.000000;0.314981
8106.000000;0.314898
8105.000000;0.314827
8104.000000;0.314755
8103.000000;0.314679
8102.000000;0.314565
8101.000000;0.314339
8100.000000;0.313986
8099.000000;0.313624
8098.000000;0.313422
8097.000000;0.313425
8096.000000;0.313504
8095.000000;0.313514
8094.000000;0.313459
8093.000000;0.313451
8092.000000;0.313538
8091.000000;0.313638
8090.000000;0.313646
8089.000000;0.313572
8088.000000;0.313514
8087.000000;0.313542
8086.000000;0.313634
8085.000000;0.313714
8084.000000;0.313725
8083.000000;0.313645
8082.000000;0.313501
8081.000000;0.313356
8080.000000;0.313267
8079.000000;0.313226
8078.000000;0.313171
8077.000000;0.313073
8076.000000;0.312970
8075.000000;0.312907
8074.000000;0.312872
8073.000000;0.312818
8072.000000;0.312734
8071.000000;0.312657
8070.000000;0.312624
8069.000000;0.312642
8068.000000;0.312684
8067.000000;0.312702
8066.000000;0.312645
8065.000000;0.312488
8064.000000;0.312269
8063.000000;0.312075
8062.000000;0.311977
8061.000000;0.311975
8060.000000;0.311998
8059.000000;0.311966
8058.000000;0.311877
8057.000000;0.311822
8056.000000;0.311888
8055.000000;0.312058
8054.000000;0.312225
8053.000000;0.312321
8052.000000;0.312381
8051.000000;0.312441
8050.000000;0.312442
8049.000000;0.312272
8048.000000;0.311906
8047.000000;0.311448
8046.000000;0.311051
8045.000000;0.310828
8044.000000;0.310805
8043.000000;0.310917
8042.000000;0.311045
8041.000000;0.311105
8040.000000;0.311112
8039.000000;0.311118
8038.000000;0.311119
8037.000000;0.311070
8036.000000;0.310978
8035.000000;0.310929
8034.000000;0.310988
8033.000000;0.311127
8032.000000;0.311262
8031.000000;0.311345
8030.000000;0.311385
8029.000000;0.311401
8028.000000;0.311378
8027.000000;0.311284
8026.000000;0.311128
8025.000000;0.310980
8024.000000;0.310925
8023.000000;0.310978
8022.000000;0.311069
8021.000000;0.311128
8020.000000;0.311147
8019.000000;0.311156
8018.000000;0.311154
8017.000000;0.311115
8016.000000;0.311036
8015.000000;0.310948
8014.000000;0.310886
8013.000000;0.310859
8012.000000;0.310856
8011.000000;0.310842
8010.000000;0.310775
8009.000000;0.310658
8008.000000;0.310579
8007.000000;0.310634
8006.000000;0.310820
8005.000000;0.311015
8004.000000;0.311082
8003.000000;0.310976
8002.000000;0.310758
8001.000000;0.310523
8000.000000;0.310324
7999.000000;0.310152
7998.000000;0.309971
7997.000000;0.309796
7996.000000;0.309698
7995.000000;0.309728
7994.000000;0.309859
7993.000000;0.310013
7992.000000;0.310135
7991.000000;0.310202
7990.000000;0.310188
7989.000000;0.310086
7988.000000;0.309937
7987.000000;0.309807
7986.000000;0.309732
7985.000000;0.309707
7984.000000;0.309727
7983.000000;0.309780
7982.000000;0.309822
7981.000000;0.309804
7980.000000;0.309735
7979.000000;0.309683
7978.000000;0.309703
7977.000000;0.309787
7976.000000;0.309892
7975.000000;0.309968
7974.000000;0.309984
7973.000000;0.309943
7972.000000;0.309876
7971.000000;0.309809
7970.000000;0.309755
7969.000000;0.309747
7968.000000;0.309834
7967.000000;0.309998
7966.000000;0.310108
7965.000000;0.310053
7964.000000;0.309892
7963.000000;0.309795
7962.000000;0.309835
7961.000000;0.309908
7960.000000;0.309876
7959.000000;0.309727
7958.000000;0.309554
7957.000000;0.309441
7956.000000;0.309410
7955.000000;0.309445
7954.000000;0.309514
7953.000000;0.309570
7952.000000;0.309579
7951.000000;0.309537
7950.000000;0.309468
7949.000000;0.309403
7948.000000;0.309357
7947.000000;0.309305
7946.000000;0.309197
7945.000000;0.309034
7944.000000;0.308904
7943.000000;0.308898
7942.000000;0.309014
7941.000000;0.309182
7940.000000;0.309365
7939.000000;0.309580
7938.000000;0.309804
7937.000000;0.309950
7936.000000;0.309957
7935.000000;0.309867
7934.000000;0.309769
7933.000000;0.309711
7932.000000;0.309693
7931.000000;0.309714
7930.000000;0.309782
7929.000000;0.309885
7928.000000;0.309986
7927.000000;0.310024
7926.000000;0.309938
7925.000000;0.309716
7924.000000;0.309444
7923.000000;0.309265
7922.000000;0.309268
7921.000000;0.309417
7920.000000;0.309595
7919.000000;0.309692
7918.000000;0.309672
7917.000000;0.309585
7916.000000;0.309525
7915.000000;0.309547
7914.000000;0.309605
7913.000000;0.309606
7912.000000;0.309505
7911.000000;0.309347
7910.000000;0.309211
7909.000000;0.309160
7908.000000;0.309224
7907.000000;0.309379
7906.000000;0.309545
7905.000000;0.309646
7904.000000;0.309705
7903.000000;0.309817
7902.000000;0.310019
7901.000000;0.310225
7900.000000;0.310326
7899.000000;0.310291
7898.000000;0.310157
7897.000000;0.309973
7896.000000;0.309779
7895.000000;0.309615
7894.000000;0.309508
7893.000000;0.309472
7892.000000;0.309534
7891.000000;0.309714
7890.000000;0.309957
7889.000000;0.310134
7888.000000;0.310162
7887.000000;0.310084
7886.000000;0.309993
7885.000000;0.309918
7884.000000;0.309839
7883.000000;0.309778
7882.000000;0.309814
7881.000000;0.309986
7880.000000;0.310235
7879.000000;0.310450
7878.000000;0.310546
7877.000000;0.310505
7876.000000;0.310377
7875.000000;0.310250
7874.000000;0.310190
7873.000000;0.310208
7872.000000;0.310272
7871.000000;0.310358
7870.000000;0.310456
7869.000000;0.310558
7868.000000;0.310652
7867.000000;0.310732
7866.000000;0.310804
7865.000000;0.310873
7864.000000;0.310931
7863.000000;0.310968
7862.000000;0.310987
7861.000000;0.311007
