Criado como novo conjunto de dados;"0307_DANIEL.spp","40143.8 Secs"
8735.000000;0.398311
8734.000000;0.398539
8733.000000;0.398576
8732.000000;0.398423
8731.000000;0.398249
8730.000000;0.398136
8729.000000;0.398055
8728.000000;0.398023
8727.000000;0.398102
8726.000000;0.398257
8725.000000;0.398340
8724.000000;0.398272
8723.000000;0.398136
8722.000000;0.398056
8721.000000;0.398061
8720.000000;0.398092
8719.000000;0.398092
8718.000000;0.398054
8717.000000;0.398027
8716.000000;0.398089
8715.000000;0.398250
8714.000000;0.398401
8713.000000;0.398397
8712.000000;0.398230
8711.000000;0.398031
8710.000000;0.397896
8709.000000;0.397777
8708.000000;0.397612
8707.000000;0.397467
8706.000000;0.397454
8705.000000;0.397549
8704.000000;0.397594
8703.000000;0.397491
8702.000000;0.397315
8701.000000;0.397214
8700.000000;0.397245
8699.000000;0.397341
8698.000000;0.397381
8697.000000;0.397274
8696.000000;0.397008
8695.000000;0.396684
8694.000000;0.396453
8693.000000;0.396386
8692.000000;0.396397
8691.000000;0.396335
8690.000000;0.396140
8689.000000;0.395886
8688.000000;0.395686
8687.000000;0.395594
8686.000000;0.395590
8685.000000;0.395619
8684.000000;0.395629
8683.000000;0.395605
8682.000000;0.395571
8681.000000;0.395524
8680.000000;0.395378
8679.000000;0.395030
8678.000000;0.394513
8677.000000;0.394018
8676.000000;0.393710
8675.000000;0.393569
8674.000000;0.393451
8673.000000;0.393266
8672.000000;0.393038
8671.000000;0.392828
8670.000000;0.392672
8669.000000;0.392584
8668.000000;0.392554
8667.000000;0.392515
8666.000000;0.392382
8665.000000;0.392124
8664.000000;0.391771
8663.000000;0.391367
8662.000000;0.390966
8661.000000;0.390657
8660.000000;0.390513
8659.000000;0.390472
8658.000000;0.390359
8657.000000;0.390051
8656.000000;0.389610
8655.000000;0.389200
8654.000000;0.388928
8653.000000;0.388799
8652.000000;0.388767
8651.000000;0.388782
8650.000000;0.388799
8649.000000;0.388767
8648.000000;0.388634
8647.000000;0.388356
8646.000000;0.387954
8645.000000;0.387552
8644.000000;0.387291
8643.000000;0.387173
8642.000000;0.387049
8641.000000;0.386799
8640.000000;0.386445
8639.000000;0.386054
8638.000000;0.385621
8637.000000;0.385135
8636.000000;0.384666
8635.000000;0.384260
8634.000000;0.383817
8633.000000;0.383220
8632.000000;0.382577
8631.000000;0.382165
8630.000000;0.382101
8629.000000;0.382197
8628.000000;0.382223
8627.000000;0.382156
8626.000000;0.382095
8625.000000;0.382030
8624.000000;0.381843
8623.000000;0.381499
8622.000000;0.381092
8621.000000;0.380698
8620.000000;0.380305
8619.000000;0.379906
8618.000000;0.379554
8617.000000;0.379267
8616.000000;0.378961
8615.000000;0.378546
8614.000000;0.378060
8613.000000;0.377663
8612.000000;0.377494
8611.000000;0.377545
8610.000000;0.377659
8609.000000;0.377611
8608.000000;0.377251
8607.000000;0.376599
8606.000000;0.375832
8605.000000;0.375149
8604.000000;0.374642
8603.000000;0.374287
8602.000000;0.374008
8601.000000;0.373731
8600.000000;0.373410
8599.000000;0.373046
8598.000000;0.372685
8597.000000;0.372375
8596.000000;0.372114
8595.000000;0.371845
8594.000000;0.371528
8593.000000;0.371195
8592.000000;0.370899
8591.000000;0.370631
8590.000000;0.370292
8589.000000;0.369798
8588.000000;0.369206
8587.000000;0.368711
8586.000000;0.368489
8585.000000;0.368514
8584.000000;0.368556
8583.000000;0.368368
8582.000000;0.367888
8581.000000;0.367257
8580.000000;0.366671
8579.000000;0.366243
8578.000000;0.365979
8577.000000;0.365812
8576.000000;0.365638
8575.000000;0.365361
8574.000000;0.364959
8573.000000;0.364501
8572.000000;0.364072
8571.000000;0.363699
8570.000000;0.363370
8569.000000;0.363106
8568.000000;0.362942
8567.000000;0.362833
8566.000000;0.362634
8565.000000;0.362239
8564.000000;0.361708
8563.000000;0.361210
8562.000000;0.360832
8561.000000;0.360502
8560.000000;0.360112
8559.000000;0.359670
8558.000000;0.359288
8557.000000;0.359009
8556.000000;0.358731
8555.000000;0.358315
8554.000000;0.357773
8553.000000;0.357275
8552.000000;0.356961
8551.000000;0.356771
8550.000000;0.356503
8549.000000;0.356043
8548.000000;0.355488
8547.000000;0.355019
8546.000000;0.354697
8545.000000;0.354418
8544.000000;0.354063
8543.000000;0.353626
8542.000000;0.353194
8541.000000;0.352842
8540.000000;0.352582
8539.000000;0.352389
8538.000000;0.352232
8537.000000;0.352078
8536.000000;0.351886
8535.000000;0.351607
8534.000000;0.351215
8533.000000;0.350741
8532.000000;0.350284
8531.000000;0.349947
8530.000000;0.349730
8529.000000;0.349507
8528.000000;0.349129
8527.000000;0.348576
8526.000000;0.347983
8525.000000;0.347507
8524.000000;0.347195
8523.000000;0.346978
8522.000000;0.346772
8521.000000;0.346548
8520.000000;0.346299
8519.000000;0.345975
8518.000000;0.345501
8517.000000;0.344876
8516.000000;0.344217
8515.000000;0.343676
8514.000000;0.343320
8513.000000;0.343101
8512.000000;0.342915
8511.000000;0.342675
8510.000000;0.342357
8509.000000;0.342045
8508.000000;0.341900
8507.000000;0.341996
8506.000000;0.342140
8505.000000;0.341952
8504.000000;0.341253
8503.000000;0.340296
8502.000000;0.339535
8501.000000;0.339171
8500.000000;0.339036
8499.000000;0.338888
8498.000000;0.338669
8497.000000;0.338422
8496.000000;0.338106
8495.000000;0.337666
8494.000000;0.337189
8493.000000;0.336832
8492.000000;0.336582
8491.000000;0.336230
8490.000000;0.335646
8489.000000;0.334952
8488.000000;0.334354
8487.000000;0.333907
8486.000000;0.333537
8485.000000;0.333226
8484.000000;0.333029
8483.000000;0.332914
8482.000000;0.332712
8481.000000;0.332306
8480.000000;0.331784
8479.000000;0.331338
8478.000000;0.331042
8477.000000;0.330808
8476.000000;0.330534
8475.000000;0.330239
8474.000000;0.330007
8473.000000;0.329858
8472.000000;0.329707
8471.000000;0.329455
8470.000000;0.329080
8469.000000;0.328646
8468.000000;0.328228
8467.000000;0.327853
8466.000000;0.327506
8465.000000;0.327164
8464.000000;0.326808
8463.000000;0.326427
8462.000000;0.326030
8461.000000;0.325665
8460.000000;0.325398
8459.000000;0.325234
8458.000000;0.325079
8457.000000;0.324815
8456.000000;0.324422
8455.000000;0.324004
8454.000000;0.323682
8453.000000;0.323462
8452.000000;0.323239
8451.000000;0.322912
8450.000000;0.322500
8449.000000;0.322123
8448.000000;0.321869
8447.000000;0.321677
8446.000000;0.321386
8445.000000;0.320901
8444.000000;0.320312
8443.000000;0.319830
8442.000000;0.319589
8441.000000;0.319540
8440.000000;0.319525
8439.000000;0.319412
8438.000000;0.319159
8437.000000;0.318778
8436.000000;0.318308
8435.000000;0.317824
8434.000000;0.317416
8433.000000;0.317120
8432.000000;0.316867
8431.000000;0.316553
8430.000000;0.316161
8429.000000;0.315793
8428.000000;0.315563
8427.000000;0.315453
8426.000000;0.315324
8425.000000;0.315067
8424.000000;0.314708
8423.000000;0.314341
8422.000000;0.313997
8421.000000;0.313637
8420.000000;0.313256
8419.000000;0.312920
8418.000000;0.312660
8417.000000;0.312409
8416.000000;0.312089
8415.000000;0.311721
8414.000000;0.311394
8413.000000;0.311139
8412.000000;0.310894
8411.000000;0.310615
8410.000000;0.310355
8409.000000;0.310190
8408.000000;0.310112
8407.000000;0.310029
8406.000000;0.309859
8405.000000;0.309583
8404.000000;0.309219
8403.000000;0.308771
8402.000000;0.308240
8401.000000;0.307671
8400.000000;0.307159
8399.000000;0.306784
8398.000000;0.306531
8397.000000;0.306303
8396.000000;0.306010
8395.000000;0.305659
8394.000000;0.305331
8393.000000;0.305093
8392.000000;0.304945
8391.000000;0.304831
8390.000000;0.304684
8389.000000;0.304462
8388.000000;0.304165
8387.000000;0.303830
8386.000000;0.303492
8385.000000;0.303150
8384.000000;0.302784
8383.000000;0.302409
8382.000000;0.302081
8381.000000;0.301842
8380.000000;0.301654
8379.000000;0.301437
8378.000000;0.301156
8377.000000;0.300847
8376.000000;0.300545
8375.000000;0.300221
8374.000000;0.299830
8373.000000;0.299409
8372.000000;0.299082
8371.000000;0.298930
8370.000000;0.298881
8369.000000;0.298763
8368.000000;0.298472
8367.000000;0.298047
8366.000000;0.297605
8365.000000;0.297234
8364.000000;0.296954
8363.000000;0.296737
8362.000000;0.296527
8361.000000;0.296277
8360.000000;0.295993
8359.000000;0.295736
8358.000000;0.295537
8357.000000;0.295343
8356.000000;0.295073
8355.000000;0.294720
8354.000000;0.294353
8353.000000;0.294032
8352.000000;0.293745
8351.000000;0.293447
8350.000000;0.293122
8349.000000;0.292801
8348.000000;0.292519
8347.000000;0.292270
8346.000000;0.291999
8345.000000;0.291665
8344.000000;0.291309
8343.000000;0.291025
8342.000000;0.290853
8341.000000;0.290717
8340.000000;0.290521
8339.000000;0.290269
8338.000000;0.290039
8337.000000;0.289852
8336.000000;0.289656
8335.000000;0.289420
8334.000000;0.289186
8333.000000;0.288980
8332.000000;0.288748
8331.000000;0.288445
8330.000000;0.288141
8329.000000;0.287951
8328.000000;0.287878
8327.000000;0.287785
8326.000000;0.287548
8325.000000;0.287170
8324.000000;0.286735
8323.000000;0.286280
8322.000000;0.285790
8321.000000;0.285298
8320.000000;0.284925
8319.000000;0.284766
8318.000000;0.284766
8317.000000;0.284754
8316.000000;0.284608
8315.000000;0.284358
8314.000000;0.284103
8313.000000;0.283891
8312.000000;0.283710
8311.000000;0.283556
8310.000000;0.283442
8309.000000;0.283321
8308.000000;0.283089
8307.000000;0.282704
8306.000000;0.282266
8305.000000;0.281937
8304.000000;0.281783
8303.000000;0.281693
8302.000000;0.281488
8301.000000;0.281097
8300.000000;0.280626
8299.000000;0.280265
8298.000000;0.280108
8297.000000;0.280068
8296.000000;0.279967
8295.000000;0.279690
8294.000000;0.279266
8293.000000;0.278817
8292.000000;0.278451
8291.000000;0.278200
8290.000000;0.278017
8289.000000;0.277829
8288.000000;0.277600
8287.000000;0.277344
8286.000000;0.277084
8285.000000;0.276825
8284.000000;0.276596
8283.000000;0.276449
8282.000000;0.276391
8281.000000;0.276324
8280.000000;0.276137
8279.000000;0.275847
8278.000000;0.275590
8277.000000;0.275457
8276.000000;0.275395
8275.000000;0.275286
8274.000000;0.275075
8273.000000;0.274784
8272.000000;0.274448
8271.000000;0.274099
8270.000000;0.273778
8269.000000;0.273529
8268.000000;0.273359
8267.000000;0.273237
8266.000000;0.273128
8265.000000;0.273014
8264.000000;0.272889
8263.000000;0.272740
8262.000000;0.272536
8261.000000;0.272249
8260.000000;0.271899
8259.000000;0.271562
8258.000000;0.271308
8257.000000;0.271131
8256.000000;0.270970
8255.000000;0.270794
8254.000000;0.270637
8253.000000;0.270523
8252.000000;0.270414
8251.000000;0.270257
8250.000000;0.270060
8249.000000;0.269896
8248.000000;0.269815
8247.000000;0.269798
8246.000000;0.269775
8245.000000;0.269674
8244.000000;0.269469
8243.000000;0.269171
8242.000000;0.268806
8241.000000;0.268420
8240.000000;0.268101
8239.000000;0.267952
8238.000000;0.267977
8237.000000;0.268013
8236.000000;0.267842
8235.000000;0.267407
8234.000000;0.266877
8233.000000;0.266486
8232.000000;0.266319
8231.000000;0.266279
8230.000000;0.266210
8229.000000;0.266025
8228.000000;0.265755
8227.000000;0.265505
8226.000000;0.265359
8225.000000;0.265310
8224.000000;0.265277
8223.000000;0.265197
8222.000000;0.265064
8221.000000;0.264908
8220.000000;0.264780
8219.000000;0.264747
8218.000000;0.264829
8217.000000;0.264922
8216.000000;0.264833
8215.000000;0.264467
8214.000000;0.263934
8213.000000;0.263459
8212.000000;0.263188
8211.000000;0.263108
8210.000000;0.263113
8209.000000;0.263090
8208.000000;0.262978
8207.000000;0.262780
8206.000000;0.262546
8205.000000;0.262318
8204.000000;0.262108
8203.000000;0.261924
8202.000000;0.261781
8201.000000;0.261657
8200.000000;0.261479
8199.000000;0.261202
8198.000000;0.260878
8197.000000;0.260616
8196.000000;0.260467
8195.000000;0.260393
8194.000000;0.260325
8193.000000;0.260219
8192.000000;0.260058
8191.000000;0.259863
8190.000000;0.259702
8189.000000;0.259658
8188.000000;0.259743
8187.000000;0.259859
8186.000000;0.259849
8185.000000;0.259619
8184.000000;0.259219
8183.000000;0.258824
8182.000000;0.258601
8181.000000;0.258579
8180.000000;0.258636
8179.000000;0.258616
8178.000000;0.258457
8177.000000;0.258220
8176.000000;0.258030
8175.000000;0.257977
8174.000000;0.258034
8173.000000;0.258059
8172.000000;0.257927
8171.000000;0.257672
8170.000000;0.257458
8169.000000;0.257393
8168.000000;0.257397
8167.000000;0.257307
8166.000000;0.257079
8165.000000;0.256835
8164.000000;0.256720
8163.000000;0.256763
8162.000000;0.256881
8161.000000;0.256958
8160.000000;0.256913
8159.000000;0.256720
8158.000000;0.256404
8157.000000;0.256040
8156.000000;0.255736
8155.000000;0.255572
8154.000000;0.255536
8153.000000;0.255518
8152.000000;0.255401
8151.000000;0.255159
8150.000000;0.254856
8149.000000;0.254569
8148.000000;0.254362
8147.000000;0.254291
8146.000000;0.254368
8145.000000;0.254516
8144.000000;0.254618
8143.000000;0.254642
8142.000000;0.254629
8141.000000;0.254583
8140.000000;0.254437
8139.000000;0.254182
8138.000000;0.253929
8137.000000;0.253780
8136.000000;0.253687
8135.000000;0.253535
8134.000000;0.253304
8133.000000;0.253072
8132.000000;0.252896
8131.000000;0.252761
8130.000000;0.252648
8129.000000;0.252573
8128.000000;0.252553
8127.000000;0.252592
8126.000000;0.252681
8125.000000;0.252780
8124.000000;0.252833
8123.000000;0.252824
8122.000000;0.252807
8121.000000;0.252799
8120.000000;0.252706
8119.000000;0.252436
8118.000000;0.252067
8117.000000;0.251803
8116.000000;0.251763
8115.000000;0.251893
8114.000000;0.252066
8113.000000;0.252189
8112.000000;0.252196
8111.000000;0.252034
8110.000000;0.251741
8109.000000;0.251445
8108.000000;0.251249
8107.000000;0.251140
8106.000000;0.251047
8105.000000;0.250939
8104.000000;0.250829
8103.000000;0.250725
8102.000000;0.250639
8101.000000;0.250606
8100.000000;0.250643
8099.000000;0.250705
8098.000000;0.250714
8097.000000;0.250640
8096.000000;0.250538
8095.000000;0.250479
8094.000000;0.250476
8093.000000;0.250462
8092.000000;0.250355
8091.000000;0.250149
8090.000000;0.249926
8089.000000;0.249766
8088.000000;0.249660
8087.000000;0.249550
8086.000000;0.249423
8085.000000;0.249319
8084.000000;0.249256
8083.000000;0.249205
8082.000000;0.249158
8081.000000;0.249145
8080.000000;0.249171
8079.000000;0.249175
8078.000000;0.249087
8077.000000;0.248928
8076.000000;0.248794
8075.000000;0.248759
8074.000000;0.248811
8073.000000;0.248861
8072.000000;0.248830
8071.000000;0.248714
8070.000000;0.248583
8069.000000;0.248500
8068.000000;0.248452
8067.000000;0.248390
8066.000000;0.248302
8065.000000;0.248224
8064.000000;0.248171
8063.000000;0.248118
8062.000000;0.248064
8061.000000;0.248038
8060.000000;0.248053
8059.000000;0.248069
8058.000000;0.248056
8057.000000;0.248034
8056.000000;0.248024
8055.000000;0.248005
8054.000000;0.247957
8053.000000;0.247900
8052.000000;0.247865
8051.000000;0.247841
8050.000000;0.247808
8049.000000;0.247793
8048.000000;0.247813
8047.000000;0.247806
8046.000000;0.247661
8045.000000;0.247371
8044.000000;0.247066
8043.000000;0.246896
8042.000000;0.246882
8041.000000;0.246941
8040.000000;0.246998
8039.000000;0.247039
8038.000000;0.247067
8037.000000;0.247050
8036.000000;0.246943
8035.000000;0.246748
8034.000000;0.246526
8033.000000;0.246348
8032.000000;0.246243
8031.000000;0.246202
8030.000000;0.246219
8029.000000;0.246304
8028.000000;0.246454
8027.000000;0.246613
8026.000000;0.246689
8025.000000;0.246624
8024.000000;0.246441
8023.000000;0.246232
8022.000000;0.246094
8021.000000;0.246062
8020.000000;0.246097
8019.000000;0.246119
8018.000000;0.246076
8017.000000;0.245976
8016.000000;0.245874
8015.000000;0.245820
8014.000000;0.245809
8013.000000;0.245801
8012.000000;0.245769
8011.000000;0.245730
8010.000000;0.245713
8009.000000;0.245720
8008.000000;0.245726
8007.000000;0.245716
8006.000000;0.245700
8005.000000;0.245675
8004.000000;0.245611
8003.000000;0.245507
8002.000000;0.245423
8001.000000;0.245435
8000.000000;0.245539
7999.000000;0.245641
7998.000000;0.245649
7997.000000;0.245564
7996.000000;0.245472
7995.000000;0.245450
7994.000000;0.245505
7993.000000;0.245570
7992.000000;0.245566
7991.000000;0.245466
7990.000000;0.245319
7989.000000;0.245198
7988.000000;0.245137
7987.000000;0.245108
7986.000000;0.245066
7985.000000;0.245000
7984.000000;0.244929
7983.000000;0.244872
7982.000000;0.244828
7981.000000;0.244798
7980.000000;0.244803
7979.000000;0.244870
7978.000000;0.244999
7977.000000;0.245132
7976.000000;0.245190
7975.000000;0.245145
7974.000000;0.245056
7973.000000;0.245003
7972.000000;0.244990
7971.000000;0.244963
7970.000000;0.244916
7969.000000;0.244933
7968.000000;0.245067
7967.000000;0.245224
7966.000000;0.245236
7965.000000;0.245044
7964.000000;0.244771
7963.000000;0.244585
7962.000000;0.244532
7961.000000;0.244540
7960.000000;0.244539
7959.000000;0.244529
7958.000000;0.244535
7957.000000;0.244555
7956.000000;0.244567
7955.000000;0.244548
7954.000000;0.244491
7953.000000;0.244404
7952.000000;0.244312
7951.000000;0.244241
7950.000000;0.244207
7949.000000;0.244214
7948.000000;0.244265
7947.000000;0.244335
7946.000000;0.244354
7945.000000;0.244266
7944.000000;0.244130
7943.000000;0.244099
7942.000000;0.244267
7941.000000;0.244541
7940.000000;0.244726
7939.000000;0.244713
7938.000000;0.244562
7937.000000;0.244399
7936.000000;0.244288
7935.000000;0.244208
7934.000000;0.244126
7933.000000;0.244052
7932.000000;0.244014
7931.000000;0.244018
7930.000000;0.244038
7929.000000;0.244057
7928.000000;0.244096
7927.000000;0.244176
7926.000000;0.244254
7925.000000;0.244251
7924.000000;0.244154
7923.000000;0.244064
7922.000000;0.244087
7921.000000;0.244211
7920.000000;0.244330
7919.000000;0.244378
7918.000000;0.244373
7917.000000;0.244351
7916.000000;0.244311
7915.000000;0.244255
7914.000000;0.244225
7913.000000;0.244250
7912.000000;0.244289
7911.000000;0.244282
7910.000000;0.244221
7909.000000;0.244155
7908.000000;0.244129
7907.000000;0.244149
7906.000000;0.244194
7905.000000;0.244252
7904.000000;0.244314
7903.000000;0.244368
7902.000000;0.244400
7901.000000;0.244407
7900.000000;0.244399
7899.000000;0.244395
7898.000000;0.244394
7897.000000;0.244379
7896.000000;0.244347
7895.000000;0.244330
7894.000000;0.244369
7893.000000;0.244456
7892.000000;0.244525
7891.000000;0.244519
7890.000000;0.244437
7889.000000;0.244346
7888.000000;0.244321
7887.000000;0.244392
7886.000000;0.244514
7885.000000;0.244608
7884.000000;0.244627
7883.000000;0.244589
7882.000000;0.244526
7881.000000;0.244442
7880.000000;0.244337
7879.000000;0.244249
7878.000000;0.244224
7877.000000;0.244258
7876.000000;0.244300
7875.000000;0.244312
7874.000000;0.244302
7873.000000;0.244291
7872.000000;0.244295
7871.000000;0.244338
7870.000000;0.244440
7869.000000;0.244578
7868.000000;0.244706
7867.000000;0.244795
7866.000000;0.244842
7865.000000;0.244838
7864.000000;0.244782
7863.000000;0.244717
7862.000000;0.244701
7861.000000;0.244731
