Criado como novo conjunto de dados;"0307_DANIEL.spp","29703.5 Secs"
8735.000000;0.554361
8734.000000;0.554101
8733.000000;0.553920
8732.000000;0.553946
8731.000000;0.554290
8730.000000;0.554832
8729.000000;0.555230
8728.000000;0.555245
8727.000000;0.554950
8726.000000;0.554575
8725.000000;0.554283
8724.000000;0.554187
8723.000000;0.554402
8722.000000;0.554895
8721.000000;0.555375
8720.000000;0.555535
8719.000000;0.555385
8718.000000;0.555185
8717.000000;0.555060
8716.000000;0.554879
8715.000000;0.554520
8714.000000;0.554099
8713.000000;0.553842
8712.000000;0.553835
8711.000000;0.553972
8710.000000;0.554095
8709.000000;0.554097
8708.000000;0.553960
8707.000000;0.553790
8706.000000;0.553769
8705.000000;0.553986
8704.000000;0.554303
8703.000000;0.554454
8702.000000;0.554286
8701.000000;0.553903
8700.000000;0.553547
8699.000000;0.553380
8698.000000;0.553376
8697.000000;0.553397
8696.000000;0.553345
8695.000000;0.553258
8694.000000;0.553251
8693.000000;0.553373
8692.000000;0.553509
8691.000000;0.553453
8690.000000;0.553095
8689.000000;0.552553
8688.000000;0.552076
8687.000000;0.551818
8686.000000;0.551725
8685.000000;0.551649
8684.000000;0.551543
8683.000000;0.551485
8682.000000;0.551546
8681.000000;0.551678
8680.000000;0.551747
8679.000000;0.551653
8678.000000;0.551400
8677.000000;0.551086
8676.000000;0.550821
8675.000000;0.550626
8674.000000;0.550419
8673.000000;0.550132
8672.000000;0.549830
8671.000000;0.549645
8670.000000;0.549595
8669.000000;0.549519
8668.000000;0.549241
8667.000000;0.548772
8666.000000;0.548296
8665.000000;0.547962
8664.000000;0.547751
8663.000000;0.547548
8662.000000;0.547314
8661.000000;0.547119
8660.000000;0.547001
8659.000000;0.546867
8658.000000;0.546582
8657.000000;0.546144
8656.000000;0.545708
8655.000000;0.545438
8654.000000;0.545365
8653.000000;0.545392
8652.000000;0.545366
8651.000000;0.545144
8650.000000;0.544689
8649.000000;0.544147
8648.000000;0.543735
8647.000000;0.543507
8646.000000;0.543316
8645.000000;0.543046
8644.000000;0.542773
8643.000000;0.542591
8642.000000;0.542419
8641.000000;0.542127
8640.000000;0.541791
8639.000000;0.541634
8638.000000;0.541700
8637.000000;0.541754
8636.000000;0.541547
8635.000000;0.541066
8634.000000;0.540513
8633.000000;0.540122
8632.000000;0.540005
8631.000000;0.540062
8630.000000;0.540027
8629.000000;0.539692
8628.000000;0.539123
8627.000000;0.538561
8626.000000;0.538131
8625.000000;0.537768
8624.000000;0.537412
8623.000000;0.537116
8622.000000;0.536892
8621.000000;0.536621
8620.000000;0.536187
8619.000000;0.535641
8618.000000;0.535136
8617.000000;0.534762
8616.000000;0.534518
8615.000000;0.534353
8614.000000;0.534201
8613.000000;0.534010
8612.000000;0.533801
8611.000000;0.533623
8610.000000;0.533449
8609.000000;0.533155
8608.000000;0.532665
8607.000000;0.532046
8606.000000;0.531440
8605.000000;0.530957
8604.000000;0.530649
8603.000000;0.530484
8602.000000;0.530336
8601.000000;0.530061
8600.000000;0.529615
8599.000000;0.529048
8598.000000;0.528402
8597.000000;0.527723
8596.000000;0.527166
8595.000000;0.526918
8594.000000;0.526965
8593.000000;0.527056
8592.000000;0.526981
8591.000000;0.526768
8590.000000;0.526539
8589.000000;0.526287
8588.000000;0.525921
8587.000000;0.525431
8586.000000;0.524902
8585.000000;0.524400
8584.000000;0.523932
8583.000000;0.523477
8582.000000;0.523006
8581.000000;0.522506
8580.000000;0.522033
8579.000000;0.521672
8578.000000;0.521411
8577.000000;0.521133
8576.000000;0.520789
8575.000000;0.520457
8574.000000;0.520179
8573.000000;0.519862
8572.000000;0.519444
8571.000000;0.519058
8570.000000;0.518874
8569.000000;0.518848
8568.000000;0.518762
8567.000000;0.518471
8566.000000;0.518020
8565.000000;0.517525
8564.000000;0.517060
8563.000000;0.516643
8562.000000;0.516252
8561.000000;0.515847
8560.000000;0.515429
8559.000000;0.515057
8558.000000;0.514749
8557.000000;0.514437
8556.000000;0.514066
8555.000000;0.513683
8554.000000;0.513353
8553.000000;0.513050
8552.000000;0.512725
8551.000000;0.512414
8550.000000;0.512176
8549.000000;0.511965
8548.000000;0.511674
8547.000000;0.511286
8546.000000;0.510861
8545.000000;0.510393
8544.000000;0.509819
8543.000000;0.509174
8542.000000;0.508624
8541.000000;0.508288
8540.000000;0.508093
8539.000000;0.507861
8538.000000;0.507496
8537.000000;0.507049
8536.000000;0.506632
8535.000000;0.506285
8534.000000;0.505932
8533.000000;0.505475
8532.000000;0.504927
8531.000000;0.504412
8530.000000;0.504019
8529.000000;0.503716
8528.000000;0.503449
8527.000000;0.503241
8526.000000;0.503113
8525.000000;0.502965
8524.000000;0.502646
8523.000000;0.502147
8522.000000;0.501631
8521.000000;0.501265
8520.000000;0.501077
8519.000000;0.500973
8518.000000;0.500829
8517.000000;0.500561
8516.000000;0.500163
8515.000000;0.499710
8514.000000;0.499280
8513.000000;0.498883
8512.000000;0.498466
8511.000000;0.497992
8510.000000;0.497490
8509.000000;0.497027
8508.000000;0.496669
8507.000000;0.496426
8506.000000;0.496210
8505.000000;0.495919
8504.000000;0.495571
8503.000000;0.495298
8502.000000;0.495137
8501.000000;0.494908
8500.000000;0.494419
8499.000000;0.493755
8498.000000;0.493223
8497.000000;0.493003
8496.000000;0.492965
8495.000000;0.492863
8494.000000;0.492598
8493.000000;0.492237
8492.000000;0.491842
8491.000000;0.491396
8490.000000;0.490885
8489.000000;0.490382
8488.000000;0.490007
8487.000000;0.489780
8486.000000;0.489550
8485.000000;0.489126
8484.000000;0.488491
8483.000000;0.487853
8482.000000;0.487426
8481.000000;0.487206
8480.000000;0.487033
8479.000000;0.486832
8478.000000;0.486688
8477.000000;0.486672
8476.000000;0.486673
8475.000000;0.486498
8474.000000;0.486072
8473.000000;0.485498
8472.000000;0.484928
8471.000000;0.484452
8470.000000;0.484084
8469.000000;0.483787
8468.000000;0.483481
8467.000000;0.483081
8466.000000;0.482585
8465.000000;0.482112
8464.000000;0.481800
8463.000000;0.481635
8462.000000;0.481457
8461.000000;0.481148
8460.000000;0.480762
8459.000000;0.480420
8458.000000;0.480125
8457.000000;0.479786
8456.000000;0.479414
8455.000000;0.479160
8454.000000;0.479119
8453.000000;0.479165
8452.000000;0.479059
8451.000000;0.478674
8450.000000;0.478066
8449.000000;0.477385
8448.000000;0.476761
8447.000000;0.476252
8446.000000;0.475810
8445.000000;0.475334
8444.000000;0.474811
8443.000000;0.474381
8442.000000;0.474186
8441.000000;0.474193
8440.000000;0.474213
8439.000000;0.474098
8438.000000;0.473849
8437.000000;0.473535
8436.000000;0.473191
8435.000000;0.472818
8434.000000;0.472416
8433.000000;0.471986
8432.000000;0.471546
8431.000000;0.471135
8430.000000;0.470773
8429.000000;0.470415
8428.000000;0.470000
8427.000000;0.469554
8426.000000;0.469189
8425.000000;0.468947
8424.000000;0.468711
8423.000000;0.468339
8422.000000;0.467860
8421.000000;0.467468
8420.000000;0.467323
8419.000000;0.467366
8418.000000;0.467359
8417.000000;0.467097
8416.000000;0.466576
8415.000000;0.465972
8414.000000;0.465485
8413.000000;0.465185
8412.000000;0.465019
8411.000000;0.464902
8410.000000;0.464785
8409.000000;0.464649
8408.000000;0.464466
8407.000000;0.464228
8406.000000;0.463974
8405.000000;0.463786
8404.000000;0.463701
8403.000000;0.463666
8402.000000;0.463560
8401.000000;0.463282
8400.000000;0.462797
8399.000000;0.462135
8398.000000;0.461382
8397.000000;0.460675
8396.000000;0.460169
8395.000000;0.459933
8394.000000;0.459888
8393.000000;0.459863
8392.000000;0.459739
8391.000000;0.459523
8390.000000;0.459305
8389.000000;0.459144
8388.000000;0.459012
8387.000000;0.458820
8386.000000;0.458479
8385.000000;0.457968
8384.000000;0.457364
8383.000000;0.456813
8382.000000;0.456439
8381.000000;0.456247
8380.000000;0.456101
8379.000000;0.455820
8378.000000;0.455342
8377.000000;0.454809
8376.000000;0.454441
8375.000000;0.454320
8374.000000;0.454312
8373.000000;0.454210
8372.000000;0.453921
8371.000000;0.453500
8370.000000;0.453046
8369.000000;0.452623
8368.000000;0.452252
8367.000000;0.451923
8366.000000;0.451613
8365.000000;0.451324
8364.000000;0.451077
8363.000000;0.450851
8362.000000;0.450549
8361.000000;0.450103
8360.000000;0.449587
8359.000000;0.449161
8358.000000;0.448914
8357.000000;0.448818
8356.000000;0.448830
8355.000000;0.448922
8354.000000;0.448990
8353.000000;0.448830
8352.000000;0.448305
8351.000000;0.447526
8350.000000;0.446804
8349.000000;0.446422
8348.000000;0.446429
8347.000000;0.446626
8346.000000;0.446717
8345.000000;0.446516
8344.000000;0.446049
8343.000000;0.445480
8342.000000;0.444948
8341.000000;0.444496
8340.000000;0.444121
8339.000000;0.443828
8338.000000;0.443628
8337.000000;0.443506
8336.000000;0.443427
8335.000000;0.443326
8334.000000;0.443112
8333.000000;0.442721
8332.000000;0.442208
8331.000000;0.441716
8330.000000;0.441355
8329.000000;0.441138
8328.000000;0.441020
8327.000000;0.440935
8326.000000;0.440797
8325.000000;0.440547
8324.000000;0.440249
8323.000000;0.440051
8322.000000;0.440000
8321.000000;0.439956
8320.000000;0.439760
8319.000000;0.439425
8318.000000;0.439084
8317.000000;0.438799
8316.000000;0.438534
8315.000000;0.438280
8314.000000;0.438103
8313.000000;0.438020
8312.000000;0.437927
8311.000000;0.437698
8310.000000;0.437302
8309.000000;0.436782
8308.000000;0.436171
8307.000000;0.435497
8306.000000;0.434851
8305.000000;0.434376
8304.000000;0.434154
8303.000000;0.434128
8302.000000;0.434158
8301.000000;0.434141
8300.000000;0.434066
8299.000000;0.433963
8298.000000;0.433846
8297.000000;0.433709
8296.000000;0.433541
8295.000000;0.433326
8294.000000;0.433052
8293.000000;0.432740
8292.000000;0.432442
8291.000000;0.432202
8290.000000;0.432021
8289.000000;0.431876
8288.000000;0.431743
8287.000000;0.431573
8286.000000;0.431310
8285.000000;0.430969
8284.000000;0.430663
8283.000000;0.430482
8282.000000;0.430379
8281.000000;0.430222
8280.000000;0.429971
8279.000000;0.429690
8278.000000;0.429429
8277.000000;0.429166
8276.000000;0.428887
8275.000000;0.428610
8274.000000;0.428301
8273.000000;0.427883
8272.000000;0.427384
8271.000000;0.427005
8270.000000;0.426919
8269.000000;0.427065
8268.000000;0.427203
8267.000000;0.427155
8266.000000;0.426916
8265.000000;0.426574
8264.000000;0.426212
8263.000000;0.425888
8262.000000;0.425619
8261.000000;0.425378
8260.000000;0.425150
8259.000000;0.424977
8258.000000;0.424895
8257.000000;0.424826
8256.000000;0.424633
8255.000000;0.424278
8254.000000;0.423869
8253.000000;0.423516
8252.000000;0.423227
8251.000000;0.422984
8250.000000;0.422841
8249.000000;0.422846
8248.000000;0.422908
8247.000000;0.422837
8246.000000;0.422552
8245.000000;0.422184
8244.000000;0.421932
8243.000000;0.421847
8242.000000;0.421800
8241.000000;0.421630
8240.000000;0.421302
8239.000000;0.420906
8238.000000;0.420547
8237.000000;0.420274
8236.000000;0.420083
8235.000000;0.419961
8234.000000;0.419904
8233.000000;0.419896
8232.000000;0.419877
8231.000000;0.419762
8230.000000;0.419499
8229.000000;0.419131
8228.000000;0.418789
8227.000000;0.418599
8226.000000;0.418579
8225.000000;0.418624
8224.000000;0.418584
8223.000000;0.418374
8222.000000;0.418037
8221.000000;0.417692
8220.000000;0.417434
8219.000000;0.417271
8218.000000;0.417171
8217.000000;0.417132
8216.000000;0.417154
8215.000000;0.417165
8214.000000;0.417031
8213.000000;0.416691
8212.000000;0.416249
8211.000000;0.415895
8210.000000;0.415738
8209.000000;0.415745
8208.000000;0.415801
8207.000000;0.415799
8206.000000;0.415680
8205.000000;0.415454
8204.000000;0.415180
8203.000000;0.414916
8202.000000;0.414677
8201.000000;0.414456
8200.000000;0.414258
8199.000000;0.414100
8198.000000;0.413969
8197.000000;0.413820
8196.000000;0.413615
8195.000000;0.413344
8194.000000;0.413038
8193.000000;0.412760
8192.000000;0.412571
8191.000000;0.412479
8190.000000;0.412440
8189.000000;0.412419
8188.000000;0.412429
8187.000000;0.412467
8186.000000;0.412467
8185.000000;0.412355
8184.000000;0.412151
8183.000000;0.411960
8182.000000;0.411869
8181.000000;0.411872
8180.000000;0.411880
8179.000000;0.411779
8178.000000;0.411500
8177.000000;0.411096
8176.000000;0.410734
8175.000000;0.410558
8174.000000;0.410548
8173.000000;0.410541
8172.000000;0.410393
8171.000000;0.410095
8170.000000;0.409744
8169.000000;0.409467
8168.000000;0.409356
8167.000000;0.409413
8166.000000;0.409548
8165.000000;0.409644
8164.000000;0.409638
8163.000000;0.409528
8162.000000;0.409326
8161.000000;0.409064
8160.000000;0.408822
8159.000000;0.408669
8158.000000;0.408566
8157.000000;0.408409
8156.000000;0.408187
8155.000000;0.408036
8154.000000;0.408090
8153.000000;0.408318
8152.000000;0.408532
8151.000000;0.408554
8150.000000;0.408332
8149.000000;0.407953
8148.000000;0.407555
8147.000000;0.407231
8146.000000;0.406993
8145.000000;0.406810
8144.000000;0.406667
8143.000000;0.406557
8142.000000;0.406468
8141.000000;0.406391
8140.000000;0.406359
8139.000000;0.406400
8138.000000;0.406468
8137.000000;0.406472
8136.000000;0.406364
8135.000000;0.406168
8134.000000;0.405931
8133.000000;0.405687
8132.000000;0.405473
8131.000000;0.405321
8130.000000;0.405215
8129.000000;0.405112
8128.000000;0.405017
8127.000000;0.404977
8126.000000;0.404993
8125.000000;0.404993
8124.000000;0.404919
8123.000000;0.404803
8122.000000;0.404693
8121.000000;0.404563
8120.000000;0.404346
8119.000000;0.404056
8118.000000;0.403817
8117.000000;0.403757
8116.000000;0.403879
8115.000000;0.404046
8114.000000;0.404103
8113.000000;0.404019
8112.000000;0.403909
8111.000000;0.403900
8110.000000;0.403969
8109.000000;0.403956
8108.000000;0.403726
8107.000000;0.403308
8106.000000;0.402865
8105.000000;0.402579
8104.000000;0.402535
8103.000000;0.402689
8102.000000;0.402904
8101.000000;0.403058
8100.000000;0.403121
8099.000000;0.403125
8098.000000;0.403084
8097.000000;0.402968
8096.000000;0.402748
8095.000000;0.402422
8094.000000;0.402030
8093.000000;0.401671
8092.000000;0.401476
8091.000000;0.401495
8090.000000;0.401607
8089.000000;0.401636
8088.000000;0.401563
8087.000000;0.401544
8086.000000;0.401698
8085.000000;0.401940
8084.000000;0.402079
8083.000000;0.402015
8082.000000;0.401797
8081.000000;0.401542
8080.000000;0.401341
8079.000000;0.401235
8078.000000;0.401203
8077.000000;0.401189
8076.000000;0.401158
8075.000000;0.401111
8074.000000;0.401044
8073.000000;0.400924
8072.000000;0.400742
8071.000000;0.400549
8070.000000;0.400407
8069.000000;0.400312
8068.000000;0.400218
8067.000000;0.400100
8066.000000;0.399974
8065.000000;0.399861
8064.000000;0.399771
8063.000000;0.399720
8062.000000;0.399729
8061.000000;0.399797
8060.000000;0.399880
8059.000000;0.399924
8058.000000;0.399910
8057.000000;0.399862
8056.000000;0.399810
8055.000000;0.399752
8054.000000;0.399663
8053.000000;0.399555
8052.000000;0.399484
8051.000000;0.399475
8050.000000;0.399469
8049.000000;0.399381
8048.000000;0.399216
8047.000000;0.399065
8046.000000;0.398981
8045.000000;0.398922
8044.000000;0.398828
8043.000000;0.398714
8042.000000;0.398649
8041.000000;0.398661
8040.000000;0.398692
8039.000000;0.398644
8038.000000;0.398461
8037.000000;0.398194
8036.000000;0.397970
8035.000000;0.397902
8034.000000;0.397975
8033.000000;0.398063
8032.000000;0.398043
8031.000000;0.397907
8030.000000;0.397772
8029.000000;0.397782
8028.000000;0.397989
8027.000000;0.398287
8026.000000;0.398483
8025.000000;0.398448
8024.000000;0.398223
8023.000000;0.397952
8022.000000;0.397747
8021.000000;0.397642
8020.000000;0.397648
8019.000000;0.397777
8018.000000;0.397997
8017.000000;0.398218
8016.000000;0.398337
8015.000000;0.398299
8014.000000;0.398120
8013.000000;0.397880
8012.000000;0.397665
8011.000000;0.397504
8010.000000;0.397368
8009.000000;0.397269
8008.000000;0.397266
8007.000000;0.397339
8006.000000;0.397293
8005.000000;0.396953
8004.000000;0.396429
8003.000000;0.396070
8002.000000;0.396093
8001.000000;0.396353
8000.000000;0.396541
7999.000000;0.396511
7998.000000;0.396364
7997.000000;0.396283
7996.000000;0.396361
7995.000000;0.396563
7994.000000;0.396770
7993.000000;0.396864
7992.000000;0.396824
7991.000000;0.396724
7990.000000;0.396621
7989.000000;0.396500
7988.000000;0.396342
7987.000000;0.396206
7986.000000;0.396186
7985.000000;0.396298
7984.000000;0.396447
7983.000000;0.396511
7982.000000;0.396442
7981.000000;0.396293
7980.000000;0.396166
7979.000000;0.396117
7978.000000;0.396102
7977.000000;0.396043
7976.000000;0.395941
7975.000000;0.395875
7974.000000;0.395889
7973.000000;0.395946
7972.000000;0.395991
7971.000000;0.396002
7970.000000;0.395956
7969.000000;0.395799
7968.000000;0.395526
7967.000000;0.395234
7966.000000;0.395051
7965.000000;0.395031
7964.000000;0.395153
7963.000000;0.395369
7962.000000;0.395610
7961.000000;0.395777
7960.000000;0.395798
7959.000000;0.395695
7958.000000;0.395564
7957.000000;0.395496
7956.000000;0.395517
7955.000000;0.395588
7954.000000;0.395648
7953.000000;0.395669
7952.000000;0.395692
7951.000000;0.395762
7950.000000;0.395845
7949.000000;0.395846
7948.000000;0.395734
7947.000000;0.395586
7946.000000;0.395485
7945.000000;0.395435
7944.000000;0.395400
7943.000000;0.395350
7942.000000;0.395249
7941.000000;0.395056
7940.000000;0.394823
7939.000000;0.394708
7938.000000;0.394815
7937.000000;0.395051
7936.000000;0.395223
7935.000000;0.395248
7934.000000;0.395181
7933.000000;0.395097
7932.000000;0.395006
7931.000000;0.394919
7930.000000;0.394866
7929.000000;0.394851
7928.000000;0.394823
7927.000000;0.394731
7926.000000;0.394571
7925.000000;0.394388
7924.000000;0.394263
7923.000000;0.394288
7922.000000;0.394489
7921.000000;0.394770
7920.000000;0.394972
7919.000000;0.395001
7918.000000;0.394885
7917.000000;0.394707
7916.000000;0.394541
7915.000000;0.394433
7914.000000;0.394404
7913.000000;0.394436
7912.000000;0.394492
7911.000000;0.394546
7910.000000;0.394596
7909.000000;0.394643
7908.000000;0.394682
7907.000000;0.394722
7906.000000;0.394773
7905.000000;0.394837
7904.000000;0.394910
7903.000000;0.394990
7902.000000;0.395049
7901.000000;0.395040
7900.000000;0.394958
7899.000000;0.394871
7898.000000;0.394841
7897.000000;0.394828
7896.000000;0.394760
7895.000000;0.394658
7894.000000;0.394624
7893.000000;0.394687
7892.000000;0.394762
7891.000000;0.394773
7890.000000;0.394762
7889.000000;0.394808
7888.000000;0.394911
7887.000000;0.395005
7886.000000;0.395063
7885.000000;0.395131
7884.000000;0.395257
7883.000000;0.395427
7882.000000;0.395587
7881.000000;0.395688
7880.000000;0.395699
7879.000000;0.395598
7878.000000;0.395383
7877.000000;0.395113
7876.000000;0.394903
7875.000000;0.394852
7874.000000;0.394932
7873.000000;0.394994
7872.000000;0.394920
7871.000000;0.394747
7870.000000;0.394605
7869.000000;0.394548
7868.000000;0.394519
7867.000000;0.394474
7866.000000;0.394471
7865.000000;0.394580
7864.000000;0.394767
7863.000000;0.394922
7862.000000;0.394993
7861.000000;0.395019
