Criado como novo conjunto de dados;"0307_DANIEL.spp","54904.9 Secs"
8814.000000;-0.086711
8813.000000;-0.086305
8812.000000;-0.085971
8811.000000;-0.085916
8810.000000;-0.086196
8809.000000;-0.086657
8808.000000;-0.087064
8807.000000;-0.087267
8806.000000;-0.087251
8805.000000;-0.087063
8804.000000;-0.086753
8803.000000;-0.086411
8802.000000;-0.086193
8801.000000;-0.086214
8800.000000;-0.086420
8799.000000;-0.086635
8798.000000;-0.086743
8797.000000;-0.086764
8796.000000;-0.086751
8795.000000;-0.086696
8794.000000;-0.086559
8793.000000;-0.086360
8792.000000;-0.086175
8791.000000;-0.086042
8790.000000;-0.085939
8789.000000;-0.085835
8788.000000;-0.085737
8787.000000;-0.085674
8786.000000;-0.085635
8785.000000;-0.085570
8784.000000;-0.085448
8783.000000;-0.085303
8782.000000;-0.085197
8781.000000;-0.085141
8780.000000;-0.085090
8779.000000;-0.085014
8778.000000;-0.084948
8777.000000;-0.084934
8776.000000;-0.084944
8775.000000;-0.084916
8774.000000;-0.084831
8773.000000;-0.084725
8772.000000;-0.084628
8771.000000;-0.084551
8770.000000;-0.084508
8769.000000;-0.084500
8768.000000;-0.084457
8767.000000;-0.084292
8766.000000;-0.084014
8765.000000;-0.083746
8764.000000;-0.083598
8763.000000;-0.083568
8762.000000;-0.083594
8761.000000;-0.083637
8760.000000;-0.083685
8759.000000;-0.083701
8758.000000;-0.083625
8757.000000;-0.083438
8756.000000;-0.083185
8755.000000;-0.082946
8754.000000;-0.082805
8753.000000;-0.082809
8752.000000;-0.082926
8751.000000;-0.083051
8750.000000;-0.083076
8749.000000;-0.082976
8748.000000;-0.082821
8747.000000;-0.082696
8746.000000;-0.082631
8745.000000;-0.082594
8744.000000;-0.082554
8743.000000;-0.082507
8742.000000;-0.082446
8741.000000;-0.082329
8740.000000;-0.082135
8739.000000;-0.081937
8738.000000;-0.081862
8737.000000;-0.081933
8736.000000;-0.082017
8735.000000;-0.081991
8734.000000;-0.081894
8733.000000;-0.081832
8732.000000;-0.081800
8731.000000;-0.081698
8730.000000;-0.081526
8729.000000;-0.081419
8728.000000;-0.081459
8727.000000;-0.081556
8726.000000;-0.081570
8725.000000;-0.081476
8724.000000;-0.081334
8723.000000;-0.081176
8722.000000;-0.080998
8721.000000;-0.080828
8720.000000;-0.080720
8719.000000;-0.080684
8718.000000;-0.080671
8717.000000;-0.080620
8716.000000;-0.080510
8715.000000;-0.080371
8714.000000;-0.080274
8713.000000;-0.080276
8712.000000;-0.080343
8711.000000;-0.080372
8710.000000;-0.080311
8709.000000;-0.080234
8708.000000;-0.080248
8707.000000;-0.080379
8706.000000;-0.080571
8705.000000;-0.080764
8704.000000;-0.080920
8703.000000;-0.081002
8702.000000;-0.080990
8701.000000;-0.080894
8700.000000;-0.080724
8699.000000;-0.080462
8698.000000;-0.080131
8697.000000;-0.079866
8696.000000;-0.079845
8695.000000;-0.080120
8694.000000;-0.080545
8693.000000;-0.080889
8692.000000;-0.081009
8691.000000;-0.080943
8690.000000;-0.080850
8689.000000;-0.080864
8688.000000;-0.080964
8687.000000;-0.081026
8686.000000;-0.080996
8685.000000;-0.080976
8684.000000;-0.081095
8683.000000;-0.081339
8682.000000;-0.081576
8681.000000;-0.081723
8680.000000;-0.081805
8679.000000;-0.081856
8678.000000;-0.081851
8677.000000;-0.081767
8676.000000;-0.081656
8675.000000;-0.081613
8674.000000;-0.081702
8673.000000;-0.081928
8672.000000;-0.082243
8671.000000;-0.082550
8670.000000;-0.082752
8669.000000;-0.082832
8668.000000;-0.082869
8667.000000;-0.082967
8666.000000;-0.083161
8665.000000;-0.083412
8664.000000;-0.083662
8663.000000;-0.083868
8662.000000;-0.084006
8661.000000;-0.084087
8660.000000;-0.084158
8659.000000;-0.084271
8658.000000;-0.084442
8657.000000;-0.084645
8656.000000;-0.084844
8655.000000;-0.085015
8654.000000;-0.085151
8653.000000;-0.085267
8652.000000;-0.085399
8651.000000;-0.085571
8650.000000;-0.085764
8649.000000;-0.085941
8648.000000;-0.086100
8647.000000;-0.086281
8646.000000;-0.086511
8645.000000;-0.086765
8644.000000;-0.087006
8643.000000;-0.087237
8642.000000;-0.087477
8641.000000;-0.087705
8640.000000;-0.087874
8639.000000;-0.087979
8638.000000;-0.088080
8637.000000;-0.088217
8636.000000;-0.088358
8635.000000;-0.088459
8634.000000;-0.088553
8633.000000;-0.088718
8632.000000;-0.088966
8631.000000;-0.089218
8630.000000;-0.089413
8629.000000;-0.089589
8628.000000;-0.089830
8627.000000;-0.090150
8626.000000;-0.090470
8625.000000;-0.090705
8624.000000;-0.090863
8623.000000;-0.091031
8622.000000;-0.091281
8621.000000;-0.091596
8620.000000;-0.091903
8619.000000;-0.092167
8618.000000;-0.092419
8617.000000;-0.092693
8616.000000;-0.092961
8615.000000;-0.093185
8614.000000;-0.093385
8613.000000;-0.093624
8612.000000;-0.093916
8611.000000;-0.094208
8610.000000;-0.094448
8609.000000;-0.094633
8608.000000;-0.094775
8607.000000;-0.094878
8606.000000;-0.094964
8605.000000;-0.095105
8604.000000;-0.095366
8603.000000;-0.095729
8602.000000;-0.096097
8601.000000;-0.096368
8600.000000;-0.096512
8599.000000;-0.096585
8598.000000;-0.096700
8597.000000;-0.096944
8596.000000;-0.097318
8595.000000;-0.097748
8594.000000;-0.098158
8593.000000;-0.098523
8592.000000;-0.098840
8591.000000;-0.099104
8590.000000;-0.099322
8589.000000;-0.099524
8588.000000;-0.099741
8587.000000;-0.099975
8586.000000;-0.100214
8585.000000;-0.100463
8584.000000;-0.100734
8583.000000;-0.101025
8582.000000;-0.101340
8581.000000;-0.101702
8580.000000;-0.102108
8579.000000;-0.102493
8578.000000;-0.102770
8577.000000;-0.102925
8576.000000;-0.103045
8575.000000;-0.103233
8574.000000;-0.103517
8573.000000;-0.103850
8572.000000;-0.104174
8571.000000;-0.104471
8570.000000;-0.104749
8569.000000;-0.105014
8568.000000;-0.105267
8567.000000;-0.105507
8566.000000;-0.105738
8565.000000;-0.105960
8564.000000;-0.106178
8563.000000;-0.106423
8562.000000;-0.106739
8561.000000;-0.107136
8560.000000;-0.107558
8559.000000;-0.107929
8558.000000;-0.108227
8557.000000;-0.108481
8556.000000;-0.108707
8555.000000;-0.108892
8554.000000;-0.109050
8553.000000;-0.109253
8552.000000;-0.109564
8551.000000;-0.109965
8550.000000;-0.110361
8549.000000;-0.110677
8548.000000;-0.110915
8547.000000;-0.111136
8546.000000;-0.111400
8545.000000;-0.111716
8544.000000;-0.112043
8543.000000;-0.112326
8542.000000;-0.112545
8541.000000;-0.112727
8540.000000;-0.112918
8539.000000;-0.113143
8538.000000;-0.113399
8537.000000;-0.113652
8536.000000;-0.113867
8535.000000;-0.114048
8534.000000;-0.114261
8533.000000;-0.114589
8532.000000;-0.115035
8531.000000;-0.115500
8530.000000;-0.115885
8529.000000;-0.116177
8528.000000;-0.116423
8527.000000;-0.116644
8526.000000;-0.116817
8525.000000;-0.116951
8524.000000;-0.117116
8523.000000;-0.117393
8522.000000;-0.117791
8521.000000;-0.118237
8520.000000;-0.118635
8519.000000;-0.118934
8518.000000;-0.119154
8517.000000;-0.119362
8516.000000;-0.119607
8515.000000;-0.119882
8514.000000;-0.120145
8513.000000;-0.120363
8512.000000;-0.120548
8511.000000;-0.120756
8510.000000;-0.121044
8509.000000;-0.121418
8508.000000;-0.121814
8507.000000;-0.122135
8506.000000;-0.122343
8505.000000;-0.122498
8504.000000;-0.122702
8503.000000;-0.122994
8502.000000;-0.123327
8501.000000;-0.123634
8500.000000;-0.123896
8499.000000;-0.124140
8498.000000;-0.124391
8497.000000;-0.124652
8496.000000;-0.124919
8495.000000;-0.125190
8494.000000;-0.125465
8493.000000;-0.125744
8492.000000;-0.126029
8491.000000;-0.126322
8490.000000;-0.126618
8489.000000;-0.126919
8488.000000;-0.127236
8487.000000;-0.127577
8486.000000;-0.127914
8485.000000;-0.128196
8484.000000;-0.128404
8483.000000;-0.128587
8482.000000;-0.128819
8481.000000;-0.129119
8480.000000;-0.129437
8479.000000;-0.129716
8478.000000;-0.129950
8477.000000;-0.130169
8476.000000;-0.130400
8475.000000;-0.130649
8474.000000;-0.130910
8473.000000;-0.131155
8472.000000;-0.131349
8471.000000;-0.131499
8470.000000;-0.131680
8469.000000;-0.131965
8468.000000;-0.132332
8467.000000;-0.132674
8466.000000;-0.132921
8465.000000;-0.133125
8464.000000;-0.133384
8463.000000;-0.133712
8462.000000;-0.134018
8461.000000;-0.134221
8460.000000;-0.134357
8459.000000;-0.134530
8458.000000;-0.134780
8457.000000;-0.135032
8456.000000;-0.135202
8455.000000;-0.135320
8454.000000;-0.135501
8453.000000;-0.135805
8452.000000;-0.136169
8451.000000;-0.136499
8450.000000;-0.136772
8449.000000;-0.137018
8448.000000;-0.137242
8447.000000;-0.137424
8446.000000;-0.137580
8445.000000;-0.137771
8444.000000;-0.138028
8443.000000;-0.138332
8442.000000;-0.138648
8441.000000;-0.138969
8440.000000;-0.139300
8439.000000;-0.139631
8438.000000;-0.139936
8437.000000;-0.140180
8436.000000;-0.140335
8435.000000;-0.140420
8434.000000;-0.140509
8433.000000;-0.140673
8432.000000;-0.140905
8431.000000;-0.141129
8430.000000;-0.141310
8429.000000;-0.141498
8428.000000;-0.141758
8427.000000;-0.142087
8426.000000;-0.142421
8425.000000;-0.142705
8424.000000;-0.142929
8423.000000;-0.143114
8422.000000;-0.143277
8421.000000;-0.143422
8420.000000;-0.143543
8419.000000;-0.143665
8418.000000;-0.143842
8417.000000;-0.144105
8416.000000;-0.144402
8415.000000;-0.144645
8414.000000;-0.144815
8413.000000;-0.144978
8412.000000;-0.145181
8411.000000;-0.145387
8410.000000;-0.145552
8409.000000;-0.145705
8408.000000;-0.145922
8407.000000;-0.146220
8406.000000;-0.146552
8405.000000;-0.146862
8404.000000;-0.147129
8403.000000;-0.147344
8402.000000;-0.147516
8401.000000;-0.147686
8400.000000;-0.147903
8399.000000;-0.148172
8398.000000;-0.148448
8397.000000;-0.148690
8396.000000;-0.148892
8395.000000;-0.149072
8394.000000;-0.149250
8393.000000;-0.149446
8392.000000;-0.149663
8391.000000;-0.149874
8390.000000;-0.150045
8389.000000;-0.150190
8388.000000;-0.150359
8387.000000;-0.150572
8386.000000;-0.150789
8385.000000;-0.150968
8384.000000;-0.151127
8383.000000;-0.151317
8382.000000;-0.151553
8381.000000;-0.151794
8380.000000;-0.151999
8379.000000;-0.152175
8378.000000;-0.152360
8377.000000;-0.152571
8376.000000;-0.152791
8375.000000;-0.152988
8374.000000;-0.153151
8373.000000;-0.153298
8372.000000;-0.153467
8371.000000;-0.153689
8370.000000;-0.153967
8369.000000;-0.154258
8368.000000;-0.154506
8367.000000;-0.154691
8366.000000;-0.154843
8365.000000;-0.155002
8364.000000;-0.155184
8363.000000;-0.155385
8362.000000;-0.155603
8361.000000;-0.155832
8360.000000;-0.156045
8359.000000;-0.156224
8358.000000;-0.156403
8357.000000;-0.156640
8356.000000;-0.156931
8355.000000;-0.157193
8354.000000;-0.157359
8353.000000;-0.157467
8352.000000;-0.157616
8351.000000;-0.157853
8350.000000;-0.158136
8349.000000;-0.158392
8348.000000;-0.158588
8347.000000;-0.158725
8346.000000;-0.158813
8345.000000;-0.158874
8344.000000;-0.158960
8343.000000;-0.159126
8342.000000;-0.159384
8341.000000;-0.159682
8340.000000;-0.159949
8339.000000;-0.160157
8338.000000;-0.160331
8337.000000;-0.160512
8336.000000;-0.160718
8335.000000;-0.160943
8334.000000;-0.161180
8333.000000;-0.161420
8332.000000;-0.161646
8331.000000;-0.161836
8330.000000;-0.161982
8329.000000;-0.162089
8328.000000;-0.162169
8327.000000;-0.162238
8326.000000;-0.162333
8325.000000;-0.162502
8324.000000;-0.162755
8323.000000;-0.163042
8322.000000;-0.163296
8321.000000;-0.163500
8320.000000;-0.163697
8319.000000;-0.163933
8318.000000;-0.164195
8317.000000;-0.164422
8316.000000;-0.164566
8315.000000;-0.164633
8314.000000;-0.164674
8313.000000;-0.164735
8312.000000;-0.164832
8311.000000;-0.164961
8310.000000;-0.165121
8309.000000;-0.165302
8308.000000;-0.165482
8307.000000;-0.165635
8306.000000;-0.165754
8305.000000;-0.165866
8304.000000;-0.166002
8303.000000;-0.166177
8302.000000;-0.166390
8301.000000;-0.166629
8300.000000;-0.166881
8299.000000;-0.167135
8298.000000;-0.167370
8297.000000;-0.167570
8296.000000;-0.167735
8295.000000;-0.167891
8294.000000;-0.168066
8293.000000;-0.168244
8292.000000;-0.168369
8291.000000;-0.168409
8290.000000;-0.168410
8289.000000;-0.168472
8288.000000;-0.168653
8287.000000;-0.168924
8286.000000;-0.169209
8285.000000;-0.169450
8284.000000;-0.169629
8283.000000;-0.169748
8282.000000;-0.169819
8281.000000;-0.169878
8280.000000;-0.169963
8279.000000;-0.170087
8278.000000;-0.170226
8277.000000;-0.170349
8276.000000;-0.170458
8275.000000;-0.170584
8274.000000;-0.170736
8273.000000;-0.170889
8272.000000;-0.171022
8271.000000;-0.171160
8270.000000;-0.171346
8269.000000;-0.171571
8268.000000;-0.171769
8267.000000;-0.171897
8266.000000;-0.171978
8265.000000;-0.172049
8264.000000;-0.172110
8263.000000;-0.172150
8262.000000;-0.172201
8261.000000;-0.172318
8260.000000;-0.172495
8259.000000;-0.172664
8258.000000;-0.172787
8257.000000;-0.172909
8256.000000;-0.173096
8255.000000;-0.173347
8254.000000;-0.173588
8253.000000;-0.173749
8252.000000;-0.173830
8251.000000;-0.173887
8250.000000;-0.173977
8249.000000;-0.174086
8248.000000;-0.174151
8247.000000;-0.174138
8246.000000;-0.174114
8245.000000;-0.174190
8244.000000;-0.174403
8243.000000;-0.174679
8242.000000;-0.174913
8241.000000;-0.175070
8240.000000;-0.175169
8239.000000;-0.175229
8238.000000;-0.175260
8237.000000;-0.175301
8236.000000;-0.175405
8235.000000;-0.175579
8234.000000;-0.175760
8233.000000;-0.175881
8232.000000;-0.175932
8231.000000;-0.175967
8230.000000;-0.176039
8229.000000;-0.176150
8228.000000;-0.176264
8227.000000;-0.176351
8226.000000;-0.176406
8225.000000;-0.176445
8224.000000;-0.176493
8223.000000;-0.176576
8222.000000;-0.176717
8221.000000;-0.176904
8220.000000;-0.177082
8219.000000;-0.177186
8218.000000;-0.177192
8217.000000;-0.177132
8216.000000;-0.177066
8215.000000;-0.177048
8214.000000;-0.177118
8213.000000;-0.177279
8212.000000;-0.177491
8211.000000;-0.177687
8210.000000;-0.177815
8209.000000;-0.177871
8208.000000;-0.177890
8207.000000;-0.177923
8206.000000;-0.178001
8205.000000;-0.178116
8204.000000;-0.178234
8203.000000;-0.178337
8202.000000;-0.178441
8201.000000;-0.178574
8200.000000;-0.178715
8199.000000;-0.178809
8198.000000;-0.178825
8197.000000;-0.178797
8196.000000;-0.178799
8195.000000;-0.178884
8194.000000;-0.179049
8193.000000;-0.179236
8192.000000;-0.179367
8191.000000;-0.179392
8190.000000;-0.179336
8189.000000;-0.179280
8188.000000;-0.179290
8187.000000;-0.179367
8186.000000;-0.179470
8185.000000;-0.179560
8184.000000;-0.179624
8183.000000;-0.179663
8182.000000;-0.179680
8181.000000;-0.179688
8180.000000;-0.179711
8179.000000;-0.179770
8178.000000;-0.179872
8177.000000;-0.179995
8176.000000;-0.180099
8175.000000;-0.180160
8174.000000;-0.180199
8173.000000;-0.180252
8172.000000;-0.180319
8171.000000;-0.180371
8170.000000;-0.180392
8169.000000;-0.180410
8168.000000;-0.180450
8167.000000;-0.180503
8166.000000;-0.180538
8165.000000;-0.180542
8164.000000;-0.180532
8163.000000;-0.180530
8162.000000;-0.180540
8161.000000;-0.180547
8160.000000;-0.180529
8159.000000;-0.180487
8158.000000;-0.180465
8157.000000;-0.180525
8156.000000;-0.180677
8155.000000;-0.180855
8154.000000;-0.180969
8153.000000;-0.180981
8152.000000;-0.180939
8151.000000;-0.180915
8150.000000;-0.180940
8149.000000;-0.180988
8148.000000;-0.181022
8147.000000;-0.181043
8146.000000;-0.181085
8145.000000;-0.181164
8144.000000;-0.181253
8143.000000;-0.181312
8142.000000;-0.181342
8141.000000;-0.181375
8140.000000;-0.181428
8139.000000;-0.181481
8138.000000;-0.181511
8137.000000;-0.181515
8136.000000;-0.181501
8135.000000;-0.181474
8134.000000;-0.181453
8133.000000;-0.181471
8132.000000;-0.181543
8131.000000;-0.181644
8130.000000;-0.181728
8129.000000;-0.181761
8128.000000;-0.181730
8127.000000;-0.181642
8126.000000;-0.181530
8125.000000;-0.181446
8124.000000;-0.181437
8123.000000;-0.181508
8122.000000;-0.181619
8121.000000;-0.181709
8120.000000;-0.181742
8119.000000;-0.181724
8118.000000;-0.181689
8117.000000;-0.181656
8116.000000;-0.181612
8115.000000;-0.181547
8114.000000;-0.181489
8113.000000;-0.181480
8112.000000;-0.181529
8111.000000;-0.181601
8110.000000;-0.181669
8109.000000;-0.181744
8108.000000;-0.181849
8107.000000;-0.181975
8106.000000;-0.182078
8105.000000;-0.182116
8104.000000;-0.182077
8103.000000;-0.181989
8102.000000;-0.181904
8101.000000;-0.181858
8100.000000;-0.181852
8099.000000;-0.181865
8098.000000;-0.181895
8097.000000;-0.181943
8096.000000;-0.181987
8095.000000;-0.181990
8094.000000;-0.181945
8093.000000;-0.181876
8092.000000;-0.181802
8091.000000;-0.181720
8090.000000;-0.181646
8089.000000;-0.181619
8088.000000;-0.181655
8087.000000;-0.181706
8086.000000;-0.181708
8085.000000;-0.181643
8084.000000;-0.181557
8083.000000;-0.181503
8082.000000;-0.181500
8081.000000;-0.181518
8080.000000;-0.181499
8079.000000;-0.181415
8078.000000;-0.181314
8077.000000;-0.181293
8076.000000;-0.181398
8075.000000;-0.181571
8074.000000;-0.181703
8073.000000;-0.181733
8072.000000;-0.181673
8071.000000;-0.181562
8070.000000;-0.181442
8069.000000;-0.181351
8068.000000;-0.181313
8067.000000;-0.181315
8066.000000;-0.181315
8065.000000;-0.181281
8064.000000;-0.181224
8063.000000;-0.181178
8062.000000;-0.181170
8061.000000;-0.181206
8060.000000;-0.181272
8059.000000;-0.181338
8058.000000;-0.181367
8057.000000;-0.181333
8056.000000;-0.181240
8055.000000;-0.181132
8054.000000;-0.181056
8053.000000;-0.181014
8052.000000;-0.180962
8051.000000;-0.180868
8050.000000;-0.180762
8049.000000;-0.180706
8048.000000;-0.180714
8047.000000;-0.180745
8046.000000;-0.180767
8045.000000;-0.180784
8044.000000;-0.180800
8043.000000;-0.180790
8042.000000;-0.180747
8041.000000;-0.180706
8040.000000;-0.180695
8039.000000;-0.180691
8038.000000;-0.180661
8037.000000;-0.180620
8036.000000;-0.180602
8035.000000;-0.180597
8034.000000;-0.180570
8033.000000;-0.180527
8032.000000;-0.180508
8031.000000;-0.180513
8030.000000;-0.180491
8029.000000;-0.180407
8028.000000;-0.180294
8027.000000;-0.180213
8026.000000;-0.180190
8025.000000;-0.180212
8024.000000;-0.180256
8023.000000;-0.180296
8022.000000;-0.180302
8021.000000;-0.180244
8020.000000;-0.180125
8019.000000;-0.179976
8018.000000;-0.179840
8017.000000;-0.179748
8016.000000;-0.179712
8015.000000;-0.179720
8014.000000;-0.179742
8013.000000;-0.179744
8012.000000;-0.179709
8011.000000;-0.179638
8010.000000;-0.179550
8009.000000;-0.179482
8008.000000;-0.179464
8007.000000;-0.179487
8006.000000;-0.179492
8005.000000;-0.179422
8004.000000;-0.179282
8003.000000;-0.179141
8002.000000;-0.179054
8001.000000;-0.179010
8000.000000;-0.178950
7999.000000;-0.178851
7998.000000;-0.178756
7997.000000;-0.178721
7996.000000;-0.178753
7995.000000;-0.178805
7994.000000;-0.178817
7993.000000;-0.178761
7992.000000;-0.178649
7991.000000;-0.178536
7990.000000;-0.178485
7989.000000;-0.178519
7988.000000;-0.178597
7987.000000;-0.178655
7986.000000;-0.178671
7985.000000;-0.178660
7984.000000;-0.178639
7983.000000;-0.178603
7982.000000;-0.178547
7981.000000;-0.178458
7980.000000;-0.178309
7979.000000;-0.178091
7978.000000;-0.177859
7977.000000;-0.177707
7976.000000;-0.177679
7975.000000;-0.177733
7974.000000;-0.177806
7973.000000;-0.177872
7972.000000;-0.177921
7971.000000;-0.177915
7970.000000;-0.177815
7969.000000;-0.177638
7968.000000;-0.177451
7967.000000;-0.177312
7966.000000;-0.177242
7965.000000;-0.177235
7964.000000;-0.177270
7963.000000;-0.177293
7962.000000;-0.177250
7961.000000;-0.177125
7960.000000;-0.176967
7959.000000;-0.176852
7958.000000;-0.176813
7957.000000;-0.176818
7956.000000;-0.176803
7955.000000;-0.176737
7954.000000;-0.176650
7953.000000;-0.176601
7952.000000;-0.176613
7951.000000;-0.176664
7950.000000;-0.176715
7949.000000;-0.176727
7948.000000;-0.176666
7947.000000;-0.176528
7946.000000;-0.176361
7945.000000;-0.176236
7944.000000;-0.176173
