Criado como novo conjunto de dados;"0307_DANIEL.spp","65885.4 Secs"
8759.000000;0.232767
8758.000000;0.232537
8757.000000;0.232318
8756.000000;0.232099
8755.000000;0.231856
8754.000000;0.231554
8753.000000;0.231291
8752.000000;0.231274
8751.000000;0.231542
8750.000000;0.231795
8749.000000;0.231669
8748.000000;0.231157
8747.000000;0.230642
8746.000000;0.230498
8745.000000;0.230743
8744.000000;0.231082
8743.000000;0.231189
8742.000000;0.230933
8741.000000;0.230421
8740.000000;0.229881
8739.000000;0.229495
8738.000000;0.229313
8737.000000;0.229303
8736.000000;0.229420
8735.000000;0.229582
8734.000000;0.229645
8733.000000;0.229492
8732.000000;0.229145
8731.000000;0.228721
8730.000000;0.228292
8729.000000;0.227850
8728.000000;0.227412
8727.000000;0.227040
8726.000000;0.226764
8725.000000;0.226567
8724.000000;0.226460
8723.000000;0.226477
8722.000000;0.226555
8721.000000;0.226519
8720.000000;0.226251
8719.000000;0.225829
8718.000000;0.225437
8717.000000;0.225206
8716.000000;0.225182
8715.000000;0.225336
8714.000000;0.225531
8713.000000;0.225553
8712.000000;0.225301
8711.000000;0.224932
8710.000000;0.224695
8709.000000;0.224628
8708.000000;0.224524
8707.000000;0.224233
8706.000000;0.223856
8705.000000;0.223570
8704.000000;0.223363
8703.000000;0.223064
8702.000000;0.222625
8701.000000;0.222229
8700.000000;0.222078
8699.000000;0.222160
8698.000000;0.222287
8697.000000;0.222316
8696.000000;0.222257
8695.000000;0.222157
8694.000000;0.221976
8693.000000;0.221629
8692.000000;0.221114
8691.000000;0.220545
8690.000000;0.220071
8689.000000;0.219767
8688.000000;0.219589
8687.000000;0.219417
8686.000000;0.219159
8685.000000;0.218837
8684.000000;0.218543
8683.000000;0.218327
8682.000000;0.218137
8681.000000;0.217917
8680.000000;0.217704
8679.000000;0.217601
8678.000000;0.217637
8677.000000;0.217714
8676.000000;0.217674
8675.000000;0.217411
8674.000000;0.216937
8673.000000;0.216370
8672.000000;0.215863
8671.000000;0.215484
8670.000000;0.215189
8669.000000;0.214912
8668.000000;0.214686
8667.000000;0.214619
8666.000000;0.214753
8665.000000;0.214969
8664.000000;0.215048
8663.000000;0.214831
8662.000000;0.214340
8661.000000;0.213742
8660.000000;0.213209
8659.000000;0.212796
8658.000000;0.212457
8657.000000;0.212150
8656.000000;0.211892
8655.000000;0.211692
8654.000000;0.211493
8653.000000;0.211227
8652.000000;0.210908
8651.000000;0.210632
8650.000000;0.210491
8649.000000;0.210501
8648.000000;0.210574
8647.000000;0.210550
8646.000000;0.210295
8645.000000;0.209818
8644.000000;0.209254
8643.000000;0.208711
8642.000000;0.208191
8641.000000;0.207689
8640.000000;0.207292
8639.000000;0.207104
8638.000000;0.207108
8637.000000;0.207191
8636.000000;0.207233
8635.000000;0.207142
8634.000000;0.206865
8633.000000;0.206486
8632.000000;0.206242
8631.000000;0.206272
8630.000000;0.206373
8629.000000;0.206172
8628.000000;0.205589
8627.000000;0.204954
8626.000000;0.204606
8625.000000;0.204507
8624.000000;0.204371
8623.000000;0.204039
8622.000000;0.203604
8621.000000;0.203188
8620.000000;0.202798
8619.000000;0.202413
8618.000000;0.202096
8617.000000;0.201931
8616.000000;0.201875
8615.000000;0.201750
8614.000000;0.201407
8613.000000;0.200871
8612.000000;0.200310
8611.000000;0.199868
8610.000000;0.199559
8609.000000;0.199323
8608.000000;0.199137
8607.000000;0.199007
8606.000000;0.198879
8605.000000;0.198634
8604.000000;0.198206
8603.000000;0.197687
8602.000000;0.197274
8601.000000;0.197104
8600.000000;0.197126
8599.000000;0.197130
8598.000000;0.196925
8597.000000;0.196519
8596.000000;0.196106
8595.000000;0.195854
8594.000000;0.195732
8593.000000;0.195560
8592.000000;0.195199
8591.000000;0.194650
8590.000000;0.194032
8589.000000;0.193512
8588.000000;0.193245
8587.000000;0.193271
8586.000000;0.193436
8585.000000;0.193490
8584.000000;0.193273
8583.000000;0.192814
8582.000000;0.192252
8581.000000;0.191728
8580.000000;0.191340
8579.000000;0.191113
8578.000000;0.190977
8577.000000;0.190807
8576.000000;0.190519
8575.000000;0.190134
8574.000000;0.189744
8573.000000;0.189471
8572.000000;0.189403
8571.000000;0.189501
8570.000000;0.189571
8569.000000;0.189397
8568.000000;0.188936
8567.000000;0.188333
8566.000000;0.187749
8565.000000;0.187243
8564.000000;0.186817
8563.000000;0.186490
8562.000000;0.186254
8561.000000;0.186040
8560.000000;0.185777
8559.000000;0.185459
8558.000000;0.185122
8557.000000;0.184786
8556.000000;0.184447
8555.000000;0.184091
8554.000000;0.183694
8553.000000;0.183234
8552.000000;0.182736
8551.000000;0.182301
8550.000000;0.182034
8549.000000;0.181954
8548.000000;0.181956
8547.000000;0.181860
8546.000000;0.181538
8545.000000;0.181035
8544.000000;0.180551
8543.000000;0.180277
8542.000000;0.180229
8541.000000;0.180261
8540.000000;0.180215
8539.000000;0.180013
8538.000000;0.179646
8537.000000;0.179179
8536.000000;0.178753
8535.000000;0.178486
8534.000000;0.178303
8533.000000;0.177951
8532.000000;0.177271
8531.000000;0.176418
8530.000000;0.175758
8529.000000;0.175541
8528.000000;0.175689
8527.000000;0.175871
8526.000000;0.175790
8525.000000;0.175410
8524.000000;0.174948
8523.000000;0.174658
8522.000000;0.174611
8521.000000;0.174677
8520.000000;0.174645
8519.000000;0.174342
8518.000000;0.173714
8517.000000;0.172877
8516.000000;0.172090
8515.000000;0.171576
8514.000000;0.171350
8513.000000;0.171265
8512.000000;0.171202
8511.000000;0.171124
8510.000000;0.170984
8509.000000;0.170698
8508.000000;0.170270
8507.000000;0.169844
8506.000000;0.169555
8505.000000;0.169379
8504.000000;0.169191
8503.000000;0.168930
8502.000000;0.168654
8501.000000;0.168459
8500.000000;0.168375
8499.000000;0.168319
8498.000000;0.168127
8497.000000;0.167668
8496.000000;0.166980
8495.000000;0.166270
8494.000000;0.165775
8493.000000;0.165613
8492.000000;0.165711
8491.000000;0.165835
8490.000000;0.165698
8489.000000;0.165175
8488.000000;0.164438
8487.000000;0.163789
8486.000000;0.163349
8485.000000;0.162986
8484.000000;0.162559
8483.000000;0.162109
8482.000000;0.161746
8481.000000;0.161482
8480.000000;0.161272
8479.000000;0.161132
8478.000000;0.161077
8477.000000;0.160995
8476.000000;0.160730
8475.000000;0.160287
8474.000000;0.159829
8473.000000;0.159469
8472.000000;0.159171
8471.000000;0.158877
8470.000000;0.158614
8469.000000;0.158431
8468.000000;0.158302
8467.000000;0.158147
8466.000000;0.157901
8465.000000;0.157521
8464.000000;0.156987
8463.000000;0.156367
8462.000000;0.155856
8461.000000;0.155637
8460.000000;0.155691
8459.000000;0.155775
8458.000000;0.155645
8457.000000;0.155297
8456.000000;0.154946
8455.000000;0.154771
8454.000000;0.154710
8453.000000;0.154535
8452.000000;0.154103
8451.000000;0.153497
8450.000000;0.152926
8449.000000;0.152526
8448.000000;0.152281
8447.000000;0.152097
8446.000000;0.151893
8445.000000;0.151637
8444.000000;0.151318
8443.000000;0.150930
8442.000000;0.150483
8441.000000;0.150039
8440.000000;0.149701
8439.000000;0.149548
8438.000000;0.149561
8437.000000;0.149611
8436.000000;0.149545
8435.000000;0.149300
8434.000000;0.148944
8433.000000;0.148623
8432.000000;0.148421
8431.000000;0.148278
8430.000000;0.148038
8429.000000;0.147618
8428.000000;0.147105
8427.000000;0.146648
8426.000000;0.146288
8425.000000;0.145937
8424.000000;0.145525
8423.000000;0.145094
8422.000000;0.144738
8421.000000;0.144493
8420.000000;0.144314
8419.000000;0.144143
8418.000000;0.143952
8417.000000;0.143739
8416.000000;0.143505
8415.000000;0.143242
8414.000000;0.142945
8413.000000;0.142641
8412.000000;0.142362
8411.000000;0.142092
8410.000000;0.141769
8409.000000;0.141371
8408.000000;0.140978
8407.000000;0.140688
8406.000000;0.140496
8405.000000;0.140309
8404.000000;0.140076
8403.000000;0.139838
8402.000000;0.139633
8401.000000;0.139421
8400.000000;0.139147
8399.000000;0.138848
8398.000000;0.138635
8397.000000;0.138559
8396.000000;0.138516
8395.000000;0.138310
8394.000000;0.137830
8393.000000;0.137197
8392.000000;0.136670
8391.000000;0.136397
8390.000000;0.136271
8389.000000;0.136076
8388.000000;0.135742
8387.000000;0.135373
8386.000000;0.135075
8385.000000;0.134831
8384.000000;0.134571
8383.000000;0.134265
8382.000000;0.133924
8381.000000;0.133577
8380.000000;0.133279
8379.000000;0.133077
8378.000000;0.132917
8377.000000;0.132665
8376.000000;0.132279
8375.000000;0.131915
8374.000000;0.131791
8373.000000;0.131951
8372.000000;0.132206
8371.000000;0.132305
8370.000000;0.132112
8369.000000;0.131650
8368.000000;0.131040
8367.000000;0.130451
8366.000000;0.130043
8365.000000;0.129893
8364.000000;0.129904
8363.000000;0.129858
8362.000000;0.129613
8361.000000;0.129268
8360.000000;0.129050
8359.000000;0.129025
8358.000000;0.129002
8357.000000;0.128778
8356.000000;0.128394
8355.000000;0.128054
8354.000000;0.127837
8353.000000;0.127614
8352.000000;0.127253
8351.000000;0.126755
8350.000000;0.126199
8349.000000;0.125655
8348.000000;0.125222
8347.000000;0.125017
8346.000000;0.125051
8345.000000;0.125172
8344.000000;0.125194
8343.000000;0.125060
8342.000000;0.124828
8341.000000;0.124571
8340.000000;0.124330
8339.000000;0.124129
8338.000000;0.123953
8337.000000;0.123752
8336.000000;0.123501
8335.000000;0.123243
8334.000000;0.123027
8333.000000;0.122857
8332.000000;0.122690
8331.000000;0.122472
8330.000000;0.122145
8329.000000;0.121686
8328.000000;0.121176
8327.000000;0.120776
8326.000000;0.120557
8325.000000;0.120421
8324.000000;0.120231
8323.000000;0.119988
8322.000000;0.119799
8321.000000;0.119706
8320.000000;0.119616
8319.000000;0.119425
8318.000000;0.119141
8317.000000;0.118866
8316.000000;0.118675
8315.000000;0.118531
8314.000000;0.118308
8313.000000;0.117907
8312.000000;0.117382
8311.000000;0.116917
8310.000000;0.116679
8309.000000;0.116683
8308.000000;0.116806
8307.000000;0.116890
8306.000000;0.116834
8305.000000;0.116619
8304.000000;0.116312
8303.000000;0.116008
8302.000000;0.115763
8301.000000;0.115576
8300.000000;0.115456
8299.000000;0.115455
8298.000000;0.115579
8297.000000;0.115691
8296.000000;0.115563
8295.000000;0.115062
8294.000000;0.114287
8293.000000;0.113510
8292.000000;0.112970
8291.000000;0.112708
8290.000000;0.112594
8289.000000;0.112508
8288.000000;0.112452
8287.000000;0.112455
8286.000000;0.112445
8285.000000;0.112310
8284.000000;0.112076
8283.000000;0.111890
8282.000000;0.111818
8281.000000;0.111737
8280.000000;0.111511
8279.000000;0.111173
8278.000000;0.110875
8277.000000;0.110692
8276.000000;0.110568
8275.000000;0.110420
8274.000000;0.110219
8273.000000;0.109995
8272.000000;0.109811
8271.000000;0.109716
8270.000000;0.109689
8269.000000;0.109614
8268.000000;0.109366
8267.000000;0.108922
8266.000000;0.108387
8265.000000;0.107920
8264.000000;0.107632
8263.000000;0.107522
8262.000000;0.107478
8261.000000;0.107398
8260.000000;0.107319
8259.000000;0.107360
8258.000000;0.107529
8257.000000;0.107680
8256.000000;0.107695
8255.000000;0.107622
8254.000000;0.107556
8253.000000;0.107466
8252.000000;0.107262
8251.000000;0.106959
8250.000000;0.106662
8249.000000;0.106410
8248.000000;0.106161
8247.000000;0.105905
8246.000000;0.105683
8245.000000;0.105485
8244.000000;0.105260
8243.000000;0.105024
8242.000000;0.104861
8241.000000;0.104760
8240.000000;0.104592
8239.000000;0.104289
8238.000000;0.103957
8237.000000;0.103720
8236.000000;0.103549
8235.000000;0.103333
8234.000000;0.103072
8233.000000;0.102887
8232.000000;0.102845
8231.000000;0.102862
8230.000000;0.102806
8229.000000;0.102633
8228.000000;0.102402
8227.000000;0.102192
8226.000000;0.102038
8225.000000;0.101935
8224.000000;0.101872
8223.000000;0.101844
8222.000000;0.101838
8221.000000;0.101819
8220.000000;0.101733
8219.000000;0.101541
8218.000000;0.101240
8217.000000;0.100873
8216.000000;0.100543
8215.000000;0.100365
8214.000000;0.100380
8213.000000;0.100487
8212.000000;0.100522
8211.000000;0.100417
8210.000000;0.100255
8209.000000;0.100159
8208.000000;0.100129
8207.000000;0.100043
8206.000000;0.099797
8205.000000;0.099422
8204.000000;0.099058
8203.000000;0.098831
8202.000000;0.098755
8201.000000;0.098755
8200.000000;0.098758
8199.000000;0.098738
8198.000000;0.098684
8197.000000;0.098564
8196.000000;0.098368
8195.000000;0.098172
8194.000000;0.098083
8193.000000;0.098101
8192.000000;0.098090
8191.000000;0.097942
8190.000000;0.097701
8189.000000;0.097499
8188.000000;0.097370
8187.000000;0.097220
8186.000000;0.096988
8185.000000;0.096750
8184.000000;0.096640
8183.000000;0.096681
8182.000000;0.096776
8181.000000;0.096819
8180.000000;0.096778
8179.000000;0.096659
8178.000000;0.096446
8177.000000;0.096126
8176.000000;0.095750
8175.000000;0.095417
8174.000000;0.095198
8173.000000;0.095091
8172.000000;0.095059
8171.000000;0.095089
8170.000000;0.095185
8169.000000;0.095311
8168.000000;0.095386
8167.000000;0.095349
8166.000000;0.095203
8165.000000;0.094990
8164.000000;0.094728
8163.000000;0.094431
8162.000000;0.094154
8161.000000;0.093988
8160.000000;0.093950
8159.000000;0.093936
8158.000000;0.093816
8157.000000;0.093585
8156.000000;0.093381
8155.000000;0.093351
8154.000000;0.093515
8153.000000;0.093769
8152.000000;0.093959
8151.000000;0.093958
8150.000000;0.093715
8149.000000;0.093304
8148.000000;0.092902
8147.000000;0.092673
8146.000000;0.092637
8145.000000;0.092674
8144.000000;0.092658
8143.000000;0.092572
8142.000000;0.092477
8141.000000;0.092416
8140.000000;0.092373
8139.000000;0.092320
8138.000000;0.092267
8137.000000;0.092237
8136.000000;0.092208
8135.000000;0.092105
8134.000000;0.091885
8133.000000;0.091595
8132.000000;0.091339
8131.000000;0.091183
8130.000000;0.091116
8129.000000;0.091084
8128.000000;0.091047
8127.000000;0.091000
8126.000000;0.090967
8125.000000;0.090989
8124.000000;0.091071
8123.000000;0.091148
8122.000000;0.091115
8121.000000;0.090930
8120.000000;0.090654
8119.000000;0.090388
8118.000000;0.090175
8117.000000;0.090006
8116.000000;0.089890
8115.000000;0.089880
8114.000000;0.090006
8113.000000;0.090213
8112.000000;0.090388
8111.000000;0.090453
8110.000000;0.090410
8109.000000;0.090317
8108.000000;0.090208
8107.000000;0.090062
8106.000000;0.089847
8105.000000;0.089577
8104.000000;0.089321
8103.000000;0.089156
8102.000000;0.089140
8101.000000;0.089299
8100.000000;0.089566
8099.000000;0.089766
8098.000000;0.089720
8097.000000;0.089434
8096.000000;0.089124
8095.000000;0.089002
8094.000000;0.089078
8093.000000;0.089201
8092.000000;0.089252
8091.000000;0.089213
8090.000000;0.089088
8089.000000;0.088863
8088.000000;0.088571
8087.000000;0.088314
8086.000000;0.088163
8085.000000;0.088094
8084.000000;0.088042
8083.000000;0.088001
8082.000000;0.088020
8081.000000;0.088127
8080.000000;0.088277
8079.000000;0.088387
8078.000000;0.088406
8077.000000;0.088356
8076.000000;0.088296
8075.000000;0.088253
8074.000000;0.088192
8073.000000;0.088071
8072.000000;0.087908
8071.000000;0.087768
8070.000000;0.087685
8069.000000;0.087636
8068.000000;0.087579
8067.000000;0.087496
8066.000000;0.087385
8065.000000;0.087254
8064.000000;0.087127
8063.000000;0.087039
8062.000000;0.087007
8061.000000;0.087021
8060.000000;0.087056
8059.000000;0.087091
8058.000000;0.087108
8057.000000;0.087096
8056.000000;0.087069
8055.000000;0.087057
8054.000000;0.087055
8053.000000;0.087005
8052.000000;0.086851
8051.000000;0.086614
8050.000000;0.086396
8049.000000;0.086283
8048.000000;0.086269
8047.000000;0.086285
8046.000000;0.086298
8045.000000;0.086342
8044.000000;0.086428
8043.000000;0.086472
8042.000000;0.086383
8041.000000;0.086198
8040.000000;0.086069
8039.000000;0.086086
8038.000000;0.086177
8037.000000;0.086192
8036.000000;0.086065
8035.000000;0.085847
8034.000000;0.085643
8033.000000;0.085531
8032.000000;0.085535
8031.000000;0.085613
8030.000000;0.085722
8029.000000;0.085866
8028.000000;0.086065
8027.000000;0.086255
8026.000000;0.086312
8025.000000;0.086207
8024.000000;0.086067
8023.000000;0.086000
8022.000000;0.085955
8021.000000;0.085811
8020.000000;0.085572
8019.000000;0.085354
8018.000000;0.085230
8017.000000;0.085196
8016.000000;0.085252
8015.000000;0.085403
8014.000000;0.085564
8013.000000;0.085584
8012.000000;0.085400
8011.000000;0.085115
8010.000000;0.084866
8009.000000;0.084695
8008.000000;0.084564
8007.000000;0.084454
8006.000000;0.084397
8005.000000;0.084450
8004.000000;0.084639
8003.000000;0.084896
8002.000000;0.085068
8001.000000;0.085038
8000.000000;0.084854
7999.000000;0.084679
7998.000000;0.084617
7997.000000;0.084652
7996.000000;0.084730
7995.000000;0.084822
7994.000000;0.084874
7993.000000;0.084805
7992.000000;0.084617
7991.000000;0.084420
7990.000000;0.084302
7989.000000;0.084233
7988.000000;0.084148
7987.000000;0.084078
7986.000000;0.084120
7985.000000;0.084285
7984.000000;0.084459
7983.000000;0.084506
7982.000000;0.084385
7981.000000;0.084174
7980.000000;0.083991
7979.000000;0.083888
7978.000000;0.083815
7977.000000;0.083706
7976.000000;0.083590
7975.000000;0.083560
7974.000000;0.083644
7973.000000;0.083770
7972.000000;0.083869
7971.000000;0.083954
7970.000000;0.084037
7969.000000;0.084046
7968.000000;0.083900
7967.000000;0.083625
7966.000000;0.083338
7965.000000;0.083139
7964.000000;0.083056
7963.000000;0.083083
7962.000000;0.083201
7961.000000;0.083359
7960.000000;0.083466
7959.000000;0.083459
7958.000000;0.083357
7957.000000;0.083257
7956.000000;0.083251
7955.000000;0.083340
7954.000000;0.083423
7953.000000;0.083399
7952.000000;0.083271
7951.000000;0.083132
7950.000000;0.083053
7949.000000;0.083036
7948.000000;0.083069
7947.000000;0.083152
7946.000000;0.083258
7945.000000;0.083298
7944.000000;0.083202
7943.000000;0.082984
7942.000000;0.082727
7941.000000;0.082528
7940.000000;0.082465
7939.000000;0.082569
7938.000000;0.082775
7937.000000;0.082955
7936.000000;0.083017
7935.000000;0.082967
7934.000000;0.082851
7933.000000;0.082696
7932.000000;0.082544
7931.000000;0.082475
7930.000000;0.082521
7929.000000;0.082595
7928.000000;0.082568
7927.000000;0.082428
7926.000000;0.082293
7925.000000;0.082282
7924.000000;0.082410
7923.000000;0.082596
7922.000000;0.082730
7921.000000;0.082737
7920.000000;0.082608
7919.000000;0.082414
7918.000000;0.082268
7917.000000;0.082244
7916.000000;0.082333
7915.000000;0.082447
7914.000000;0.082490
7913.000000;0.082429
7912.000000;0.082305
7911.000000;0.082184
7910.000000;0.082093
7909.000000;0.082033
7908.000000;0.082018
7907.000000;0.082052
7906.000000;0.082084
7905.000000;0.082041
7904.000000;0.081935
7903.000000;0.081877
7902.000000;0.081932
7901.000000;0.082045
7900.000000;0.082127
7899.000000;0.082177
7898.000000;0.082243
7897.000000;0.082312
7896.000000;0.082320
7895.000000;0.082257
7894.000000;0.082196
7893.000000;0.082188
7892.000000;0.082204
7891.000000;0.082191
7890.000000;0.082144
7889.000000;0.082094
7888.000000;0.082047
7887.000000;0.081967
7886.000000;0.081827
7885.000000;0.081668
7884.000000;0.081589
7883.000000;0.081671
7882.000000;0.081886
7881.000000;0.082104
7880.000000;0.082204
7879.000000;0.082146
7878.000000;0.081963
7877.000000;0.081702
7876.000000;0.081435
7875.000000;0.081253
7874.000000;0.081212
