Criado como novo conjunto de dados;"0307_DANIEL.spp","52744.6 Secs"
8815.000000;-0.096542
8814.000000;-0.096273
8813.000000;-0.096029
8812.000000;-0.095910
8811.000000;-0.095954
8810.000000;-0.096121
8809.000000;-0.096322
8808.000000;-0.096471
8807.000000;-0.096511
8806.000000;-0.096437
8805.000000;-0.096282
8804.000000;-0.096086
8803.000000;-0.095894
8802.000000;-0.095785
8801.000000;-0.095834
8800.000000;-0.096024
8799.000000;-0.096220
8798.000000;-0.096287
8797.000000;-0.096232
8796.000000;-0.096166
8795.000000;-0.096153
8794.000000;-0.096134
8793.000000;-0.096026
8792.000000;-0.095845
8791.000000;-0.095679
8790.000000;-0.095594
8789.000000;-0.095573
8788.000000;-0.095547
8787.000000;-0.095459
8786.000000;-0.095299
8785.000000;-0.095115
8784.000000;-0.094984
8783.000000;-0.094951
8782.000000;-0.094979
8781.000000;-0.094976
8780.000000;-0.094877
8779.000000;-0.094711
8778.000000;-0.094568
8777.000000;-0.094515
8776.000000;-0.094533
8775.000000;-0.094548
8774.000000;-0.094517
8773.000000;-0.094444
8772.000000;-0.094341
8771.000000;-0.094200
8770.000000;-0.094030
8769.000000;-0.093875
8768.000000;-0.093759
8767.000000;-0.093638
8766.000000;-0.093454
8765.000000;-0.093239
8764.000000;-0.093091
8763.000000;-0.093066
8762.000000;-0.093129
8761.000000;-0.093219
8760.000000;-0.093307
8759.000000;-0.093354
8758.000000;-0.093291
8757.000000;-0.093097
8756.000000;-0.092861
8755.000000;-0.092699
8754.000000;-0.092619
8753.000000;-0.092536
8752.000000;-0.092401
8751.000000;-0.092269
8750.000000;-0.092216
8749.000000;-0.092237
8748.000000;-0.092262
8747.000000;-0.092232
8746.000000;-0.092131
8745.000000;-0.091983
8744.000000;-0.091844
8743.000000;-0.091768
8742.000000;-0.091748
8741.000000;-0.091707
8740.000000;-0.091578
8739.000000;-0.091396
8738.000000;-0.091255
8737.000000;-0.091187
8736.000000;-0.091129
8735.000000;-0.091033
8734.000000;-0.090943
8733.000000;-0.090935
8732.000000;-0.090999
8731.000000;-0.091058
8730.000000;-0.091064
8729.000000;-0.091033
8728.000000;-0.090985
8727.000000;-0.090917
8726.000000;-0.090840
8725.000000;-0.090790
8724.000000;-0.090772
8723.000000;-0.090730
8722.000000;-0.090616
8721.000000;-0.090462
8720.000000;-0.090341
8719.000000;-0.090273
8718.000000;-0.090216
8717.000000;-0.090133
8716.000000;-0.090051
8715.000000;-0.090026
8714.000000;-0.090088
8713.000000;-0.090227
8712.000000;-0.090395
8711.000000;-0.090531
8710.000000;-0.090592
8709.000000;-0.090594
8708.000000;-0.090598
8707.000000;-0.090636
8706.000000;-0.090669
8705.000000;-0.090631
8704.000000;-0.090514
8703.000000;-0.090399
8702.000000;-0.090381
8701.000000;-0.090474
8700.000000;-0.090580
8699.000000;-0.090580
8698.000000;-0.090452
8697.000000;-0.090303
8696.000000;-0.090276
8695.000000;-0.090403
8694.000000;-0.090589
8693.000000;-0.090717
8692.000000;-0.090760
8691.000000;-0.090778
8690.000000;-0.090815
8689.000000;-0.090833
8688.000000;-0.090769
8687.000000;-0.090636
8686.000000;-0.090547
8685.000000;-0.090609
8684.000000;-0.090816
8683.000000;-0.091047
8682.000000;-0.091195
8681.000000;-0.091262
8680.000000;-0.091328
8679.000000;-0.091441
8678.000000;-0.091553
8677.000000;-0.091597
8676.000000;-0.091583
8675.000000;-0.091600
8674.000000;-0.091729
8673.000000;-0.091946
8672.000000;-0.092152
8671.000000;-0.092277
8670.000000;-0.092336
8669.000000;-0.092375
8668.000000;-0.092408
8667.000000;-0.092423
8666.000000;-0.092445
8665.000000;-0.092532
8664.000000;-0.092685
8663.000000;-0.092826
8662.000000;-0.092882
8661.000000;-0.092892
8660.000000;-0.092975
8659.000000;-0.093215
8658.000000;-0.093588
8657.000000;-0.093997
8656.000000;-0.094333
8655.000000;-0.094530
8654.000000;-0.094584
8653.000000;-0.094566
8652.000000;-0.094578
8651.000000;-0.094690
8650.000000;-0.094895
8649.000000;-0.095137
8648.000000;-0.095355
8647.000000;-0.095515
8646.000000;-0.095624
8645.000000;-0.095721
8644.000000;-0.095851
8643.000000;-0.096036
8642.000000;-0.096256
8641.000000;-0.096477
8640.000000;-0.096678
8639.000000;-0.096884
8638.000000;-0.097136
8637.000000;-0.097441
8636.000000;-0.097756
8635.000000;-0.098031
8634.000000;-0.098260
8633.000000;-0.098460
8632.000000;-0.098625
8631.000000;-0.098733
8630.000000;-0.098817
8629.000000;-0.098961
8628.000000;-0.099213
8627.000000;-0.099513
8626.000000;-0.099768
8625.000000;-0.099943
8624.000000;-0.100075
8623.000000;-0.100204
8622.000000;-0.100347
8621.000000;-0.100527
8620.000000;-0.100761
8619.000000;-0.101047
8618.000000;-0.101366
8617.000000;-0.101716
8616.000000;-0.102086
8615.000000;-0.102435
8614.000000;-0.102717
8613.000000;-0.102943
8612.000000;-0.103160
8611.000000;-0.103373
8610.000000;-0.103543
8609.000000;-0.103662
8608.000000;-0.103791
8607.000000;-0.103983
8606.000000;-0.104218
8605.000000;-0.104448
8604.000000;-0.104670
8603.000000;-0.104929
8602.000000;-0.105237
8601.000000;-0.105541
8600.000000;-0.105779
8599.000000;-0.105953
8598.000000;-0.106124
8597.000000;-0.106347
8596.000000;-0.106609
8595.000000;-0.106862
8594.000000;-0.107094
8593.000000;-0.107346
8592.000000;-0.107647
8591.000000;-0.107955
8590.000000;-0.108218
8589.000000;-0.108431
8588.000000;-0.108622
8587.000000;-0.108784
8586.000000;-0.108906
8585.000000;-0.109051
8584.000000;-0.109318
8583.000000;-0.109723
8582.000000;-0.110171
8581.000000;-0.110570
8580.000000;-0.110921
8579.000000;-0.111255
8578.000000;-0.111548
8577.000000;-0.111752
8576.000000;-0.111885
8575.000000;-0.112024
8574.000000;-0.112225
8573.000000;-0.112490
8572.000000;-0.112784
8571.000000;-0.113069
8570.000000;-0.113333
8569.000000;-0.113607
8568.000000;-0.113941
8567.000000;-0.114343
8566.000000;-0.114744
8565.000000;-0.115063
8564.000000;-0.115295
8563.000000;-0.115490
8562.000000;-0.115685
8561.000000;-0.115893
8560.000000;-0.116142
8559.000000;-0.116467
8558.000000;-0.116845
8557.000000;-0.117193
8556.000000;-0.117447
8555.000000;-0.117633
8554.000000;-0.117835
8553.000000;-0.118115
8552.000000;-0.118468
8551.000000;-0.118826
8550.000000;-0.119108
8549.000000;-0.119284
8548.000000;-0.119403
8547.000000;-0.119543
8546.000000;-0.119733
8545.000000;-0.119947
8544.000000;-0.120161
8543.000000;-0.120398
8542.000000;-0.120706
8541.000000;-0.121090
8540.000000;-0.121501
8539.000000;-0.121873
8538.000000;-0.122178
8537.000000;-0.122451
8536.000000;-0.122746
8535.000000;-0.123083
8534.000000;-0.123420
8533.000000;-0.123707
8532.000000;-0.123937
8531.000000;-0.124142
8530.000000;-0.124358
8529.000000;-0.124603
8528.000000;-0.124875
8527.000000;-0.125155
8526.000000;-0.125409
8525.000000;-0.125620
8524.000000;-0.125829
8523.000000;-0.126096
8522.000000;-0.126437
8521.000000;-0.126810
8520.000000;-0.127164
8519.000000;-0.127482
8518.000000;-0.127770
8517.000000;-0.128029
8516.000000;-0.128274
8515.000000;-0.128539
8514.000000;-0.128846
8513.000000;-0.129175
8512.000000;-0.129479
8511.000000;-0.129719
8510.000000;-0.129882
8509.000000;-0.129985
8508.000000;-0.130069
8507.000000;-0.130188
8506.000000;-0.130373
8505.000000;-0.130630
8504.000000;-0.130964
8503.000000;-0.131378
8502.000000;-0.131838
8501.000000;-0.132272
8500.000000;-0.132612
8499.000000;-0.132850
8498.000000;-0.133019
8497.000000;-0.133154
8496.000000;-0.133289
8495.000000;-0.133475
8494.000000;-0.133749
8493.000000;-0.134071
8492.000000;-0.134356
8491.000000;-0.134565
8490.000000;-0.134761
8489.000000;-0.135041
8488.000000;-0.135430
8487.000000;-0.135862
8486.000000;-0.136242
8485.000000;-0.136509
8484.000000;-0.136665
8483.000000;-0.136777
8482.000000;-0.136950
8481.000000;-0.137246
8480.000000;-0.137629
8479.000000;-0.137986
8478.000000;-0.138231
8477.000000;-0.138379
8476.000000;-0.138513
8475.000000;-0.138705
8474.000000;-0.138974
8473.000000;-0.139291
8472.000000;-0.139600
8471.000000;-0.139835
8470.000000;-0.139967
8469.000000;-0.140051
8468.000000;-0.140187
8467.000000;-0.140427
8466.000000;-0.140733
8465.000000;-0.141026
8464.000000;-0.141278
8463.000000;-0.141516
8462.000000;-0.141769
8461.000000;-0.142048
8460.000000;-0.142368
8459.000000;-0.142745
8458.000000;-0.143147
8457.000000;-0.143492
8456.000000;-0.143711
8455.000000;-0.143821
8454.000000;-0.143904
8453.000000;-0.144025
8452.000000;-0.144198
8451.000000;-0.144413
8450.000000;-0.144665
8449.000000;-0.144952
8448.000000;-0.145256
8447.000000;-0.145548
8446.000000;-0.145801
8445.000000;-0.146002
8444.000000;-0.146155
8443.000000;-0.146293
8442.000000;-0.146461
8441.000000;-0.146683
8440.000000;-0.146952
8439.000000;-0.147239
8438.000000;-0.147515
8437.000000;-0.147765
8436.000000;-0.147996
8435.000000;-0.148231
8434.000000;-0.148488
8433.000000;-0.148754
8432.000000;-0.148995
8431.000000;-0.149208
8430.000000;-0.149427
8429.000000;-0.149667
8428.000000;-0.149902
8427.000000;-0.150099
8426.000000;-0.150277
8425.000000;-0.150480
8424.000000;-0.150716
8423.000000;-0.150957
8422.000000;-0.151182
8421.000000;-0.151395
8420.000000;-0.151590
8419.000000;-0.151742
8418.000000;-0.151859
8417.000000;-0.151996
8416.000000;-0.152204
8415.000000;-0.152475
8414.000000;-0.152761
8413.000000;-0.153026
8412.000000;-0.153257
8411.000000;-0.153439
8410.000000;-0.153575
8409.000000;-0.153710
8408.000000;-0.153905
8407.000000;-0.154169
8406.000000;-0.154443
8405.000000;-0.154669
8404.000000;-0.154845
8403.000000;-0.155008
8402.000000;-0.155194
8401.000000;-0.155422
8400.000000;-0.155702
8399.000000;-0.156033
8398.000000;-0.156367
8397.000000;-0.156618
8396.000000;-0.156725
8395.000000;-0.156722
8394.000000;-0.156726
8393.000000;-0.156849
8392.000000;-0.157109
8391.000000;-0.157437
8390.000000;-0.157764
8389.000000;-0.158064
8388.000000;-0.158340
8387.000000;-0.158590
8386.000000;-0.158812
8385.000000;-0.159019
8384.000000;-0.159211
8383.000000;-0.159362
8382.000000;-0.159470
8381.000000;-0.159586
8380.000000;-0.159780
8379.000000;-0.160049
8378.000000;-0.160328
8377.000000;-0.160563
8376.000000;-0.160758
8375.000000;-0.160929
8374.000000;-0.161076
8373.000000;-0.161212
8372.000000;-0.161377
8371.000000;-0.161584
8370.000000;-0.161788
8369.000000;-0.161935
8368.000000;-0.162039
8367.000000;-0.162159
8366.000000;-0.162306
8365.000000;-0.162448
8364.000000;-0.162582
8363.000000;-0.162761
8362.000000;-0.163028
8361.000000;-0.163355
8360.000000;-0.163673
8359.000000;-0.163949
8358.000000;-0.164181
8357.000000;-0.164368
8356.000000;-0.164500
8355.000000;-0.164591
8354.000000;-0.164679
8353.000000;-0.164794
8352.000000;-0.164953
8351.000000;-0.165182
8350.000000;-0.165498
8349.000000;-0.165863
8348.000000;-0.166188
8347.000000;-0.166404
8346.000000;-0.166524
8345.000000;-0.166614
8344.000000;-0.166723
8343.000000;-0.166866
8342.000000;-0.167042
8341.000000;-0.167234
8340.000000;-0.167415
8339.000000;-0.167580
8338.000000;-0.167768
8337.000000;-0.168010
8336.000000;-0.168257
8335.000000;-0.168427
8334.000000;-0.168519
8333.000000;-0.168630
8332.000000;-0.168831
8331.000000;-0.169063
8330.000000;-0.169218
8329.000000;-0.169282
8328.000000;-0.169352
8327.000000;-0.169518
8326.000000;-0.169780
8325.000000;-0.170084
8324.000000;-0.170381
8323.000000;-0.170636
8322.000000;-0.170829
8321.000000;-0.170975
8320.000000;-0.171121
8319.000000;-0.171297
8318.000000;-0.171490
8317.000000;-0.171668
8316.000000;-0.171816
8315.000000;-0.171935
8314.000000;-0.172035
8313.000000;-0.172135
8312.000000;-0.172258
8311.000000;-0.172412
8310.000000;-0.172591
8309.000000;-0.172796
8308.000000;-0.173036
8307.000000;-0.173289
8306.000000;-0.173497
8305.000000;-0.173621
8304.000000;-0.173693
8303.000000;-0.173780
8302.000000;-0.173912
8301.000000;-0.174077
8300.000000;-0.174256
8299.000000;-0.174438
8298.000000;-0.174598
8297.000000;-0.174719
8296.000000;-0.174846
8295.000000;-0.175072
8294.000000;-0.175430
8293.000000;-0.175820
8292.000000;-0.176086
8291.000000;-0.176151
8290.000000;-0.176082
8289.000000;-0.176008
8288.000000;-0.176021
8287.000000;-0.176145
8286.000000;-0.176360
8285.000000;-0.176628
8284.000000;-0.176889
8283.000000;-0.177088
8282.000000;-0.177207
8281.000000;-0.177277
8280.000000;-0.177348
8279.000000;-0.177450
8278.000000;-0.177578
8277.000000;-0.177707
8276.000000;-0.177811
8275.000000;-0.177891
8274.000000;-0.177978
8273.000000;-0.178120
8272.000000;-0.178333
8271.000000;-0.178582
8270.000000;-0.178809
8269.000000;-0.178973
8268.000000;-0.179072
8267.000000;-0.179133
8266.000000;-0.179201
8265.000000;-0.179299
8264.000000;-0.179408
8263.000000;-0.179480
8262.000000;-0.179511
8261.000000;-0.179571
8260.000000;-0.179729
8259.000000;-0.179969
8258.000000;-0.180210
8257.000000;-0.180400
8256.000000;-0.180548
8255.000000;-0.180671
8254.000000;-0.180769
8253.000000;-0.180867
8252.000000;-0.181016
8251.000000;-0.181220
8250.000000;-0.181386
8249.000000;-0.181417
8248.000000;-0.181333
8247.000000;-0.181261
8246.000000;-0.181295
8245.000000;-0.181429
8244.000000;-0.181595
8243.000000;-0.181747
8242.000000;-0.181876
8241.000000;-0.181988
8240.000000;-0.182076
8239.000000;-0.182125
8238.000000;-0.182129
8237.000000;-0.182121
8236.000000;-0.182169
8235.000000;-0.182322
8234.000000;-0.182559
8233.000000;-0.182797
8232.000000;-0.182977
8231.000000;-0.183105
8230.000000;-0.183223
8229.000000;-0.183337
8228.000000;-0.183408
8227.000000;-0.183409
8226.000000;-0.183369
8225.000000;-0.183355
8224.000000;-0.183396
8223.000000;-0.183463
8222.000000;-0.183518
8221.000000;-0.183572
8220.000000;-0.183665
8219.000000;-0.183790
8218.000000;-0.183880
8217.000000;-0.183884
8216.000000;-0.183841
8215.000000;-0.183848
8214.000000;-0.183959
8213.000000;-0.184146
8212.000000;-0.184336
8211.000000;-0.184482
8210.000000;-0.184584
8209.000000;-0.184674
8208.000000;-0.184782
8207.000000;-0.184906
8206.000000;-0.185017
8205.000000;-0.185090
8204.000000;-0.185134
8203.000000;-0.185177
8202.000000;-0.185233
8201.000000;-0.185295
8200.000000;-0.185350
8199.000000;-0.185391
8198.000000;-0.185422
8197.000000;-0.185462
8196.000000;-0.185541
8195.000000;-0.185665
8194.000000;-0.185793
8193.000000;-0.185872
8192.000000;-0.185896
8191.000000;-0.185904
8190.000000;-0.185928
8189.000000;-0.185960
8188.000000;-0.185978
8187.000000;-0.185986
8186.000000;-0.186010
8185.000000;-0.186068
8184.000000;-0.186150
8183.000000;-0.186219
8182.000000;-0.186247
8181.000000;-0.186253
8180.000000;-0.186302
8179.000000;-0.186436
8178.000000;-0.186613
8177.000000;-0.186734
8176.000000;-0.186754
8175.000000;-0.186729
8174.000000;-0.186756
8173.000000;-0.186868
8172.000000;-0.187023
8171.000000;-0.187146
8170.000000;-0.187190
8169.000000;-0.187147
8168.000000;-0.187058
8167.000000;-0.186990
8166.000000;-0.186989
8165.000000;-0.187055
8164.000000;-0.187154
8163.000000;-0.187254
8162.000000;-0.187344
8161.000000;-0.187417
8160.000000;-0.187463
8159.000000;-0.187479
8158.000000;-0.187468
8157.000000;-0.187454
8156.000000;-0.187467
8155.000000;-0.187523
8154.000000;-0.187588
8153.000000;-0.187593
8152.000000;-0.187511
8151.000000;-0.187414
8150.000000;-0.187415
8149.000000;-0.187555
8148.000000;-0.187755
8147.000000;-0.187899
8146.000000;-0.187944
8145.000000;-0.187938
8144.000000;-0.187933
8143.000000;-0.187928
8142.000000;-0.187895
8141.000000;-0.187841
8140.000000;-0.187816
8139.000000;-0.187849
8138.000000;-0.187910
8137.000000;-0.187936
8136.000000;-0.187907
8135.000000;-0.187867
8134.000000;-0.187868
8133.000000;-0.187921
8132.000000;-0.187985
8131.000000;-0.188017
8130.000000;-0.188003
8129.000000;-0.187954
8128.000000;-0.187893
8127.000000;-0.187850
8126.000000;-0.187848
8125.000000;-0.187887
8124.000000;-0.187939
8123.000000;-0.187973
8122.000000;-0.187983
8121.000000;-0.187986
8120.000000;-0.188000
8119.000000;-0.188020
8118.000000;-0.188022
8117.000000;-0.187997
8116.000000;-0.187968
8115.000000;-0.187959
8114.000000;-0.187973
8113.000000;-0.187996
8112.000000;-0.188028
8111.000000;-0.188076
8110.000000;-0.188133
8109.000000;-0.188179
8108.000000;-0.188215
8107.000000;-0.188259
8106.000000;-0.188304
8105.000000;-0.188303
8104.000000;-0.188220
8103.000000;-0.188088
8102.000000;-0.187986
8101.000000;-0.187969
8100.000000;-0.188028
8099.000000;-0.188107
8098.000000;-0.188140
8097.000000;-0.188077
8096.000000;-0.187924
8095.000000;-0.187761
8094.000000;-0.187686
8093.000000;-0.187732
8092.000000;-0.187835
8091.000000;-0.187909
8090.000000;-0.187927
8089.000000;-0.187925
8088.000000;-0.187934
8087.000000;-0.187933
8086.000000;-0.187891
8085.000000;-0.187826
8084.000000;-0.187811
8083.000000;-0.187893
8082.000000;-0.188027
8081.000000;-0.188103
8080.000000;-0.188041
8079.000000;-0.187871
8078.000000;-0.187696
8077.000000;-0.187600
8076.000000;-0.187594
8075.000000;-0.187638
8074.000000;-0.187685
8073.000000;-0.187698
8072.000000;-0.187658
8071.000000;-0.187584
8070.000000;-0.187524
8069.000000;-0.187507
8068.000000;-0.187524
8067.000000;-0.187547
8066.000000;-0.187571
8065.000000;-0.187593
8064.000000;-0.187594
8063.000000;-0.187553
8062.000000;-0.187483
8061.000000;-0.187430
8060.000000;-0.187415
8059.000000;-0.187413
8058.000000;-0.187377
8057.000000;-0.187293
8056.000000;-0.187191
8055.000000;-0.187116
8054.000000;-0.187086
8053.000000;-0.187078
8052.000000;-0.187060
8051.000000;-0.187028
8050.000000;-0.187001
8049.000000;-0.186985
8048.000000;-0.186953
8047.000000;-0.186887
8046.000000;-0.186816
8045.000000;-0.186794
8044.000000;-0.186819
8043.000000;-0.186838
8042.000000;-0.186808
8041.000000;-0.186741
8040.000000;-0.186669
8039.000000;-0.186598
8038.000000;-0.186532
8037.000000;-0.186495
8036.000000;-0.186508
8035.000000;-0.186551
8034.000000;-0.186583
8033.000000;-0.186590
8032.000000;-0.186594
8031.000000;-0.186612
8030.000000;-0.186633
8029.000000;-0.186631
8028.000000;-0.186588
8027.000000;-0.186495
8026.000000;-0.186350
8025.000000;-0.186173
8024.000000;-0.186006
8023.000000;-0.185886
8022.000000;-0.185826
8021.000000;-0.185816
8020.000000;-0.185836
8019.000000;-0.185859
8018.000000;-0.185864
8017.000000;-0.185852
8016.000000;-0.185825
8015.000000;-0.185766
8014.000000;-0.185652
8013.000000;-0.185490
8012.000000;-0.185339
8011.000000;-0.185250
8010.000000;-0.185216
8009.000000;-0.185190
8008.000000;-0.185148
8007.000000;-0.185108
8006.000000;-0.185100
8005.000000;-0.185120
8004.000000;-0.185140
8003.000000;-0.185137
8002.000000;-0.185109
8001.000000;-0.185066
8000.000000;-0.185019
7999.000000;-0.184976
7998.000000;-0.184929
7997.000000;-0.184859
7996.000000;-0.184753
7995.000000;-0.184627
7994.000000;-0.184517
7993.000000;-0.184454
7992.000000;-0.184443
7991.000000;-0.184470
7990.000000;-0.184510
7989.000000;-0.184525
7988.000000;-0.184480
7987.000000;-0.184382
7986.000000;-0.184273
7985.000000;-0.184194
7984.000000;-0.184138
7983.000000;-0.184074
7982.000000;-0.183997
7981.000000;-0.183932
7980.000000;-0.183886
7979.000000;-0.183834
7978.000000;-0.183758
7977.000000;-0.183677
7976.000000;-0.183628
7975.000000;-0.183612
7974.000000;-0.183607
7973.000000;-0.183592
7972.000000;-0.183568
7971.000000;-0.183538
7970.000000;-0.183497
7969.000000;-0.183435
7968.000000;-0.183350
7967.000000;-0.183250
7966.000000;-0.183152
7965.000000;-0.183077
7964.000000;-0.183025
7963.000000;-0.182968
7962.000000;-0.182874
7961.000000;-0.182735
7960.000000;-0.182569
7959.000000;-0.182410
7958.000000;-0.182293
7957.000000;-0.182246
7956.000000;-0.182261
7955.000000;-0.182288
7954.000000;-0.182279
7953.000000;-0.182235
7952.000000;-0.182195
7951.000000;-0.182170
7950.000000;-0.182125
7949.000000;-0.182028
7948.000000;-0.181896
7947.000000;-0.181791
7946.000000;-0.181758
7945.000000;-0.181784
7944.000000;-0.181810
