Criado como novo conjunto de dados;"0307_DANIEL.spp","53104.5 Secs"
8815.000000;-0.103252
8814.000000;-0.102909
8813.000000;-0.102490
8812.000000;-0.102145
8811.000000;-0.102031
8810.000000;-0.102193
8809.000000;-0.102530
8808.000000;-0.102871
8807.000000;-0.103082
8806.000000;-0.103128
8805.000000;-0.103030
8804.000000;-0.102820
8803.000000;-0.102565
8802.000000;-0.102386
8801.000000;-0.102399
8800.000000;-0.102594
8799.000000;-0.102830
8798.000000;-0.102966
8797.000000;-0.102973
8796.000000;-0.102903
8795.000000;-0.102802
8794.000000;-0.102677
8793.000000;-0.102524
8792.000000;-0.102345
8791.000000;-0.102154
8790.000000;-0.102008
8789.000000;-0.101980
8788.000000;-0.102087
8787.000000;-0.102232
8786.000000;-0.102271
8785.000000;-0.102134
8784.000000;-0.101867
8783.000000;-0.101568
8782.000000;-0.101327
8781.000000;-0.101195
8780.000000;-0.101184
8779.000000;-0.101268
8778.000000;-0.101384
8777.000000;-0.101455
8776.000000;-0.101409
8775.000000;-0.101228
8774.000000;-0.100975
8773.000000;-0.100761
8772.000000;-0.100646
8771.000000;-0.100597
8770.000000;-0.100560
8769.000000;-0.100512
8768.000000;-0.100436
8767.000000;-0.100298
8766.000000;-0.100104
8765.000000;-0.099943
8764.000000;-0.099903
8763.000000;-0.099947
8762.000000;-0.099952
8761.000000;-0.099873
8760.000000;-0.099782
8759.000000;-0.099752
8758.000000;-0.099755
8757.000000;-0.099725
8756.000000;-0.099654
8755.000000;-0.099572
8754.000000;-0.099481
8753.000000;-0.099354
8752.000000;-0.099200
8751.000000;-0.099069
8750.000000;-0.099001
8749.000000;-0.098989
8748.000000;-0.099007
8747.000000;-0.099014
8746.000000;-0.098960
8745.000000;-0.098822
8744.000000;-0.098646
8743.000000;-0.098511
8742.000000;-0.098433
8741.000000;-0.098349
8740.000000;-0.098210
8739.000000;-0.098070
8738.000000;-0.098019
8737.000000;-0.098055
8736.000000;-0.098068
8735.000000;-0.097981
8734.000000;-0.097846
8733.000000;-0.097755
8732.000000;-0.097713
8731.000000;-0.097649
8730.000000;-0.097547
8729.000000;-0.097489
8728.000000;-0.097549
8727.000000;-0.097694
8726.000000;-0.097828
8725.000000;-0.097885
8724.000000;-0.097854
8723.000000;-0.097732
8722.000000;-0.097524
8721.000000;-0.097275
8720.000000;-0.097068
8719.000000;-0.096974
8718.000000;-0.096996
8717.000000;-0.097064
8716.000000;-0.097083
8715.000000;-0.097005
8714.000000;-0.096886
8713.000000;-0.096847
8712.000000;-0.096952
8711.000000;-0.097140
8710.000000;-0.097290
8709.000000;-0.097346
8708.000000;-0.097337
8707.000000;-0.097298
8706.000000;-0.097214
8705.000000;-0.097079
8704.000000;-0.096941
8703.000000;-0.096870
8702.000000;-0.096873
8701.000000;-0.096887
8700.000000;-0.096847
8699.000000;-0.096741
8698.000000;-0.096602
8697.000000;-0.096476
8696.000000;-0.096407
8695.000000;-0.096433
8694.000000;-0.096565
8693.000000;-0.096749
8692.000000;-0.096890
8691.000000;-0.096951
8690.000000;-0.096990
8689.000000;-0.097079
8688.000000;-0.097186
8687.000000;-0.097208
8686.000000;-0.097123
8685.000000;-0.097038
8684.000000;-0.097073
8683.000000;-0.097226
8682.000000;-0.097414
8681.000000;-0.097590
8680.000000;-0.097759
8679.000000;-0.097899
8678.000000;-0.097939
8677.000000;-0.097842
8676.000000;-0.097680
8675.000000;-0.097606
8674.000000;-0.097742
8673.000000;-0.098094
8672.000000;-0.098531
8671.000000;-0.098864
8670.000000;-0.098990
8669.000000;-0.098977
8668.000000;-0.098985
8667.000000;-0.099114
8666.000000;-0.099334
8665.000000;-0.099546
8664.000000;-0.099693
8663.000000;-0.099793
8662.000000;-0.099908
8661.000000;-0.100081
8660.000000;-0.100293
8659.000000;-0.100492
8658.000000;-0.100660
8657.000000;-0.100833
8656.000000;-0.101021
8655.000000;-0.101157
8654.000000;-0.101159
8653.000000;-0.101049
8652.000000;-0.100960
8651.000000;-0.101018
8650.000000;-0.101242
8649.000000;-0.101558
8648.000000;-0.101872
8647.000000;-0.102112
8646.000000;-0.102271
8645.000000;-0.102406
8644.000000;-0.102588
8643.000000;-0.102820
8642.000000;-0.103053
8641.000000;-0.103264
8640.000000;-0.103491
8639.000000;-0.103759
8638.000000;-0.104016
8637.000000;-0.104190
8636.000000;-0.104282
8635.000000;-0.104367
8634.000000;-0.104523
8633.000000;-0.104763
8632.000000;-0.105044
8631.000000;-0.105308
8630.000000;-0.105520
8629.000000;-0.105693
8628.000000;-0.105871
8627.000000;-0.106080
8626.000000;-0.106302
8625.000000;-0.106498
8624.000000;-0.106659
8623.000000;-0.106816
8622.000000;-0.107003
8621.000000;-0.107211
8620.000000;-0.107404
8619.000000;-0.107561
8618.000000;-0.107710
8617.000000;-0.107907
8616.000000;-0.108179
8615.000000;-0.108501
8614.000000;-0.108835
8613.000000;-0.109172
8612.000000;-0.109522
8611.000000;-0.109875
8610.000000;-0.110189
8609.000000;-0.110436
8608.000000;-0.110627
8607.000000;-0.110801
8606.000000;-0.110991
8605.000000;-0.111199
8604.000000;-0.111410
8603.000000;-0.111625
8602.000000;-0.111870
8601.000000;-0.112163
8600.000000;-0.112461
8599.000000;-0.112695
8598.000000;-0.112856
8597.000000;-0.113000
8596.000000;-0.113173
8595.000000;-0.113350
8594.000000;-0.113506
8593.000000;-0.113693
8592.000000;-0.113996
8591.000000;-0.114417
8590.000000;-0.114864
8589.000000;-0.115240
8588.000000;-0.115514
8587.000000;-0.115701
8586.000000;-0.115845
8585.000000;-0.116010
8584.000000;-0.116251
8583.000000;-0.116564
8582.000000;-0.116907
8581.000000;-0.117265
8580.000000;-0.117641
8579.000000;-0.117987
8578.000000;-0.118217
8577.000000;-0.118316
8576.000000;-0.118385
8575.000000;-0.118545
8574.000000;-0.118822
8573.000000;-0.119166
8572.000000;-0.119520
8571.000000;-0.119845
8570.000000;-0.120110
8569.000000;-0.120316
8568.000000;-0.120523
8567.000000;-0.120789
8566.000000;-0.121112
8565.000000;-0.121439
8564.000000;-0.121739
8563.000000;-0.122017
8562.000000;-0.122288
8561.000000;-0.122559
8560.000000;-0.122839
8559.000000;-0.123148
8558.000000;-0.123495
8557.000000;-0.123855
8556.000000;-0.124178
8555.000000;-0.124414
8554.000000;-0.124565
8553.000000;-0.124703
8552.000000;-0.124910
8551.000000;-0.125187
8550.000000;-0.125451
8549.000000;-0.125654
8548.000000;-0.125850
8547.000000;-0.126132
8546.000000;-0.126508
8545.000000;-0.126894
8544.000000;-0.127205
8543.000000;-0.127425
8542.000000;-0.127596
8541.000000;-0.127780
8540.000000;-0.128032
8539.000000;-0.128374
8538.000000;-0.128771
8537.000000;-0.129149
8536.000000;-0.129449
8535.000000;-0.129663
8534.000000;-0.129838
8533.000000;-0.130038
8532.000000;-0.130294
8531.000000;-0.130579
8530.000000;-0.130829
8529.000000;-0.131011
8528.000000;-0.131154
8527.000000;-0.131321
8526.000000;-0.131551
8525.000000;-0.131851
8524.000000;-0.132215
8523.000000;-0.132612
8522.000000;-0.132980
8521.000000;-0.133260
8520.000000;-0.133458
8519.000000;-0.133640
8518.000000;-0.133866
8517.000000;-0.134139
8516.000000;-0.134429
8515.000000;-0.134722
8514.000000;-0.135047
8513.000000;-0.135423
8512.000000;-0.135805
8511.000000;-0.136102
8510.000000;-0.136278
8509.000000;-0.136409
8508.000000;-0.136626
8507.000000;-0.136981
8506.000000;-0.137403
8505.000000;-0.137792
8504.000000;-0.138116
8503.000000;-0.138395
8502.000000;-0.138640
8501.000000;-0.138856
8500.000000;-0.139070
8499.000000;-0.139316
8498.000000;-0.139570
8497.000000;-0.139772
8496.000000;-0.139913
8495.000000;-0.140061
8494.000000;-0.140279
8493.000000;-0.140567
8492.000000;-0.140885
8491.000000;-0.141214
8490.000000;-0.141565
8489.000000;-0.141921
8488.000000;-0.142221
8487.000000;-0.142417
8486.000000;-0.142528
8485.000000;-0.142631
8484.000000;-0.142796
8483.000000;-0.143043
8482.000000;-0.143352
8481.000000;-0.143696
8480.000000;-0.144054
8479.000000;-0.144390
8478.000000;-0.144672
8477.000000;-0.144897
8476.000000;-0.145099
8475.000000;-0.145303
8474.000000;-0.145511
8473.000000;-0.145732
8472.000000;-0.145995
8471.000000;-0.146304
8470.000000;-0.146602
8469.000000;-0.146833
8468.000000;-0.147010
8467.000000;-0.147189
8466.000000;-0.147395
8465.000000;-0.147606
8464.000000;-0.147812
8463.000000;-0.148048
8462.000000;-0.148342
8461.000000;-0.148674
8460.000000;-0.149003
8459.000000;-0.149304
8458.000000;-0.149553
8457.000000;-0.149722
8456.000000;-0.149810
8455.000000;-0.149883
8454.000000;-0.150032
8453.000000;-0.150290
8452.000000;-0.150617
8451.000000;-0.150960
8450.000000;-0.151299
8449.000000;-0.151630
8448.000000;-0.151932
8447.000000;-0.152178
8446.000000;-0.152366
8445.000000;-0.152528
8444.000000;-0.152693
8443.000000;-0.152863
8442.000000;-0.153031
8441.000000;-0.153214
8440.000000;-0.153449
8439.000000;-0.153752
8438.000000;-0.154074
8437.000000;-0.154345
8436.000000;-0.154547
8435.000000;-0.154747
8434.000000;-0.155013
8433.000000;-0.155316
8432.000000;-0.155550
8431.000000;-0.155662
8430.000000;-0.155739
8429.000000;-0.155914
8428.000000;-0.156216
8427.000000;-0.156555
8426.000000;-0.156851
8425.000000;-0.157122
8424.000000;-0.157422
8423.000000;-0.157734
8422.000000;-0.157989
8421.000000;-0.158158
8420.000000;-0.158284
8419.000000;-0.158411
8418.000000;-0.158542
8417.000000;-0.158665
8416.000000;-0.158797
8415.000000;-0.158978
8414.000000;-0.159235
8413.000000;-0.159552
8412.000000;-0.159870
8411.000000;-0.160114
8410.000000;-0.160264
8409.000000;-0.160381
8408.000000;-0.160541
8407.000000;-0.160754
8406.000000;-0.160962
8405.000000;-0.161132
8404.000000;-0.161293
8403.000000;-0.161470
8402.000000;-0.161639
8401.000000;-0.161784
8400.000000;-0.161944
8399.000000;-0.162164
8398.000000;-0.162426
8397.000000;-0.162666
8396.000000;-0.162858
8395.000000;-0.163031
8394.000000;-0.163231
8393.000000;-0.163488
8392.000000;-0.163809
8391.000000;-0.164161
8390.000000;-0.164461
8389.000000;-0.164641
8388.000000;-0.164725
8387.000000;-0.164817
8386.000000;-0.164983
8385.000000;-0.165209
8384.000000;-0.165459
8383.000000;-0.165735
8382.000000;-0.166044
8381.000000;-0.166338
8380.000000;-0.166538
8379.000000;-0.166635
8378.000000;-0.166711
8377.000000;-0.166866
8376.000000;-0.167106
8375.000000;-0.167341
8374.000000;-0.167487
8373.000000;-0.167566
8372.000000;-0.167682
8371.000000;-0.167906
8370.000000;-0.168201
8369.000000;-0.168475
8368.000000;-0.168682
8367.000000;-0.168834
8366.000000;-0.168943
8365.000000;-0.169020
8364.000000;-0.169108
8363.000000;-0.169276
8362.000000;-0.169540
8361.000000;-0.169837
8360.000000;-0.170106
8359.000000;-0.170367
8358.000000;-0.170678
8357.000000;-0.171035
8356.000000;-0.171354
8355.000000;-0.171554
8354.000000;-0.171637
8353.000000;-0.171678
8352.000000;-0.171771
8351.000000;-0.171968
8350.000000;-0.172243
8349.000000;-0.172512
8348.000000;-0.172709
8347.000000;-0.172856
8346.000000;-0.173040
8345.000000;-0.173305
8344.000000;-0.173588
8343.000000;-0.173787
8342.000000;-0.173870
8341.000000;-0.173913
8340.000000;-0.174015
8339.000000;-0.174216
8338.000000;-0.174471
8337.000000;-0.174698
8336.000000;-0.174849
8335.000000;-0.174942
8334.000000;-0.175038
8333.000000;-0.175189
8332.000000;-0.175395
8331.000000;-0.175622
8330.000000;-0.175834
8329.000000;-0.176015
8328.000000;-0.176158
8327.000000;-0.176267
8326.000000;-0.176368
8325.000000;-0.176504
8324.000000;-0.176693
8323.000000;-0.176911
8322.000000;-0.177125
8321.000000;-0.177330
8320.000000;-0.177548
8319.000000;-0.177794
8318.000000;-0.178051
8317.000000;-0.178281
8316.000000;-0.178465
8315.000000;-0.178613
8314.000000;-0.178756
8313.000000;-0.178911
8312.000000;-0.179066
8311.000000;-0.179197
8310.000000;-0.179298
8309.000000;-0.179388
8308.000000;-0.179485
8307.000000;-0.179605
8306.000000;-0.179760
8305.000000;-0.179962
8304.000000;-0.180193
8303.000000;-0.180408
8302.000000;-0.180570
8301.000000;-0.180687
8300.000000;-0.180787
8299.000000;-0.180884
8298.000000;-0.180984
8297.000000;-0.181108
8296.000000;-0.181280
8295.000000;-0.181488
8294.000000;-0.181684
8293.000000;-0.181837
8292.000000;-0.181958
8291.000000;-0.182076
8290.000000;-0.182202
8289.000000;-0.182336
8288.000000;-0.182498
8287.000000;-0.182724
8286.000000;-0.183027
8285.000000;-0.183361
8284.000000;-0.183641
8283.000000;-0.183803
8282.000000;-0.183863
8281.000000;-0.183902
8280.000000;-0.183981
8279.000000;-0.184090
8278.000000;-0.184173
8277.000000;-0.184217
8276.000000;-0.184265
8275.000000;-0.184364
8274.000000;-0.184512
8273.000000;-0.184654
8272.000000;-0.184742
8271.000000;-0.184775
8270.000000;-0.184821
8269.000000;-0.184957
8268.000000;-0.185189
8267.000000;-0.185433
8266.000000;-0.185592
8265.000000;-0.185652
8264.000000;-0.185676
8263.000000;-0.185730
8262.000000;-0.185843
8261.000000;-0.186021
8260.000000;-0.186255
8259.000000;-0.186495
8258.000000;-0.186666
8257.000000;-0.186740
8256.000000;-0.186759
8255.000000;-0.186793
8254.000000;-0.186879
8253.000000;-0.187016
8252.000000;-0.187192
8251.000000;-0.187375
8250.000000;-0.187523
8249.000000;-0.187613
8248.000000;-0.187665
8247.000000;-0.187720
8246.000000;-0.187812
8245.000000;-0.187963
8244.000000;-0.188173
8243.000000;-0.188402
8242.000000;-0.188573
8241.000000;-0.188634
8240.000000;-0.188600
8239.000000;-0.188546
8238.000000;-0.188536
8237.000000;-0.188600
8236.000000;-0.188732
8235.000000;-0.188906
8234.000000;-0.189100
8233.000000;-0.189297
8232.000000;-0.189473
8231.000000;-0.189585
8230.000000;-0.189612
8229.000000;-0.189599
8228.000000;-0.189616
8227.000000;-0.189670
8226.000000;-0.189699
8225.000000;-0.189670
8224.000000;-0.189628
8223.000000;-0.189636
8222.000000;-0.189696
8221.000000;-0.189780
8220.000000;-0.189894
8219.000000;-0.190053
8218.000000;-0.190231
8217.000000;-0.190374
8216.000000;-0.190472
8215.000000;-0.190556
8214.000000;-0.190642
8213.000000;-0.190723
8212.000000;-0.190807
8211.000000;-0.190919
8210.000000;-0.191058
8209.000000;-0.191184
8208.000000;-0.191263
8207.000000;-0.191296
8206.000000;-0.191316
8205.000000;-0.191361
8204.000000;-0.191450
8203.000000;-0.191563
8202.000000;-0.191650
8201.000000;-0.191680
8200.000000;-0.191684
8199.000000;-0.191729
8198.000000;-0.191840
8197.000000;-0.191987
8196.000000;-0.192128
8195.000000;-0.192241
8194.000000;-0.192319
8193.000000;-0.192362
8192.000000;-0.192383
8191.000000;-0.192401
8190.000000;-0.192426
8189.000000;-0.192459
8188.000000;-0.192511
8187.000000;-0.192593
8186.000000;-0.192701
8185.000000;-0.192816
8184.000000;-0.192919
8183.000000;-0.192977
8182.000000;-0.192961
8181.000000;-0.192885
8180.000000;-0.192823
8179.000000;-0.192844
8178.000000;-0.192944
8177.000000;-0.193064
8176.000000;-0.193163
8175.000000;-0.193227
8174.000000;-0.193245
8173.000000;-0.193219
8172.000000;-0.193202
8171.000000;-0.193252
8170.000000;-0.193360
8169.000000;-0.193459
8168.000000;-0.193510
8167.000000;-0.193531
8166.000000;-0.193537
8165.000000;-0.193520
8164.000000;-0.193493
8163.000000;-0.193516
8162.000000;-0.193619
8161.000000;-0.193749
8160.000000;-0.193831
8159.000000;-0.193847
8158.000000;-0.193847
8157.000000;-0.193878
8156.000000;-0.193932
8155.000000;-0.193955
8154.000000;-0.193900
8153.000000;-0.193785
8152.000000;-0.193688
8151.000000;-0.193666
8150.000000;-0.193692
8149.000000;-0.193704
8148.000000;-0.193706
8147.000000;-0.193763
8146.000000;-0.193893
8145.000000;-0.194031
8144.000000;-0.194111
8143.000000;-0.194140
8142.000000;-0.194156
8141.000000;-0.194165
8140.000000;-0.194160
8139.000000;-0.194169
8138.000000;-0.194222
8137.000000;-0.194304
8136.000000;-0.194386
8135.000000;-0.194471
8134.000000;-0.194578
8133.000000;-0.194684
8132.000000;-0.194743
8131.000000;-0.194732
8130.000000;-0.194668
8129.000000;-0.194562
8128.000000;-0.194429
8127.000000;-0.194310
8126.000000;-0.194255
8125.000000;-0.194263
8124.000000;-0.194278
8123.000000;-0.194253
8122.000000;-0.194192
8121.000000;-0.194134
8120.000000;-0.194116
8119.000000;-0.194154
8118.000000;-0.194239
8117.000000;-0.194334
8116.000000;-0.194398
8115.000000;-0.194416
8114.000000;-0.194402
8113.000000;-0.194383
8112.000000;-0.194375
8111.000000;-0.194378
8110.000000;-0.194373
8109.000000;-0.194342
8108.000000;-0.194294
8107.000000;-0.194270
8106.000000;-0.194292
8105.000000;-0.194327
8104.000000;-0.194335
8103.000000;-0.194338
8102.000000;-0.194398
8101.000000;-0.194524
8100.000000;-0.194632
8099.000000;-0.194623
8098.000000;-0.194489
8097.000000;-0.194327
8096.000000;-0.194250
8095.000000;-0.194285
8094.000000;-0.194358
8093.000000;-0.194374
8092.000000;-0.194313
8091.000000;-0.194238
8090.000000;-0.194216
8089.000000;-0.194240
8088.000000;-0.194262
8087.000000;-0.194253
8086.000000;-0.194214
8085.000000;-0.194147
8084.000000;-0.194058
8083.000000;-0.193994
8082.000000;-0.194010
8081.000000;-0.194092
8080.000000;-0.194155
8079.000000;-0.194137
8078.000000;-0.194067
8077.000000;-0.194013
8076.000000;-0.193995
8075.000000;-0.193981
8074.000000;-0.193940
8073.000000;-0.193879
8072.000000;-0.193821
8071.000000;-0.193785
8070.000000;-0.193771
8069.000000;-0.193775
8068.000000;-0.193791
8067.000000;-0.193819
8066.000000;-0.193848
8065.000000;-0.193845
8064.000000;-0.193787
8063.000000;-0.193706
8062.000000;-0.193671
8061.000000;-0.193711
8060.000000;-0.193766
8059.000000;-0.193758
8058.000000;-0.193683
8057.000000;-0.193603
8056.000000;-0.193553
8055.000000;-0.193505
8054.000000;-0.193424
8053.000000;-0.193319
8052.000000;-0.193229
8051.000000;-0.193174
8050.000000;-0.193147
8049.000000;-0.193142
8048.000000;-0.193166
8047.000000;-0.193208
8046.000000;-0.193234
8045.000000;-0.193217
8044.000000;-0.193169
8043.000000;-0.193125
8042.000000;-0.193104
8041.000000;-0.193084
8040.000000;-0.193042
8039.000000;-0.192991
8038.000000;-0.192976
8037.000000;-0.193021
8036.000000;-0.193088
8035.000000;-0.193115
8034.000000;-0.193069
8033.000000;-0.192981
8032.000000;-0.192905
8031.000000;-0.192870
8030.000000;-0.192846
8029.000000;-0.192779
8028.000000;-0.192648
8027.000000;-0.192488
8026.000000;-0.192356
8025.000000;-0.192274
8024.000000;-0.192223
8023.000000;-0.192191
8022.000000;-0.192201
8021.000000;-0.192268
8020.000000;-0.192359
8019.000000;-0.192399
8018.000000;-0.192347
8017.000000;-0.192231
8016.000000;-0.192109
8015.000000;-0.192016
8014.000000;-0.191947
8013.000000;-0.191888
8012.000000;-0.191832
8011.000000;-0.191774
8010.000000;-0.191708
8009.000000;-0.191632
8008.000000;-0.191567
8007.000000;-0.191543
8006.000000;-0.191563
8005.000000;-0.191584
8004.000000;-0.191553
8003.000000;-0.191459
8002.000000;-0.191348
8001.000000;-0.191275
8000.000000;-0.191242
7999.000000;-0.191195
7998.000000;-0.191082
7997.000000;-0.190914
7996.000000;-0.190753
7995.000000;-0.190664
7994.000000;-0.190668
7993.000000;-0.190739
7992.000000;-0.190825
7991.000000;-0.190883
7990.000000;-0.190889
7989.000000;-0.190841
7988.000000;-0.190757
7987.000000;-0.190669
7986.000000;-0.190604
7985.000000;-0.190571
7984.000000;-0.190564
7983.000000;-0.190566
7982.000000;-0.190552
7981.000000;-0.190485
7980.000000;-0.190345
7979.000000;-0.190166
7978.000000;-0.190017
7977.000000;-0.189939
7976.000000;-0.189905
7975.000000;-0.189870
7974.000000;-0.189828
7973.000000;-0.189801
7972.000000;-0.189786
7971.000000;-0.189755
7970.000000;-0.189697
7969.000000;-0.189626
7968.000000;-0.189558
7967.000000;-0.189489
7966.000000;-0.189422
7965.000000;-0.189370
7964.000000;-0.189317
7963.000000;-0.189219
7962.000000;-0.189070
7961.000000;-0.188920
7960.000000;-0.188828
7959.000000;-0.188788
7958.000000;-0.188754
7957.000000;-0.188710
7956.000000;-0.188688
7955.000000;-0.188707
7954.000000;-0.188736
7953.000000;-0.188729
7952.000000;-0.188666
7951.000000;-0.188559
7950.000000;-0.188433
7949.000000;-0.188322
7948.000000;-0.188259
7947.000000;-0.188250
7946.000000;-0.188260
7945.000000;-0.188234
