Criado como novo conjunto de dados;"0307_DANIEL.spp","56885.0 Secs"
8796.000000;0.041805
8795.000000;0.041795
8794.000000;0.041790
8793.000000;0.041832
8792.000000;0.041885
8791.000000;0.041857
8790.000000;0.041670
8789.000000;0.041328
8788.000000;0.040968
8787.000000;0.040821
8786.000000;0.041033
8785.000000;0.041502
8784.000000;0.041932
8783.000000;0.042073
8782.000000;0.041894
8781.000000;0.041541
8780.000000;0.041192
8779.000000;0.040941
8778.000000;0.040772
8777.000000;0.040620
8776.000000;0.040481
8775.000000;0.040447
8774.000000;0.040588
8773.000000;0.040818
8772.000000;0.040961
8771.000000;0.040946
8770.000000;0.040867
8769.000000;0.040837
8768.000000;0.040860
8767.000000;0.040867
8766.000000;0.040812
8765.000000;0.040645
8764.000000;0.040292
8763.000000;0.039762
8762.000000;0.039260
8761.000000;0.039076
8760.000000;0.039318
8759.000000;0.039806
8758.000000;0.040241
8757.000000;0.040438
8756.000000;0.040378
8755.000000;0.040129
8754.000000;0.039788
8753.000000;0.039459
8752.000000;0.039211
8751.000000;0.039026
8750.000000;0.038832
8749.000000;0.038612
8748.000000;0.038437
8747.000000;0.038372
8746.000000;0.038397
8745.000000;0.038425
8744.000000;0.038400
8743.000000;0.038343
8742.000000;0.038306
8741.000000;0.038286
8740.000000;0.038188
8739.000000;0.037900
8738.000000;0.037426
8737.000000;0.036932
8736.000000;0.036613
8735.000000;0.036530
8734.000000;0.036606
8733.000000;0.036767
8732.000000;0.037000
8731.000000;0.037223
8730.000000;0.037246
8729.000000;0.036948
8728.000000;0.036469
8727.000000;0.036089
8726.000000;0.035929
8725.000000;0.035871
8724.000000;0.035781
8723.000000;0.035707
8722.000000;0.035792
8721.000000;0.036036
8720.000000;0.036250
8719.000000;0.036228
8718.000000;0.035943
8717.000000;0.035590
8716.000000;0.035414
8715.000000;0.035473
8714.000000;0.035542
8713.000000;0.035319
8712.000000;0.034747
8711.000000;0.034073
8710.000000;0.033578
8709.000000;0.033314
8708.000000;0.033171
8707.000000;0.033107
8706.000000;0.033191
8705.000000;0.033417
8704.000000;0.033608
8703.000000;0.033567
8702.000000;0.033266
8701.000000;0.032856
8700.000000;0.032531
8699.000000;0.032417
8698.000000;0.032509
8697.000000;0.032654
8696.000000;0.032636
8695.000000;0.032361
8694.000000;0.031964
8693.000000;0.031687
8692.000000;0.031614
8691.000000;0.031592
8690.000000;0.031405
8689.000000;0.031010
8688.000000;0.030569
8687.000000;0.030275
8686.000000;0.030196
8685.000000;0.030255
8684.000000;0.030320
8683.000000;0.030308
8682.000000;0.030221
8681.000000;0.030098
8680.000000;0.029962
8679.000000;0.029830
8678.000000;0.029746
8677.000000;0.029760
8676.000000;0.029817
8675.000000;0.029742
8674.000000;0.029385
8673.000000;0.028783
8672.000000;0.028128
8671.000000;0.027580
8670.000000;0.027178
8669.000000;0.026895
8668.000000;0.026715
8667.000000;0.026618
8666.000000;0.026569
8665.000000;0.026564
8664.000000;0.026613
8663.000000;0.026664
8662.000000;0.026594
8661.000000;0.026354
8660.000000;0.026051
8659.000000;0.025825
8658.000000;0.025685
8657.000000;0.025536
8656.000000;0.025344
8655.000000;0.025167
8654.000000;0.025042
8653.000000;0.024899
8652.000000;0.024651
8651.000000;0.024320
8650.000000;0.024042
8649.000000;0.023937
8648.000000;0.023983
8647.000000;0.024011
8646.000000;0.023837
8645.000000;0.023420
8644.000000;0.022874
8643.000000;0.022347
8642.000000;0.021919
8641.000000;0.021613
8640.000000;0.021438
8639.000000;0.021372
8638.000000;0.021334
8637.000000;0.021246
8636.000000;0.021101
8635.000000;0.020928
8634.000000;0.020724
8633.000000;0.020478
8632.000000;0.020253
8631.000000;0.020137
8630.000000;0.020124
8629.000000;0.020092
8628.000000;0.019927
8627.000000;0.019622
8626.000000;0.019255
8625.000000;0.018908
8624.000000;0.018632
8623.000000;0.018445
8622.000000;0.018343
8621.000000;0.018310
8620.000000;0.018289
8619.000000;0.018164
8618.000000;0.017833
8617.000000;0.017359
8616.000000;0.016995
8615.000000;0.016933
8614.000000;0.017050
8613.000000;0.017001
8612.000000;0.016593
8611.000000;0.015992
8610.000000;0.015524
8609.000000;0.015334
8608.000000;0.015298
8607.000000;0.015204
8606.000000;0.014947
8605.000000;0.014581
8604.000000;0.014241
8603.000000;0.014022
8602.000000;0.013921
8601.000000;0.013855
8600.000000;0.013732
8599.000000;0.013476
8598.000000;0.013048
8597.000000;0.012490
8596.000000;0.011949
8595.000000;0.011587
8594.000000;0.011434
8593.000000;0.011373
8592.000000;0.011291
8591.000000;0.011176
8590.000000;0.011055
8589.000000;0.010893
8588.000000;0.010616
8587.000000;0.010230
8586.000000;0.009838
8585.000000;0.009544
8584.000000;0.009369
8583.000000;0.009261
8582.000000;0.009171
8581.000000;0.009095
8580.000000;0.009055
8579.000000;0.009020
8578.000000;0.008903
8577.000000;0.008643
8576.000000;0.008281
8575.000000;0.007911
8574.000000;0.007575
8573.000000;0.007232
8572.000000;0.006861
8571.000000;0.006515
8570.000000;0.006272
8569.000000;0.006152
8568.000000;0.006118
8567.000000;0.006117
8566.000000;0.006075
8565.000000;0.005892
8564.000000;0.005495
8563.000000;0.004925
8562.000000;0.004362
8561.000000;0.004001
8560.000000;0.003896
8559.000000;0.003924
8558.000000;0.003899
8557.000000;0.003724
8556.000000;0.003413
8555.000000;0.003035
8554.000000;0.002673
8553.000000;0.002422
8552.000000;0.002326
8551.000000;0.002295
8550.000000;0.002157
8549.000000;0.001845
8548.000000;0.001479
8547.000000;0.001201
8546.000000;0.000987
8545.000000;0.000695
8544.000000;0.000260
8543.000000;-0.000250
8542.000000;-0.000730
8541.000000;-0.001111
8540.000000;-0.001361
8539.000000;-0.001495
8538.000000;-0.001593
8537.000000;-0.001758
8536.000000;-0.002012
8535.000000;-0.002302
8534.000000;-0.002579
8533.000000;-0.002831
8532.000000;-0.003056
8531.000000;-0.003260
8530.000000;-0.003477
8529.000000;-0.003728
8528.000000;-0.003968
8527.000000;-0.004137
8526.000000;-0.004247
8525.000000;-0.004356
8524.000000;-0.004480
8523.000000;-0.004616
8522.000000;-0.004811
8521.000000;-0.005118
8520.000000;-0.005468
8519.000000;-0.005715
8518.000000;-0.005831
8517.000000;-0.005948
8516.000000;-0.006185
8515.000000;-0.006532
8514.000000;-0.006935
8513.000000;-0.007374
8512.000000;-0.007797
8511.000000;-0.008082
8510.000000;-0.008170
8509.000000;-0.008170
8508.000000;-0.008246
8507.000000;-0.008437
8506.000000;-0.008682
8505.000000;-0.008941
8504.000000;-0.009235
8503.000000;-0.009562
8502.000000;-0.009876
8501.000000;-0.010142
8500.000000;-0.010353
8499.000000;-0.010522
8498.000000;-0.010673
8497.000000;-0.010842
8496.000000;-0.011051
8495.000000;-0.011292
8494.000000;-0.011568
8493.000000;-0.011911
8492.000000;-0.012314
8491.000000;-0.012706
8490.000000;-0.013035
8489.000000;-0.013347
8488.000000;-0.013715
8487.000000;-0.014118
8486.000000;-0.014470
8485.000000;-0.014744
8484.000000;-0.015011
8483.000000;-0.015320
8482.000000;-0.015610
8481.000000;-0.015772
8480.000000;-0.015798
8479.000000;-0.015821
8478.000000;-0.015999
8477.000000;-0.016360
8476.000000;-0.016779
8475.000000;-0.017119
8474.000000;-0.017360
8473.000000;-0.017569
8472.000000;-0.017784
8471.000000;-0.017992
8470.000000;-0.018196
8469.000000;-0.018418
8468.000000;-0.018634
8467.000000;-0.018780
8466.000000;-0.018856
8465.000000;-0.018946
8464.000000;-0.019122
8463.000000;-0.019367
8462.000000;-0.019626
8461.000000;-0.019873
8460.000000;-0.020086
8459.000000;-0.020236
8458.000000;-0.020357
8457.000000;-0.020547
8456.000000;-0.020845
8455.000000;-0.021162
8454.000000;-0.021407
8453.000000;-0.021627
8452.000000;-0.021944
8451.000000;-0.022384
8450.000000;-0.022853
8449.000000;-0.023261
8448.000000;-0.023596
8447.000000;-0.023866
8446.000000;-0.024066
8445.000000;-0.024212
8444.000000;-0.024363
8443.000000;-0.024579
8442.000000;-0.024866
8441.000000;-0.025169
8440.000000;-0.025409
8439.000000;-0.025547
8438.000000;-0.025634
8437.000000;-0.025773
8436.000000;-0.026003
8435.000000;-0.026242
8434.000000;-0.026393
8433.000000;-0.026479
8432.000000;-0.026617
8431.000000;-0.026885
8430.000000;-0.027254
8429.000000;-0.027645
8428.000000;-0.027987
8427.000000;-0.028235
8426.000000;-0.028393
8425.000000;-0.028531
8424.000000;-0.028738
8423.000000;-0.029033
8422.000000;-0.029350
8421.000000;-0.029611
8420.000000;-0.029786
8419.000000;-0.029887
8418.000000;-0.029963
8417.000000;-0.030085
8416.000000;-0.030298
8415.000000;-0.030578
8414.000000;-0.030863
8413.000000;-0.031132
8412.000000;-0.031408
8411.000000;-0.031685
8410.000000;-0.031910
8409.000000;-0.032059
8408.000000;-0.032186
8407.000000;-0.032358
8406.000000;-0.032567
8405.000000;-0.032748
8404.000000;-0.032892
8403.000000;-0.033072
8402.000000;-0.033354
8401.000000;-0.033697
8400.000000;-0.033991
8399.000000;-0.034188
8398.000000;-0.034355
8397.000000;-0.034568
8396.000000;-0.034801
8395.000000;-0.034969
8394.000000;-0.035070
8393.000000;-0.035217
8392.000000;-0.035499
8391.000000;-0.035874
8390.000000;-0.036243
8389.000000;-0.036570
8388.000000;-0.036891
8387.000000;-0.037222
8386.000000;-0.037514
8385.000000;-0.037714
8384.000000;-0.037814
8383.000000;-0.037869
8382.000000;-0.037962
8381.000000;-0.038146
8380.000000;-0.038388
8379.000000;-0.038605
8378.000000;-0.038778
8377.000000;-0.038996
8376.000000;-0.039334
8375.000000;-0.039732
8374.000000;-0.040050
8373.000000;-0.040222
8372.000000;-0.040306
8371.000000;-0.040391
8370.000000;-0.040522
8369.000000;-0.040703
8368.000000;-0.040913
8367.000000;-0.041091
8366.000000;-0.041197
8365.000000;-0.041292
8364.000000;-0.041498
8363.000000;-0.041851
8362.000000;-0.042244
8361.000000;-0.042559
8360.000000;-0.042795
8359.000000;-0.043018
8358.000000;-0.043229
8357.000000;-0.043364
8356.000000;-0.043400
8355.000000;-0.043405
8354.000000;-0.043462
8353.000000;-0.043600
8352.000000;-0.043828
8351.000000;-0.044166
8350.000000;-0.044608
8349.000000;-0.045080
8348.000000;-0.045482
8347.000000;-0.045763
8346.000000;-0.045938
8345.000000;-0.046021
8344.000000;-0.046014
8343.000000;-0.045954
8342.000000;-0.045943
8341.000000;-0.046072
8340.000000;-0.046329
8339.000000;-0.046620
8338.000000;-0.046868
8337.000000;-0.047068
8336.000000;-0.047257
8335.000000;-0.047470
8334.000000;-0.047723
8333.000000;-0.048009
8332.000000;-0.048287
8331.000000;-0.048507
8330.000000;-0.048646
8329.000000;-0.048705
8328.000000;-0.048674
8327.000000;-0.048552
8326.000000;-0.048426
8325.000000;-0.048456
8324.000000;-0.048729
8323.000000;-0.049158
8322.000000;-0.049578
8321.000000;-0.049909
8320.000000;-0.050178
8319.000000;-0.050408
8318.000000;-0.050577
8317.000000;-0.050691
8316.000000;-0.050821
8315.000000;-0.051028
8314.000000;-0.051286
8313.000000;-0.051518
8312.000000;-0.051676
8311.000000;-0.051768
8310.000000;-0.051836
8309.000000;-0.051936
8308.000000;-0.052131
8307.000000;-0.052432
8306.000000;-0.052763
8305.000000;-0.052997
8304.000000;-0.053065
8303.000000;-0.053020
8302.000000;-0.052998
8301.000000;-0.053090
8300.000000;-0.053257
8299.000000;-0.053365
8298.000000;-0.053336
8297.000000;-0.053247
8296.000000;-0.053270
8295.000000;-0.053495
8294.000000;-0.053845
8293.000000;-0.054177
8292.000000;-0.054415
8291.000000;-0.054584
8290.000000;-0.054741
8289.000000;-0.054928
8288.000000;-0.055181
8287.000000;-0.055506
8286.000000;-0.055832
8285.000000;-0.056038
8284.000000;-0.056066
8283.000000;-0.055998
8282.000000;-0.055998
8281.000000;-0.056161
8280.000000;-0.056443
8279.000000;-0.056705
8278.000000;-0.056831
8277.000000;-0.056805
8276.000000;-0.056723
8275.000000;-0.056725
8274.000000;-0.056898
8273.000000;-0.057217
8272.000000;-0.057585
8271.000000;-0.057925
8270.000000;-0.058216
8269.000000;-0.058457
8268.000000;-0.058624
8267.000000;-0.058690
8266.000000;-0.058656
8265.000000;-0.058557
8264.000000;-0.058450
8263.000000;-0.058403
8262.000000;-0.058478
8261.000000;-0.058689
8260.000000;-0.058986
8259.000000;-0.059289
8258.000000;-0.059543
8257.000000;-0.059718
8256.000000;-0.059797
8255.000000;-0.059785
8254.000000;-0.059728
8253.000000;-0.059681
8252.000000;-0.059661
8251.000000;-0.059656
8250.000000;-0.059691
8249.000000;-0.059817
8248.000000;-0.060022
8247.000000;-0.060206
8246.000000;-0.060287
8245.000000;-0.060331
8244.000000;-0.060500
8243.000000;-0.060859
8242.000000;-0.061273
8241.000000;-0.061527
8240.000000;-0.061539
8239.000000;-0.061420
8238.000000;-0.061346
8237.000000;-0.061408
8236.000000;-0.061585
8235.000000;-0.061816
8234.000000;-0.062056
8233.000000;-0.062285
8232.000000;-0.062501
8231.000000;-0.062703
8230.000000;-0.062876
8229.000000;-0.062961
8228.000000;-0.062902
8227.000000;-0.062728
8226.000000;-0.062586
8225.000000;-0.062628
8224.000000;-0.062871
8223.000000;-0.063176
8222.000000;-0.063384
8221.000000;-0.063457
8220.000000;-0.063474
8219.000000;-0.063518
8218.000000;-0.063585
8217.000000;-0.063612
8216.000000;-0.063566
8215.000000;-0.063497
8214.000000;-0.063499
8213.000000;-0.063625
8212.000000;-0.063841
8211.000000;-0.064067
8210.000000;-0.064240
8209.000000;-0.064357
8208.000000;-0.064443
8207.000000;-0.064516
8206.000000;-0.064584
8205.000000;-0.064682
8204.000000;-0.064862
8203.000000;-0.065131
8202.000000;-0.065428
8201.000000;-0.065675
8200.000000;-0.065867
8199.000000;-0.066046
8198.000000;-0.066197
8197.000000;-0.066231
8196.000000;-0.066099
8195.000000;-0.065884
8194.000000;-0.065731
8193.000000;-0.065716
8192.000000;-0.065837
8191.000000;-0.066096
8190.000000;-0.066500
8189.000000;-0.066966
8188.000000;-0.067328
8187.000000;-0.067470
8186.000000;-0.067419
8185.000000;-0.067275
8184.000000;-0.067102
8183.000000;-0.066948
8182.000000;-0.066886
8181.000000;-0.066970
8180.000000;-0.067159
8179.000000;-0.067347
8178.000000;-0.067478
8177.000000;-0.067582
8176.000000;-0.067685
8175.000000;-0.067746
8174.000000;-0.067703
8173.000000;-0.067567
8172.000000;-0.067440
8171.000000;-0.067432
8170.000000;-0.067559
8169.000000;-0.067719
8168.000000;-0.067796
8167.000000;-0.067777
8166.000000;-0.067745
8165.000000;-0.067764
8164.000000;-0.067826
8163.000000;-0.067906
8162.000000;-0.068021
8161.000000;-0.068178
8160.000000;-0.068310
8159.000000;-0.068355
8158.000000;-0.068359
8157.000000;-0.068419
8156.000000;-0.068525
8155.000000;-0.068556
8154.000000;-0.068453
8153.000000;-0.068309
8152.000000;-0.068264
8151.000000;-0.068340
8150.000000;-0.068462
8149.000000;-0.068578
8148.000000;-0.068701
8147.000000;-0.068851
8146.000000;-0.069003
8145.000000;-0.069112
8144.000000;-0.069172
8143.000000;-0.069215
8142.000000;-0.069288
8141.000000;-0.069410
8140.000000;-0.069551
8139.000000;-0.069654
8138.000000;-0.069679
8137.000000;-0.069627
8136.000000;-0.069527
8135.000000;-0.069403
8134.000000;-0.069284
8133.000000;-0.069234
8132.000000;-0.069323
8131.000000;-0.069555
8130.000000;-0.069832
8129.000000;-0.070014
8128.000000;-0.070026
8127.000000;-0.069915
8126.000000;-0.069789
8125.000000;-0.069713
8124.000000;-0.069681
8123.000000;-0.069658
8122.000000;-0.069653
8121.000000;-0.069715
8120.000000;-0.069886
8119.000000;-0.070149
8118.000000;-0.070402
8117.000000;-0.070504
8116.000000;-0.070385
8115.000000;-0.070133
8114.000000;-0.069946
8113.000000;-0.069957
8112.000000;-0.070127
8111.000000;-0.070322
8110.000000;-0.070472
8109.000000;-0.070607
8108.000000;-0.070758
8107.000000;-0.070884
8106.000000;-0.070909
8105.000000;-0.070810
8104.000000;-0.070640
8103.000000;-0.070496
8102.000000;-0.070452
8101.000000;-0.070530
8100.000000;-0.070689
8099.000000;-0.070848
8098.000000;-0.070936
8097.000000;-0.070920
8096.000000;-0.070824
8095.000000;-0.070723
8094.000000;-0.070691
8093.000000;-0.070742
8092.000000;-0.070827
8091.000000;-0.070902
8090.000000;-0.070981
8089.000000;-0.071108
8088.000000;-0.071288
8087.000000;-0.071468
8086.000000;-0.071572
8085.000000;-0.071549
8084.000000;-0.071405
8083.000000;-0.071212
8082.000000;-0.071068
8081.000000;-0.071019
8080.000000;-0.071028
8079.000000;-0.071043
8078.000000;-0.071075
8077.000000;-0.071168
8076.000000;-0.071308
8075.000000;-0.071407
8074.000000;-0.071387
8073.000000;-0.071253
8072.000000;-0.071080
8071.000000;-0.070967
8070.000000;-0.070979
8069.000000;-0.071102
8068.000000;-0.071236
8067.000000;-0.071283
8066.000000;-0.071232
8065.000000;-0.071148
8064.000000;-0.071076
8063.000000;-0.071005
8062.000000;-0.070923
8061.000000;-0.070868
8060.000000;-0.070887
8059.000000;-0.070989
8058.000000;-0.071134
8057.000000;-0.071263
8056.000000;-0.071315
8055.000000;-0.071254
8054.000000;-0.071115
8053.000000;-0.070987
8052.000000;-0.070940
8051.000000;-0.070964
8050.000000;-0.071003
8049.000000;-0.071028
8048.000000;-0.071062
8047.000000;-0.071143
8046.000000;-0.071276
8045.000000;-0.071416
8044.000000;-0.071491
8043.000000;-0.071458
8042.000000;-0.071332
8041.000000;-0.071181
8040.000000;-0.071073
8039.000000;-0.071033
8038.000000;-0.071054
8037.000000;-0.071117
8036.000000;-0.071215
8035.000000;-0.071353
8034.000000;-0.071540
8033.000000;-0.071746
8032.000000;-0.071892
8031.000000;-0.071896
8030.000000;-0.071766
8029.000000;-0.071606
8028.000000;-0.071505
8027.000000;-0.071458
8026.000000;-0.071393
8025.000000;-0.071293
8024.000000;-0.071227
8023.000000;-0.071267
8022.000000;-0.071382
8021.000000;-0.071472
8020.000000;-0.071476
8019.000000;-0.071421
8018.000000;-0.071366
8017.000000;-0.071319
8016.000000;-0.071269
8015.000000;-0.071236
8014.000000;-0.071264
8013.000000;-0.071347
8012.000000;-0.071428
8011.000000;-0.071463
8010.000000;-0.071458
8009.000000;-0.071421
8008.000000;-0.071350
8007.000000;-0.071272
8006.000000;-0.071262
8005.000000;-0.071349
8004.000000;-0.071468
8003.000000;-0.071525
8002.000000;-0.071509
8001.000000;-0.071472
8000.000000;-0.071442
7999.000000;-0.071415
7998.000000;-0.071410
7997.000000;-0.071467
7996.000000;-0.071588
7995.000000;-0.071715
7994.000000;-0.071783
7993.000000;-0.071756
7992.000000;-0.071628
7991.000000;-0.071433
7990.000000;-0.071268
7989.000000;-0.071222
7988.000000;-0.071291
7987.000000;-0.071377
7986.000000;-0.071397
7985.000000;-0.071332
7984.000000;-0.071194
7983.000000;-0.071000
7982.000000;-0.070822
7981.000000;-0.070777
7980.000000;-0.070911
7979.000000;-0.071126
7978.000000;-0.071272
7977.000000;-0.071299
7976.000000;-0.071279
7975.000000;-0.071302
7974.000000;-0.071377
7973.000000;-0.071447
7972.000000;-0.071456
7971.000000;-0.071402
7970.000000;-0.071338
7969.000000;-0.071327
7968.000000;-0.071388
7967.000000;-0.071483
7966.000000;-0.071562
7965.000000;-0.071602
7964.000000;-0.071598
7963.000000;-0.071536
7962.000000;-0.071408
7961.000000;-0.071243
7960.000000;-0.071102
7959.000000;-0.071036
7958.000000;-0.071050
7957.000000;-0.071116
7956.000000;-0.071206
7955.000000;-0.071309
7954.000000;-0.071412
7953.000000;-0.071489
7952.000000;-0.071502
7951.000000;-0.071432
7950.000000;-0.071306
7949.000000;-0.071176
7948.000000;-0.071094
7947.000000;-0.071080
7946.000000;-0.071111
7945.000000;-0.071138
7944.000000;-0.071131
7943.000000;-0.071115
7942.000000;-0.071135
7941.000000;-0.071190
7940.000000;-0.071227
7939.000000;-0.071218
7938.000000;-0.071193
7937.000000;-0.071182
7936.000000;-0.071162
7935.000000;-0.071091
7934.000000;-0.070981
7933.000000;-0.070878
7932.000000;-0.070798
7931.000000;-0.070730
7930.000000;-0.070689
7929.000000;-0.070699
7928.000000;-0.070740
7927.000000;-0.070748
7926.000000;-0.070693
7925.000000;-0.070632
7924.000000;-0.070652
7923.000000;-0.070799
